AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9696;0.4601;False;False;-5.1605;13.8923;-0.0082;-0.0135;0.4865;1.5274;359.9668;0.0839;288.1512;269.4214;359.8079;0.0040;-1.5383;-0.0249;-0.0037;1.4935;-0.0050;-5.1947;321440;71.7679;Infinity;4470.59;-5.3852;13.5556;1.2442;1.2131;0.1758;1.1691;352.5798;352.6012;276.2029;273.1603;1.3961;359.5210;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];46.3325;-0.1439;0.0185;-5.4176;13.8448;1.0796;1.1151;0.1391;1.1772;3.8105;350.8060;271.2246;268.1588;353.0839;355.4260
0.9673;0.4709;False;False;-5.3783;13.8275;-0.0093;-0.0136;0.5483;1.5272;0.0105;0.0786;287.5856;269.4413;359.8050;0.0043;-1.5770;-0.0259;-0.0038;1.4716;-0.0046;-5.2907;321443;71.87354;Infinity;4470.63;-5.5996;13.4914;1.2430;1.2130;0.2353;1.1690;352.6216;352.5957;275.6386;273.1800;1.3856;359.5208;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];46.3740;-0.1439;0.0185;-5.6309;13.7805;1.0779;1.1149;0.1996;1.1771;4.3443;350.7834;271.6908;268.1292;353.0556;355.4389
0.9656;0.4788;False;False;-5.6002;13.7611;-0.0103;-0.0138;0.6091;1.5270;0.0552;0.0738;287.0178;269.4617;359.7991;0.0045;-1.6164;-0.0264;-0.0039;1.4470;-0.0042;-5.3863;321446;71.94096;Infinity;4470.67;-5.8181;13.4255;1.2418;1.2128;0.2939;1.1690;352.6640;352.5907;275.0737;273.2002;1.3712;359.5207;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];46.4155;-0.1439;0.0185;-5.8486;13.7149;1.0775;1.1148;0.2593;1.1769;4.3774;350.7561;272.1719;268.1374;353.1356;355.4555
0.9643;0.4845;False;False;-5.8270;13.6927;-0.0114;-0.0139;0.6689;1.5268;0.1007;0.0695;286.4430;269.4827;359.7914;0.0047;-1.6564;-0.0267;-0.0039;1.4199;-0.0038;-5.4813;321449;71.87206;Infinity;4470.71;-6.0413;13.3576;1.2406;1.2127;0.3517;1.1689;352.7067;352.5862;274.5032;273.2210;1.3544;359.5206;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];46.4575;-0.1439;0.0185;-6.0714;13.6474;1.0772;1.1146;0.3179;1.1767;4.0762;350.7091;272.5636;268.1911;353.2328;355.4662
0.9634;0.4887;False;False;-6.0591;13.6222;-0.0126;-0.0141;0.7278;1.5267;0.1466;0.0658;285.8589;269.5043;359.7824;0.0049;-1.6968;-0.0268;-0.0040;1.3905;-0.0033;-5.5760;321452;71.64912;Infinity;4470.75;-6.2693;13.2879;1.2394;1.2125;0.4083;1.1689;352.7496;352.5824;273.9252;273.2424;1.3362;359.5206;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.5, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];46.4995;-0.1439;0.0185;-6.2989;13.5778;1.0766;1.1146;0.3751;1.1766;3.8651;350.6603;272.8824;268.2655;353.3978;355.4771
0.9627;0.4918;False;False;-6.2963;13.5496;-0.0135;-0.0143;0.7855;1.5265;0.1850;0.0626;285.2647;269.5266;359.7566;0.0051;-1.7374;-0.0204;-0.0041;1.3591;-0.0027;-5.6698;321455;71.38892;Infinity;4470.79;-6.5029;13.2158;1.2383;1.2124;0.4642;1.1689;352.7873;352.5790;273.3368;273.2645;1.3098;359.5206;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.5, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];46.5415;-0.1439;0.0185;-6.5321;13.5059;1.0759;1.1147;0.4312;1.1765;3.7797;350.6212;273.0397;268.3253;353.5151;355.4782
0.9622;0.4944;False;False;-6.5354;13.4760;-0.0143;-0.0145;0.8411;1.5264;0.2151;0.0599;284.6678;269.5492;359.7175;0.0053;-1.7780;-0.0172;-0.0039;1.3258;-0.0022;-5.7624;321458;71.62036;Infinity;4470.84;-6.7386;13.1425;1.2376;1.2122;0.5185;1.1689;352.8111;352.5762;272.7466;273.2870;1.2672;359.5206;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.6, -0.5, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];46.5835;-0.1439;0.0185;-6.7674;13.4327;1.0755;1.1147;0.4854;1.1764;3.8149;350.6032;273.1024;268.3765;353.5539;355.4726
0.9615;0.4974;False;False;-6.7781;13.4007;-0.0148;-0.0146;0.8952;1.5264;0.2272;0.0572;284.0631;269.5723;359.7010;0.0056;-1.8188;-0.0119;-0.0039;1.2887;-0.0016;-5.8549;321461;71.79679;Infinity;4470.88;-6.9769;13.0678;1.2372;1.2121;0.5708;1.1690;352.8246;352.5735;272.1494;273.3099;1.2336;359.5207;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.6, -0.5, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];46.6250;-0.1439;0.0185;-7.0051;13.3580;1.0752;1.1146;0.5376;1.1763;3.9270;350.6084;273.0356;268.4258;353.5437;355.4681
0.9581;0.5002;False;False;-7.0269;13.3231;-0.0153;-0.0148;0.9483;1.5263;0.2202;0.0547;283.4461;269.5962;359.7113;0.0058;-1.8597;-0.0116;-0.0039;1.2480;-0.0009;-5.9470;321464;71.5761;Infinity;4470.92;-7.2204;12.9908;1.2367;1.2119;0.6211;1.1691;352.8235;352.5709;271.5355;273.3335;1.2387;359.5207;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(-0.7, -0.4, 0.4, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];46.6670;-0.1439;0.0185;-7.2479;13.2811;1.0747;1.1145;0.5877;1.1761;4.0671;350.6101;272.8242;268.4904;353.5585;355.4647
0.9532;0.5022;False;False;-7.2786;13.2440;-0.0159;-0.0149;0.9992;1.5263;0.1964;0.0524;282.8242;269.6205;359.7201;0.0060;-1.9212;-0.0211;-0.0039;1.1839;0.0002;-6.0840;321467;71.68539;Infinity;4470.96;-7.4678;12.9120;1.2361;1.2118;0.6695;1.1692;352.8100;352.5685;270.9126;273.3577;1.2564;359.5208;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(-0.7, -0.4, 0.4, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];46.7090;-0.1439;0.0185;-7.4948;13.2023;1.0737;1.1144;0.6357;1.1758;4.3268;350.5985;272.4808;268.5757;353.5149;355.4655
0.9479;0.5038;False;False;-7.5336;13.1633;-0.0169;-0.0151;1.0480;1.5263;0.1557;0.0504;282.1956;269.6452;359.7151;0.0063;-1.9622;-0.0250;-0.0040;1.1382;0.0010;-6.1743;321470;71.82969;Infinity;4471.00;-7.7171;12.8319;1.2354;1.2116;0.7158;1.1694;352.7734;352.5664;270.2863;273.3822;1.2606;359.5209;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(-0.7, -0.4, 0.4, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];46.7505;-0.1439;0.0185;-7.7433;13.1222;1.0722;1.1143;0.6814;1.1756;4.7153;350.5984;272.0190;268.6797;353.3419;355.4545
0.9440;0.5048;False;False;-7.7924;13.0810;-0.0179;-0.0153;1.0947;1.5264;0.1069;0.0486;281.5598;269.6705;359.7074;0.0065;-2.0032;-0.0278;-0.0040;1.0898;0.0018;-6.2634;321473;71.9162;Infinity;4471.05;-7.9701;12.7500;1.2345;1.2115;0.7603;1.1696;352.7265;352.5645;269.6525;273.4073;1.2636;359.5210;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];46.7925;-0.1439;0.0185;-7.9955;13.0403;1.0703;1.1142;0.7247;1.1756;5.2183;350.6215;271.4255;268.8060;353.1637;355.4701
0.9412;0.5056;False;False;-8.0557;12.9966;-0.0191;-0.0154;1.1394;1.5265;0.0534;0.0469;280.9153;269.6964;359.6980;0.0067;-2.0441;-0.0298;-0.0041;1.0388;0.0027;-6.3515;321476;71.87883;Infinity;4471.09;-8.2274;12.6661;1.2336;1.2113;0.8027;1.1698;352.6735;352.5628;269.0102;273.4330;1.2659;359.5211;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];46.8340;-0.1439;0.0185;-8.2516;12.9564;1.0683;1.1140;0.7659;1.1756;5.7488;350.6460;270.7668;268.9146;353.1502;355.4878
0.9381;0.5062;False;False;-8.3226;12.9106;-0.0204;-0.0156;1.1817;1.5266;-0.0023;0.0454;280.2643;269.7228;359.6877;0.0070;-2.0849;-0.0312;-0.0042;0.9853;0.0036;-6.4386;321479;71.89394;Infinity;4471.13;-8.4881;12.5805;1.2326;1.2112;0.8430;1.1701;352.6175;352.5612;268.3614;273.4592;1.2676;359.5213;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];46.8755;-0.1439;0.0181;-8.5112;12.8708;1.0665;1.1138;0.8049;1.1757;6.2100;350.6837;270.0883;268.9837;353.2993;355.4991
0.9358;0.5056;False;False;-8.5930;12.8229;-0.0217;-0.0158;1.2217;1.5268;359.9411;0.0440;279.6066;269.7495;359.6760;0.0072;-2.1256;-0.0319;-0.0044;0.9292;0.0043;-6.5245;321482;71.93298;Infinity;4471.17;-8.7522;12.4933;1.2315;1.2110;0.8808;1.1704;352.5601;352.5598;267.7062;273.4858;1.2686;359.5215;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];46.9175;-0.1439;0.0175;-8.7743;12.7836;1.0646;1.1137;0.8415;1.1759;6.5496;350.7186;269.4633;269.0209;353.5117;355.5076
0.9334;0.5044;False;False;-8.8670;12.7335;-0.0231;-0.0160;1.2591;1.5270;359.8839;0.0425;278.9419;269.7760;359.6642;0.0073;-2.1660;-0.0322;-0.0046;0.8704;0.0049;-6.6093;321485;71.97491;Infinity;4471.21;-9.0199;12.4043;1.2305;1.2108;0.9163;1.1707;352.5018;352.5583;267.0438;273.5124;1.2688;359.5215;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];46.9590;-0.1439;0.0167;-9.0410;12.6946;1.0629;1.1135;0.8756;1.1760;6.7595;350.7385;268.8284;269.0372;353.7349;355.5231
0.9303;0.5028;False;False;-9.1447;12.6422;-0.0243;-0.0162;1.2939;1.5272;359.8300;0.0410;278.2697;269.8020;359.6442;0.0073;-2.2062;-0.0258;-0.0047;0.8087;0.0054;-6.6925;321488;71.97535;Infinity;4471.25;-9.2912;12.3136;1.2294;1.2106;0.9493;1.1711;352.4432;352.5568;266.3740;273.5387;1.2694;359.5214;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.0010;-0.1439;0.0157;-9.3113;12.6039;1.0613;1.1133;0.9073;1.1763;6.8591;350.7261;268.1909;269.0536;353.9372;355.5378
0.9258;0.5006;False;False;-9.4257;12.5493;-0.0251;-0.0164;1.3258;1.5274;359.7958;0.0395;277.5925;269.8273;359.6179;0.0071;-2.2459;-0.0146;-0.0048;0.7442;0.0057;-6.7732;321491;71.99217;Infinity;4471.30;-9.5662;12.2211;1.2288;1.2105;0.9799;1.1715;352.3969;352.5553;265.7010;273.5642;1.2471;359.5212;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.3, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.0425;-0.1439;0.0145;-9.5853;12.5114;1.0600;1.1131;0.9370;1.1765;7.0704;350.7050;267.5828;269.1079;354.0270;355.5399
0.9161;0.4982;False;False;-9.7115;12.4542;-0.0255;-0.0166;1.3551;1.5277;359.7765;0.0381;276.9056;269.8515;359.6005;0.0069;-2.2852;-0.0076;-0.0050;0.6776;0.0059;-6.8522;321494;71.85714;Infinity;4471.34;-9.8463;12.1264;1.2285;1.2103;1.0076;1.1719;352.3699;352.5539;265.0183;273.5889;1.2329;359.5209;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.0845;-0.1439;0.0127;-9.8643;12.4167;1.0591;1.1129;0.9640;1.1768;7.3506;350.6778;266.9818;269.1745;354.0509;355.5462
0.9059;0.4966;False;False;-10.0022;12.3569;-0.0257;-0.0168;1.3815;1.5279;359.7672;0.0367;276.2080;269.8741;359.5876;0.0064;-2.3241;-0.0030;-0.0051;0.6087;0.0056;-6.9288;321497;71.58571;Infinity;4471.38;-10.1316;12.0295;1.2284;1.2101;1.0325;1.1723;352.3551;352.5525;264.3242;273.6122;1.2216;359.5204;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.1265;-0.1439;0.0107;-10.1485;12.3198;1.0587;1.1127;0.9885;1.1771;7.6504;350.6361;266.4197;269.2293;354.0681;355.5431
0.8976;0.4949;False;False;-10.2954;12.2581;-0.0257;-0.0170;1.4048;1.5281;359.7643;0.0355;275.5047;269.8940;359.5771;0.0058;-2.3818;0.0009;-0.0052;0.5011;0.0047;-7.0391;321500;71.49379;Infinity;4471.42;-10.4183;11.9316;1.2284;1.2099;1.0542;1.1727;352.3483;352.5513;263.6273;273.6330;1.2117;359.5197;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.1685;-0.1436;0.0083;-10.4342;12.2219;1.0581;1.1125;1.0098;1.1773;7.9708;350.5737;265.8885;269.2919;354.0770;355.5394
0.8914;0.4931;False;False;-10.5921;12.1575;-0.0257;-0.0172;1.4248;1.5283;359.7654;0.0342;274.7939;269.9109;359.5680;0.0050;-2.4197;0.0021;-0.0053;0.4274;0.0036;-7.1099;321503;71.42452;Infinity;4471.46;-10.7097;11.8315;1.2285;1.2097;1.0729;1.1730;352.3463;352.5501;262.9197;273.6512;1.2023;359.5189;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.2104;-0.1415;0.0057;-10.7247;12.1222;1.0577;1.1122;1.0282;1.1775;8.3385;350.4819;265.3784;269.3745;354.0554;355.5490
0.8837;0.4917;False;False;-10.8914;12.0555;-0.0256;-0.0174;1.4416;1.5284;359.7690;0.0331;274.0810;269.9243;359.5605;0.0039;-2.4573;0.0019;-0.0053;0.3540;0.0022;-7.1789;321506;71.49501;Infinity;4471.51;-11.0047;11.7295;1.2286;1.2094;1.0883;1.1732;352.3472;352.5490;262.2060;273.6660;1.1937;359.5179;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.2524;-0.1374;0.0033;-11.0186;12.0205;1.0575;1.1120;1.0434;1.1774;8.6371;350.3981;264.9478;269.4519;354.0110;355.5789
0.8709;0.4881;False;False;-11.1915;11.9525;-0.0255;-0.0177;1.4551;1.5285;359.7744;0.0319;273.3760;269.9336;359.5549;0.0028;-2.4945;0.0017;-0.0054;0.2818;0.0006;-7.2456;321509;71.74746;Infinity;4471.55;-11.2997;11.6270;1.2287;1.2092;1.1004;1.1734;352.3507;352.5479;261.5002;273.6768;1.1865;359.5167;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.3, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.2939;-0.1317;0.0009;-11.3126;11.9185;1.0570;1.1117;1.0555;1.1772;8.9037;350.3355;264.5967;269.4937;353.9769;355.6280
0.8531;0.4804;False;False;-11.4961;11.8473;-0.0254;-0.0179;1.4655;1.5285;359.7807;0.0308;272.6763;269.9391;359.5508;0.0016;-2.5311;0.0019;-0.0055;0.2105;-0.0012;-7.3098;321512;71.6636;Infinity;4471.59;-11.5984;11.5226;1.2288;1.2090;1.1095;1.1735;352.3556;352.5468;260.7992;273.6837;1.1806;359.5154;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.3, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.3359;-0.1248;-0.0017;-11.6106;11.8145;1.0567;1.1114;1.0648;1.1770;9.1065;350.2622;264.2434;269.5146;353.9791;355.6868
0.8305;0.4703;False;False;-11.8019;11.7411;-0.0254;-0.0181;1.4729;1.5284;359.7880;0.0298;271.9966;269.9403;359.5496;0.0003;-2.5664;0.0018;-0.0056;0.1416;-0.0032;-7.3705;321515;71.82515;Infinity;4471.63;-11.8999;11.4167;1.2289;1.2088;1.1155;1.1735;352.3620;352.5458;260.1117;273.6866;1.1769;359.5141;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.7, -0.1)_(-0.7, -0.3, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];47.3774;-0.1171;-0.0040;-11.9115;11.7092;1.0566;1.1115;1.0710;1.1765;9.2377;350.1811;263.8598;269.5272;354.0596;355.7474
