AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0948;0.9765;False;False;1.2004;-1.8197;-0.0199;-0.0045;22.2864;0.6009;0.2699;359.8005;359.4730;181.4596;0.0268;0.0944;-0.1991;-0.0235;-0.0018;5.5868;-6.6843;-0.0272;213766;71.66425;Infinity;2966.90;0.8257;-1.4692;1.2300;1.2232;22.4022;0.3295;352.9292;352.3116;347.2897;185.1427;1.5465;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];49.2671;0.0197;0.0262;0.8202;-1.4742;1.0711;1.1142;22.3854;0.6242;2.9097;346.6194;0.5383;176.3893;358.1445;358.4264
-0.1386;0.9765;False;False;1.1994;-1.8285;-0.0209;-0.0046;22.5214;0.3147;0.2905;359.7979;359.5526;181.6136;0.0253;0.0929;-0.2131;-0.0232;-0.0015;5.5078;-6.7660;-0.0218;213769;71.08372;Infinity;2966.94;0.8249;-1.4787;1.2290;1.2232;22.6362;0.0473;352.9492;352.3089;347.3705;185.2988;1.5406;359.5922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];49.3096;0.0169;0.0213;0.8194;-1.4828;1.0701;1.1141;22.6191;0.3420;2.9247;346.6124;0.6180;176.5298;358.0860;358.4428
-0.1982;0.9765;False;False;1.1986;-1.8379;-0.0218;-0.0046;22.7514;0.0261;0.3108;359.7958;359.6254;181.7519;0.0238;0.0899;-0.2306;-0.0258;-0.0012;5.3623;-6.8879;-0.0155;213772;71.03108;Infinity;2966.98;0.8243;-1.4890;1.2279;1.2231;22.8710;-0.2442;352.9687;352.3068;347.4471;185.4442;1.5350;359.5895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];49.3518;0.0147;0.0161;0.8188;-1.4920;1.0690;1.1141;22.8536;0.0505;2.9425;346.5967;0.7008;176.6309;358.0863;358.4832
-0.2300;0.9765;False;False;1.1980;-1.8476;-0.0229;-0.0047;22.9737;-0.2624;0.3405;359.7941;359.6897;181.8714;0.0220;0.0856;-0.2400;-0.0271;-0.0010;5.2475;-6.9689;-0.0116;213775;71.45644;Infinity;2967.02;0.8239;-1.4994;1.2268;1.2231;23.0962;-0.5326;352.9938;352.3052;347.5149;185.5703;1.5278;359.5856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];49.3936;0.0139;0.0114;0.8184;-1.5015;1.0679;1.1140;23.0787;-0.2376;2.9672;346.5767;0.7730;176.7121;358.1203;358.5184
-0.2380;0.9765;False;False;1.1975;-1.8577;-0.0241;-0.0047;23.1904;-0.5538;0.3753;359.7927;359.7472;181.9717;0.0197;0.0800;-0.2478;-0.0274;-0.0009;5.1259;-7.0495;-0.0072;213778;71.72489;Infinity;2967.06;0.8236;-1.5102;1.2256;1.2231;23.3159;-0.8235;353.0259;352.3040;347.5757;185.6778;1.5185;359.5803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];49.4353;0.0139;0.0071;0.8181;-1.5115;1.0667;1.1142;23.2982;-0.5282;3.0155;346.5605;0.8382;176.7951;358.1394;358.5428
-0.2380;0.9765;False;False;1.1973;-1.8680;-0.0252;-0.0048;23.4019;-0.8488;0.4127;359.7915;359.8003;182.0522;0.0178;0.0734;-0.2543;-0.0270;-0.0007;5.0048;-7.1298;-0.0024;213781;71.85473;Infinity;2967.11;0.8236;-1.5212;1.2243;1.2231;23.5303;-1.1178;353.0614;352.3032;347.6312;185.7659;1.5086;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];49.4768;0.0147;0.0034;0.8180;-1.5218;1.0655;1.1145;23.5125;-0.8223;3.0616;346.5591;0.9069;176.8637;358.1446;358.5961
-0.2460;0.9765;False;False;1.1973;-1.8788;-0.0264;-0.0048;23.6103;-1.1504;0.4497;359.7905;359.8514;182.1136;0.0170;0.0660;-0.2594;-0.0323;-0.0007;4.8847;-7.2099;0.0024;213784;71.63531;Infinity;2967.15;0.8237;-1.5324;1.2231;1.2231;23.7417;-1.4186;353.0986;352.3026;347.6841;185.8350;1.4994;359.5665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];49.5190;0.0155;-0.0003;0.8179;-1.5322;1.0642;1.1147;23.7237;-1.1231;3.0922;346.5691;0.9708;176.8797;358.1951;358.6386
-0.2817;0.9765;False;False;1.1974;-1.8896;-0.0277;-0.0048;23.8113;-1.4524;0.4783;359.7896;359.9010;182.1555;0.0171;0.0582;-0.2633;-0.0332;-0.0006;4.7612;-7.2896;0.0069;213787;71.8075;Infinity;2967.19;0.8240;-1.5437;1.2217;1.2232;23.9454;-1.7195;353.1288;352.3022;347.7348;185.8841;1.4928;359.5588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];49.5608;0.0157;-0.0042;0.8179;-1.5429;1.0628;1.1148;23.9273;-1.4240;3.1085;346.5730;1.0197;176.8436;358.2581;358.6962
-0.3372;0.9765;False;False;1.1978;-1.9007;-0.0291;-0.0048;24.0081;-1.7598;0.5021;359.7889;359.9501;182.1783;0.0148;0.0497;-0.2651;-0.0323;-0.0005;4.6251;-7.3690;0.0113;213790;71.68448;Infinity;2967.23;0.8245;-1.5551;1.2202;1.2232;24.1451;-2.0261;353.1534;352.3020;347.7850;185.9147;1.4863;359.5504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];49.6025;0.0157;-0.0081;0.8182;-1.5536;1.0614;1.1149;24.1268;-1.7305;3.1132;346.5636;1.0536;176.7517;358.2926;358.7500
-0.3809;0.9765;False;False;1.1984;-1.9118;-0.0304;-0.0049;24.1987;-2.0711;0.5236;359.7882;-0.0020;182.1810;0.0107;0.0405;-0.2647;-0.0314;-0.0005;4.4728;-7.4481;0.0152;213793;71.54837;Infinity;2967.27;0.8252;-1.5663;1.2188;1.2232;24.3379;-2.3348;353.1739;352.3019;347.8342;185.9255;1.4780;359.5414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];49.6445;0.0157;-0.0120;0.8187;-1.5645;1.0600;1.1150;24.3195;-2.0392;3.1465;346.5394;1.1033;176.6388;358.2796;358.7942
-0.4325;0.9765;False;False;1.1991;-1.9228;-0.0317;-0.0049;24.3830;-2.3871;0.5445;359.7876;0.0445;182.1634;0.0058;0.0306;-0.2627;-0.0302;-0.0005;4.3077;-7.5269;0.0190;213796;71.32311;Infinity;2967.32;0.8261;-1.5775;1.2174;1.2233;24.5251;-2.6490;353.1935;352.3019;347.8822;185.9158;1.4689;359.5315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];49.6868;0.0157;-0.0156;0.8196;-1.5755;1.0586;1.1150;24.5066;-2.3535;3.2070;346.5117;1.1909;176.5248;358.2379;358.7971
-0.4643;0.9765;False;False;1.1999;-1.9337;-0.0329;-0.0049;24.5590;-2.7056;0.5653;359.7870;0.0890;182.1256;0.0016;0.0201;-0.2583;-0.0281;-0.0005;4.1287;-7.6054;0.0218;213799;71.32997;Infinity;2967.36;0.8272;-1.5885;1.2162;1.2233;24.7044;-2.9662;353.2130;352.3020;347.9285;185.8859;1.4595;359.5211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];49.7288;0.0155;-0.0195;0.8206;-1.5860;1.0573;1.1151;24.6858;-2.6708;3.2415;346.5107;1.3002;176.4254;358.2145;358.8315
-0.4643;0.9765;False;False;1.2009;-1.9442;-0.0341;-0.0049;24.7258;-3.0253;0.5857;359.7865;0.1312;182.0672;-0.0002;0.0091;-0.2513;-0.0265;-0.0004;3.9421;-7.6836;0.0239;213802;71.59286;Infinity;2967.40;0.8283;-1.5991;1.2149;1.2234;24.8756;-3.2865;353.2323;352.3022;347.9725;185.8354;1.4529;359.5102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];49.7705;0.0152;-0.0232;0.8218;-1.5965;1.0561;1.1152;24.8565;-2.9910;3.2327;346.5189;1.4159;176.3034;358.2125;358.8423
-0.4643;0.9765;False;False;1.2019;-1.9543;-0.0352;-0.0049;24.8842;-3.3480;0.6080;359.7860;0.1709;181.9872;-0.0034;-0.0026;-0.2363;-0.0255;-0.0004;3.6646;-7.8003;0.0263;213805;71.78349;Infinity;2967.44;0.8295;-1.6091;1.2138;1.2234;25.0373;-3.6074;353.2530;352.3024;348.0138;185.7641;1.4458;359.4985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];49.8123;0.0145;-0.0270;0.8230;-1.6067;1.0550;1.1152;25.0177;-3.3120;3.1951;346.5441;1.5365;176.1563;358.2141;358.8705
-0.4682;0.9765;False;False;1.2030;-1.9639;-0.0362;-0.0050;25.0352;-3.6755;0.6301;359.7856;0.2077;181.8857;359.9930;359.9851;-0.2236;-0.0243;-0.0004;3.4811;-7.8776;0.0271;213808;71.69164;Infinity;2967.48;0.8308;-1.6185;1.2127;1.2235;25.1911;-3.9319;353.2740;352.3027;348.0526;185.6716;1.4377;359.4864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];49.8540;0.0133;-0.0298;0.8244;-1.6165;1.0542;1.1153;25.1709;-3.6364;3.1374;346.5721;1.6503;176.0325;358.2104;358.8983
-0.4801;0.9765;False;False;1.2041;-1.9730;-0.0372;-0.0050;25.1785;-4.0072;0.6511;359.7851;0.2411;181.7635;359.9893;359.9726;-0.2092;-0.0231;-0.0004;3.2966;-7.9545;0.0270;213811;71.5267;Infinity;2967.52;0.8321;-1.6273;1.2116;1.2236;25.3374;-4.2608;353.2942;352.3031;348.0882;185.5582;1.4296;359.4738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];49.8960;0.0119;-0.0309;0.8257;-1.6256;1.0533;1.1154;25.3169;-3.9654;3.0927;346.5705;1.7469;175.9645;358.2117;358.9371
-0.4920;0.9765;False;False;1.2052;-1.9815;-0.0382;-0.0050;25.3130;-4.3408;0.6709;359.7847;0.2702;181.6249;359.9855;359.9604;-0.1944;-0.0215;-0.0004;3.1098;-8.0310;0.0263;213814;71.68438;Infinity;2967.57;0.8334;-1.6355;1.2106;1.2236;25.4764;-4.5948;353.3131;352.3035;348.1199;185.4256;1.4215;359.4613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];49.9377;0.0105;-0.0309;0.8270;-1.6340;1.0524;1.1154;25.4556;-4.2991;3.0712;346.5493;1.8206;175.8911;358.1977;358.9587
-0.5000;0.9765;False;False;1.2063;-1.9892;-0.0390;-0.0105;25.4398;-4.6776;0.6899;0.0209;0.2952;181.4721;359.9828;359.9503;-0.1773;-0.0200;-0.1742;2.9211;-8.1166;0.0252;213817;71.636;Infinity;2967.61;0.8347;-1.6428;1.2096;1.2200;25.6066;-4.9329;353.3314;352.4289;348.1472;185.2777;1.4144;359.4586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];49.9797;0.0093;-0.0309;0.8283;-1.6418;1.0515;1.1124;25.5856;-4.6367;3.0750;346.6512;1.8746;175.7804;358.1665;358.9935
-0.5000;0.9765;False;False;1.2073;-1.9961;-0.0398;-0.0168;25.5577;-5.0156;0.7069;0.2933;0.3160;181.3080;359.9808;359.9397;-0.1597;-0.0202;-0.1307;2.7329;-8.1925;0.0238;213820;71.81455;Infinity;2967.65;0.8358;-1.6493;1.2088;1.2111;25.7278;-5.2751;353.3486;352.7316;348.1700;185.1160;1.4082;359.4683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.0215;0.0087;-0.0303;0.8294;-1.6487;1.0507;1.1050;25.7066;-4.9782;3.1052;346.9370;1.9180;175.5838;358.1256;359.0303
-0.5000;0.9765;False;False;1.2082;-2.0024;-0.0407;-0.0216;25.6685;-5.3609;0.7193;0.4965;0.3337;181.1350;359.9798;359.9290;-0.1423;-0.0200;-0.1002;2.5466;-8.2681;0.0225;213823;71.61755;Infinity;2967.69;0.8369;-1.6551;1.2079;1.2045;25.8418;-5.6229;353.3619;352.9562;348.1892;184.9443;1.4042;359.4722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.0635;0.0087;-0.0290;0.8305;-1.6549;1.0498;1.0995;25.8206;-5.3255;3.1414;347.1397;1.9558;175.3317;358.0860;359.0702
-0.5000;0.9765;False;False;1.2091;-2.0078;-0.0415;-0.0253;25.7702;-5.7063;0.7284;0.6490;0.3490;180.9615;359.9788;359.9195;-0.1251;-0.0193;-0.0793;2.3618;-8.3436;0.0214;213826;71.79316;Infinity;2967.73;0.8379;-1.6599;1.2070;1.1995;25.9465;-5.9695;353.3716;353.1230;348.2055;184.7710;1.4010;359.4731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.1052;0.0087;-0.0269;0.8315;-1.6604;1.0490;1.0954;25.9252;-5.6717;3.1752;347.3008;1.9840;175.1213;358.0630;359.0631
-0.5000;0.9765;False;False;1.2100;-2.0126;-0.0423;-0.0282;25.8640;-6.0552;0.7348;0.7698;0.3626;180.7900;359.9773;359.9132;-0.1080;-0.0180;-0.0658;2.1786;-8.4190;0.0204;213829;71.87706;Infinity;2967.78;0.8389;-1.6640;1.2062;1.1956;26.0431;-6.3189;353.3784;353.2523;348.2199;184.5985;1.3984;359.4740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.1467;0.0083;-0.0239;0.8324;-1.6652;1.0482;1.0922;26.0217;-6.0209;3.2176;347.4232;1.9947;174.9810;358.0578;359.0427
-0.5000;0.9765;False;False;1.2108;-2.0167;-0.0430;-0.0307;25.9511;-6.4128;0.7387;0.8716;0.3747;180.6226;359.9745;359.9100;-0.0919;-0.0165;-0.0569;1.9968;-8.4942;0.0191;213832;71.4446;Infinity;2967.82;0.8398;-1.6673;1.2055;1.1923;26.1326;-6.6754;353.3824;353.3594;348.2330;184.4287;1.3950;359.4769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.1892;0.0070;-0.0201;0.8334;-1.6692;1.0475;1.0894;26.1112;-6.3772;3.2706;347.5268;1.9908;174.9127;358.0469;359.0260
-0.5000;0.9765;False;False;1.2115;-2.0201;-0.0436;-0.0323;26.0295;-6.7707;0.7407;0.9321;0.3846;180.4675;359.9712;359.9074;-0.0771;-0.0150;-0.0316;1.8166;-8.5698;0.0173;213835;71.51158;Infinity;2967.86;0.8407;-1.6699;1.2048;1.1898;26.2139;-7.0344;353.3842;353.4356;348.2441;184.2688;1.3913;359.4793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.2310;0.0049;-0.0160;0.8344;-1.6727;1.0468;1.0874;26.1926;-6.7361;3.3466;347.5958;1.9841;174.8016;358.0269;359.0313
-0.5000;0.9765;False;False;1.2122;-2.0229;-0.0442;-0.0332;26.1000;-7.1328;0.7417;0.9623;0.3915;180.3277;359.9677;359.9070;-0.0576;-0.0128;-0.0129;1.5492;-8.6783;0.0139;213838;71.50634;Infinity;2967.90;0.8414;-1.6720;1.2042;1.1885;26.2871;-7.3951;353.3847;353.4742;348.2525;184.1236;1.3876;359.4806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.2729;0.0025;-0.0124;0.8355;-1.6754;1.0462;1.0863;26.2658;-7.0967;3.4769;347.6295;2.0027;174.6140;357.9725;359.0543
-0.4960;0.9765;False;False;1.2127;-2.0252;-0.0447;-0.0384;26.1622;-7.4964;0.7418;0.7894;0.3956;180.2057;359.9643;359.9071;-0.0443;-0.0113;-0.1906;1.3740;-8.7492;0.0115;213841;71.7477;Infinity;2967.94;0.8421;-1.6736;1.2037;1.1864;26.3520;-7.7551;353.3843;353.4160;348.2580;183.9961;1.3841;359.4770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];50.3147;0.0003;-0.0101;0.8366;-1.6777;1.0452;1.0838;26.3309;-7.4568;3.6660;347.5745;2.1402;174.4016;357.9017;359.0915
