AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5078;False;False;20.8286;-44.8425;0.0181;0.0084;-46.4217;-16.8006;359.9302;0.2393;289.3876;17.8727;359.8547;359.3767;0.6882;0.0029;-0.0056;0.8728;2.3631;-2.7170;267011;71.53474;Infinity;3710.55;20.5653;-45.0648;1.2698;1.2378;-46.7193;-16.3826;352.5678;352.7891;277.3039;21.7529;1.4447;358.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_1.044044_System.String[];21.8989;-0.0671;-0.1070;20.5915;-45.1465;1.1026;1.1375;-46.7681;-16.6562;3.5060;348.3513;270.8301;9.4355;352.7315;359.0514
0.0000;-0.5117;False;False;20.7155;-44.8150;0.0182;0.0082;-46.3853;-16.7053;359.9280;0.2586;289.2301;17.7131;359.8608;359.3645;0.6247;0.0030;-0.0037;0.8698;2.1840;-2.6922;267014;71.67352;Infinity;3710.59;20.4521;-45.0371;1.2699;1.2375;-46.6837;-16.2843;352.5671;352.8090;277.1351;21.5927;1.4515;358.8932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.7)_1.044044_System.String[];21.9409;-0.0535;-0.1134;20.4802;-45.1176;1.1025;1.1370;-46.7320;-16.5585;3.6828;348.3773;270.9734;9.2765;353.0044;358.9563
0.0000;-0.5195;False;False;20.6019;-44.7899;0.0183;0.0080;-46.3484;-16.6165;359.9258;0.2790;289.0988;17.5551;359.8666;359.3488;0.5627;0.0030;-0.0019;0.8677;2.0040;-2.6673;267017;71.15219;Infinity;3710.63;20.3398;-45.0122;1.2700;1.2373;-46.6480;-16.1939;352.5662;352.8301;276.9946;21.4364;1.4577;358.8798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.4, -0.7)_1.044044_System.String[];21.9832;-0.0423;-0.1195;20.3695;-45.0915;1.1024;1.1366;-46.6955;-16.4687;3.9761;348.4212;271.2645;9.1533;353.5000;358.8475
0.0000;-0.5351;False;False;20.4909;-44.7679;0.0184;0.0080;-46.3122;-16.5369;359.9245;0.2990;288.9951;17.4047;359.8698;359.3342;0.5019;0.0037;-0.0019;0.8657;1.8217;-2.6423;267020;71.46739;Infinity;3710.67;20.2280;-44.9898;1.2701;1.2372;-46.6120;-16.1111;352.5653;352.8511;276.8809;21.2843;1.4624;358.8649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.4, -0.7)_1.044044_System.String[];22.0249;-0.0323;-0.1244;20.2591;-45.0683;1.1023;1.1363;-46.6587;-16.3865;4.2093;348.4514;271.6836;9.0448;354.0413;358.7312
0.0000;-0.5430;False;False;20.3812;-44.7484;0.0186;0.0079;-46.2761;-16.4655;359.9240;0.3179;288.9136;17.2639;359.8704;359.3301;0.4425;0.0041;-0.0003;0.8627;1.6362;-2.6177;267023;71.66306;Infinity;3710.71;20.1184;-44.9703;1.2703;1.2371;-46.5764;-16.0371;352.5650;352.8714;276.7925;21.1406;1.4640;358.8584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.0667;-0.0237;-0.1276;20.1509;-45.0482;1.1020;1.1361;-46.6221;-16.3132;4.4954;348.4612;272.1689;8.9493;354.5359;358.6447
0.0000;-0.5508;False;False;20.2728;-44.7315;0.0188;0.0079;-46.2402;-16.4023;359.9239;0.3348;288.8511;17.1357;359.8702;359.3321;0.3853;0.0050;0.0003;0.8601;1.4491;-2.5930;267026;71.82552;Infinity;3710.76;20.0100;-44.9536;1.2705;1.2370;-46.5408;-15.9715;352.5648;352.8887;276.7241;21.0080;1.4634;358.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.1084;-0.0144;-0.1293;20.0439;-45.0309;1.1018;1.1359;-46.5856;-16.2483;4.6992;348.4443;272.6990;8.8755;354.9351;358.5742
0.0000;-0.5547;False;False;20.1652;-44.7169;0.0190;0.0080;-46.2044;-16.3471;359.9235;0.3496;288.8069;17.0217;359.8720;359.3376;0.3307;0.0048;0.0006;0.8581;1.2611;-2.5684;267029;71.87036;Infinity;3710.80;19.9023;-44.9392;1.2707;1.2368;-46.5052;-15.9138;352.5644;352.9039;276.6740;20.8884;1.4646;358.8658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.1501;-0.0060;-0.1294;19.9373;-45.0161;1.1020;1.1357;-46.5490;-16.1913;4.7490;348.4303;273.2195;8.8517;355.1831;358.4736
0.0000;-0.5625;False;False;20.0589;-44.7047;0.0192;0.0080;-46.1686;-16.3002;359.9243;0.3624;288.7799;16.9243;359.8759;359.3451;0.2783;0.0046;0.0007;0.8559;1.0723;-2.5441;267032;71.93002;Infinity;3710.84;19.7958;-44.9271;1.2708;1.2367;-46.4697;-15.8644;352.5657;352.9168;276.6413;20.7846;1.4680;358.8737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.7, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.1919;-0.0022;-0.1294;19.8315;-45.0037;1.1024;1.1352;-46.5124;-16.1426;4.7277;348.4874;273.7437;8.8647;355.3900;358.4012
0.0000;-0.5742;False;False;19.9527;-44.6946;0.0194;0.0080;-46.1328;-16.2613;359.9257;0.3743;288.7651;16.8434;359.8796;359.3520;0.2026;0.0043;-0.0002;0.8489;0.7873;-2.5093;267035;71.60972;Infinity;3710.88;19.6896;-44.9170;1.2710;1.2367;-46.4341;-15.8228;352.5677;352.9282;276.6226;20.6972;1.4716;358.8823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.7, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.2339;-0.0029;-0.1294;19.7259;-44.9934;1.1026;1.1347;-46.4759;-16.1022;4.7263;348.6174;274.2277;8.9033;355.5586;358.3562
0.0000;-0.5742;False;False;19.8482;-44.6868;0.0196;0.0080;-46.0974;-16.2310;359.9281;0.3855;288.7558;16.7804;359.8806;359.3573;0.1533;0.0037;-0.0003;0.8414;0.5967;-2.4874;267038;71.73976;Infinity;3710.92;19.5845;-44.9090;1.2712;1.2365;-46.3986;-15.7896;352.5700;352.9395;276.6118;20.6273;1.4735;358.8885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.7, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.2756;-0.0075;-0.1294;19.6215;-44.9851;1.1028;1.1340;-46.4396;-16.0702;4.8425;348.7630;274.6465;8.9122;355.6889;358.3373
0.0000;-0.5781;False;False;19.7435;-44.6810;0.0197;0.0080;-46.0621;-16.2088;359.9329;0.3952;288.7446;16.7345;359.8794;359.3628;0.1049;0.0037;-0.0002;0.8307;0.4069;-2.4667;267041;71.44395;Infinity;3710.97;19.4797;-44.9030;1.2713;1.2364;-46.3632;-15.7646;352.5738;352.9494;276.6022;20.5747;1.4718;358.8947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.7, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.3179;-0.0163;-0.1294;19.5172;-44.9790;1.1030;1.1334;-46.4035;-16.0465;4.9428;348.8637;274.9929;8.8645;355.7457;358.3313
0.0000;-0.5781;False;False;19.6403;-44.6774;0.0199;0.0080;-46.0274;-16.1950;359.9389;0.4033;288.7246;16.7064;359.8762;359.3684;0.0574;0.0038;0.0000;0.8167;0.2191;-2.4472;267044;71.43084;Infinity;3711.01;19.3761;-44.8990;1.2715;1.2363;-46.3283;-15.7479;352.5789;352.9576;276.5865;20.5399;1.4682;358.9008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.3599;-0.0276;-0.1294;19.4139;-44.9748;1.1032;1.1330;-46.3683;-16.0312;5.0166;348.9084;275.2745;8.8365;355.6927;358.2576
0.0000;-0.5781;False;False;19.5385;-44.6758;0.0200;0.0080;-45.9937;-16.1890;359.9455;0.4091;288.6914;16.7057;359.8719;359.3733;0.0030;0.0033;0.0004;0.8012;0.0051;-2.4285;267047;71.6383;Infinity;3711.05;19.2740;-44.8968;1.2716;1.2363;-46.2943;-15.7389;352.5844;352.9620;276.5588;20.5308;1.4626;358.9060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, -0.7, -0.4, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.4016;-0.0387;-0.1294;19.3119;-44.9727;1.1034;1.1326;-46.3340;-16.0239;5.1306;348.8929;275.5096;8.8454;355.5713;358.2143
0.0000;-0.5781;False;False;19.4370;-44.6757;0.0201;0.0080;-45.9604;-16.1890;359.9514;0.4060;288.6419;16.7041;359.8688;359.3767;0.0021;0.0028;0.0001;0.7842;-0.0016;-2.4105;267050;71.50375;Infinity;3711.09;19.1729;-44.8966;1.2718;1.2362;-46.2611;-15.7380;352.5896;352.9670;276.5159;20.5287;1.4579;358.9112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, -0.7, -0.4, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.4436;-0.0488;-0.1294;19.2110;-44.9726;1.1035;1.1323;-46.3007;-16.0251;5.2560;348.8279;275.7273;8.8489;355.4529;358.2283
0.0000;-0.5781;False;False;19.3360;-44.6755;0.0202;0.0080;-45.9278;-16.1889;359.9565;0.3816;288.5753;16.7044;359.8658;359.3765;0.0021;0.0020;-0.0004;0.7671;-0.0024;-2.3927;267053;71.4293;Infinity;3711.13;19.0714;-44.8966;1.2719;1.2363;-46.2284;-15.7383;352.5945;352.9475;276.4552;20.5290;1.4540;358.9105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, -0.7, -0.4, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.4856;-0.0573;-0.1294;19.1096;-44.9727;1.1033;1.1323;-46.2678;-16.0275;5.3883;348.7298;275.9253;8.8396;355.3988;358.2181
0.0000;-0.5781;False;False;19.2368;-44.6754;0.0203;0.0080;-45.8963;-16.1889;359.9600;0.3488;288.4941;16.7049;359.8616;359.3750;0.0022;0.0013;-0.0009;0.7510;-0.0027;-2.3750;267056;71.70585;Infinity;3711.18;18.9720;-44.8966;1.2720;1.2365;-46.1968;-15.7389;352.5975;352.9167;276.3790;20.5298;1.4492;358.9072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.5273;-0.0666;-0.1294;19.0102;-44.9728;1.1031;1.1323;-46.2365;-16.0302;5.6159;348.6258;276.0489;8.8017;355.4330;358.2253
0.0000;-0.5781;False;False;19.1383;-44.6753;0.0203;0.0079;-45.8655;-16.1888;359.9624;0.3136;288.3989;16.7054;359.8571;359.3730;0.0022;0.0008;-0.0012;0.7338;-0.0028;-2.3576;267059;71.8471;Infinity;3711.22;18.8737;-44.8966;1.2720;1.2367;-46.1661;-15.7395;352.5992;352.8819;276.2890;20.5309;1.4442;358.9029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.5691;-0.0768;-0.1294;18.9121;-44.9730;1.1026;1.1322;-46.2061;-16.0329;5.8566;348.4802;276.0726;8.7703;355.5341;358.2089
0.0000;-0.5781;False;False;19.0406;-44.6752;0.0204;0.0079;-45.8355;-16.1887;359.9637;0.2796;288.2884;16.7058;359.8512;359.3700;0.0000;0.0011;-0.0013;0.7157;-0.0020;-2.3405;267062;71.92612;Infinity;3711.26;18.7763;-44.8966;1.2721;1.2369;-46.1363;-15.7402;352.5999;352.8474;276.1842;20.5319;1.4389;358.8982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.4, -0.7)_1.044044_System.String[];22.6106;-0.0859;-0.1294;18.8149;-44.9730;1.1023;1.1321;-46.1767;-16.0355;5.9773;348.2809;276.0205;8.7492;355.6483;358.1917
0.0000;-0.5781;False;False;18.9435;-44.6751;0.0204;0.0078;-45.8063;-16.1885;359.9635;0.2488;288.1627;16.7061;359.8436;359.3671;-0.0003;0.0012;-0.0013;0.6974;-0.0017;-2.3235;267065;71.95172;Infinity;3711.30;18.6797;-44.8967;1.2722;1.2371;-46.1073;-15.7407;352.5985;352.8157;276.0643;20.5330;1.4316;358.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.6523;-0.0953;-0.1294;18.7185;-44.9730;1.1021;1.1323;-46.1481;-16.0376;6.0258;348.0665;275.9425;8.7562;355.7518;358.1593
0.0000;-0.5742;False;False;18.8471;-44.6751;0.0205;0.0078;-45.7778;-16.1885;359.9626;0.2220;288.0221;16.7064;359.8358;359.3651;-0.0003;0.0014;-0.0012;0.6699;-0.0014;-2.2982;267068;71.93837;Infinity;3711.34;18.5838;-44.8969;1.2723;1.2372;-46.0791;-15.7412;352.5962;352.7878;275.9294;20.5338;1.4240;358.8886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.4, -0.7)_1.044044_System.String[];22.6941;-0.1053;-0.1294;18.6228;-44.9729;1.1021;1.1325;-46.1201;-16.0392;6.0745;347.8420;275.8347;8.7832;355.8556;358.1183
0.0000;-0.5742;False;False;18.7515;-44.6751;0.0205;0.0077;-45.7502;-16.1884;359.9613;0.1996;287.8682;16.7067;359.8281;359.3637;-0.0002;0.0015;-0.0010;0.6505;-0.0011;-2.2816;267071;71.96231;Infinity;3711.38;18.4888;-44.8969;1.2724;1.2373;-46.0518;-15.7416;352.5934;352.7641;275.7813;20.5345;1.4168;358.8854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.7358;-0.1163;-0.1294;18.5276;-44.9727;1.1021;1.1325;-46.0929;-16.0404;6.1387;347.6482;275.6827;8.8273;355.9532;358.0604
0.0000;-0.5742;False;False;18.6560;-44.6751;0.0206;0.0077;-45.7233;-16.1883;359.9598;0.1811;287.6981;16.7069;359.8203;359.3627;-0.0002;0.0015;-0.0009;0.6301;-0.0009;-2.2654;267074;71.72649;Infinity;3711.43;18.3943;-44.8970;1.2725;1.2374;-46.0254;-15.7420;352.5904;352.7444;275.6179;20.5350;1.4094;358.8828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_1.044044_System.String[];22.7776;-0.1278;-0.1294;18.4330;-44.9726;1.1022;1.1326;-46.0664;-16.0412;6.1187;347.5150;275.5167;8.8803;356.0803;358.0045
0.0000;-0.5742;False;False;18.5616;-44.6751;0.0207;0.0076;-45.6973;-16.1883;359.9582;0.1663;287.5129;16.7071;359.8123;359.3619;-0.0001;0.0016;-0.0007;0.6093;-0.0008;-2.2493;267077;71.7792;Infinity;3711.47;18.3003;-44.8971;1.2726;1.2375;-45.9998;-15.7422;352.5872;352.7285;275.4384;20.5355;1.4018;358.8809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.4, -0.7)_1.044044_System.String[];22.8196;-0.1374;-0.1294;18.3389;-44.9722;1.1023;1.1326;-46.0408;-16.0417;6.0680;347.4931;275.3250;8.9310;356.2209;357.9502
0.0000;-0.5742;False;False;18.4682;-44.6751;0.0208;0.0076;-45.6724;-16.1882;359.9571;0.1548;287.3142;16.7072;359.8040;359.3613;-0.0001;0.0022;-0.0006;0.5895;-0.0006;-2.2328;267080;71.8799;Infinity;3711.51;18.2077;-44.8971;1.2727;1.2375;-45.9754;-15.7425;352.5841;352.7160;275.2452;20.5358;1.3942;358.8794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.4, -0.7)_1.044044_System.String[];22.8611;-0.1461;-0.1294;18.2460;-44.9718;1.1025;1.1327;-46.0159;-16.0416;6.0886;347.5672;275.1023;8.9897;356.2858;357.8980
0.0000;-0.5703;False;False;18.3755;-44.6750;0.0208;0.0076;-45.6483;-16.1882;359.9566;0.1458;287.1028;16.7073;359.7951;359.3608;-0.0001;0.0025;-0.0004;0.5698;-0.0005;-2.2164;267083;71.94041;Infinity;3711.55;18.1159;-44.8972;1.2729;1.2376;-45.9519;-15.7426;352.5816;352.7062;275.0391;20.5361;1.3857;358.8782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.7, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.4, -0.7)_1.044044_System.String[];22.9028;-0.1533;-0.1294;18.1542;-44.9713;1.1027;1.1328;-45.9917;-16.0412;6.1621;347.6992;274.8509;9.0727;356.2774;357.8536
0.0000;-0.5703;False;False;18.2834;-44.6750;0.0210;0.0076;-45.6250;-16.1882;359.9565;0.1390;286.8806;16.7074;359.7864;359.3605;0.0000;0.0028;-0.0003;0.5510;-0.0004;-2.2000;267086;71.95937;Infinity;3711.59;18.0249;-44.8972;1.2731;1.2376;-45.9292;-15.7428;352.5795;352.6988;274.8214;20.5363;1.3770;358.8773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.4, -0.7, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.4, -0.7)_1.044044_System.String[];22.9446;-0.1585;-0.1294;18.0632;-44.9709;1.1029;1.1328;-45.9683;-16.0405;6.2520;347.8380;274.5765;9.1582;356.2544;357.8209
