AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6621;-0.5078;False;False;0.2921;-10.2086;-0.0011;-0.0237;-3.1020;-1.4785;359.9909;0.0048;354.7948;90.9180;359.7816;-0.0006;-0.0001;-0.0008;-0.0001;5.5333;0.0000;-0.6418;117717;71.75642;Infinity;1625.47;-0.0825;-9.8431;1.2509;1.2033;-3.0209;-1.1298;352.6115;352.5215;342.8080;94.6646;1.3652;359.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];56.8779;-0.1133;0.0334;-0.1905;-10.1699;1.0920;1.1010;-3.0919;-1.1222;357.2465;342.1802;300.8033;89.8033;0.2415;359.5762
0.6495;-0.5078;False;False;0.2642;-10.2086;-0.0013;-0.0237;-2.8686;-1.4785;359.9857;0.0030;354.3497;90.9180;359.7743;-0.0005;-0.0001;-0.0061;0.0000;5.5699;0.0000;-0.6883;117720;71.60878;Infinity;1625.51;-0.1107;-9.8432;1.2509;1.2033;-2.7913;-1.1298;352.6081;352.5194;342.3650;94.6646;1.3577;359.5110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.2, -0.8)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];56.9200;-0.1133;0.0334;-0.2177;-10.1692;1.0926;1.1011;-2.8622;-1.1216;357.1394;342.3393;300.9573;89.5702;359.9904;359.6664
0.6397;-0.5078;False;False;0.2339;-10.2086;-0.0016;-0.0237;-2.6315;-1.4785;359.9736;0.0017;353.8980;90.9180;359.7686;-0.0004;-0.0001;-0.0089;0.0000;5.6043;0.0000;-0.7350;117723;71.13052;Infinity;1625.55;-0.1411;-9.8432;1.2507;1.2033;-2.5591;-1.1298;352.5968;352.5179;341.9169;94.6646;1.3538;359.5110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, 0.6, 0.1, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];56.9624;-0.1133;0.0334;-0.2446;-10.1686;1.0931;1.1007;-2.6269;-1.1212;357.0878;342.5393;303.1200;89.3624;359.4989;359.7399
0.6347;-0.5078;False;False;0.2020;-10.2086;-0.0020;-0.0237;-2.3958;-1.4785;359.9590;0.0008;353.4497;90.9180;359.7642;-0.0003;0.0000;-0.0099;0.0000;5.6370;0.0000;-0.7819;117726;71.35583;Infinity;1625.59;-0.1735;-9.8432;1.2504;1.2033;-2.3266;-1.1298;352.5819;352.5169;341.4685;94.6646;1.3520;359.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.7, 0.1, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];57.0043;-0.1129;0.0334;-0.2698;-10.1679;1.0935;1.1005;-2.3880;-1.1210;357.0600;342.7678;308.6012;89.1689;359.0445;359.7613
0.6325;-0.5078;False;False;0.1679;-10.2086;-0.0024;-0.0237;-2.1578;-1.4785;359.9439;0.0001;352.9979;90.9180;359.7607;-0.0002;0.0000;-0.0098;0.0000;5.6686;0.0000;-0.8287;117729;71.35558;Infinity;1625.64;-0.2080;-9.8432;1.2501;1.2033;-2.0923;-1.1298;352.5663;352.5162;341.0168;94.6646;1.3515;359.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.1, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];57.0464;-0.1113;0.0334;-0.2935;-10.1673;1.0939;1.1004;-2.1458;-1.1209;356.9743;342.9910;317.1355;88.9844;358.9573;359.7497
0.6326;-0.5078;False;False;0.1320;-10.2086;-0.0028;-0.0237;-1.9207;-1.4785;359.9299;-0.0002;352.5504;90.9180;359.7582;-0.0002;0.0000;-0.0092;0.0000;5.6997;0.0000;-0.8746;117732;71.66644;Infinity;1625.68;-0.2443;-9.8432;1.2498;1.2033;-1.8585;-1.1298;352.5516;352.5157;340.5681;94.6646;1.3518;359.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.4, -0.7, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.1, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];57.0880;-0.1085;0.0334;-0.3160;-10.1666;1.0949;1.1003;-1.9045;-1.1208;356.5186;343.1942;327.5205;88.7891;359.1059;359.7071
0.6341;-0.5078;False;False;0.0940;-10.2086;-0.0031;-0.0237;-1.6802;-1.4785;359.9173;-0.0005;352.1025;90.9180;359.7570;-0.0002;0.0000;-0.0081;0.0000;5.7307;0.0000;-0.9192;117735;71.57937;Infinity;1625.72;-0.2828;-9.8432;1.2494;1.2033;-1.6217;-1.1298;352.5385;352.5154;340.1184;94.6646;1.3530;359.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(-0.4, -0.7, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.1, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];57.1301;-0.1046;0.0334;-0.3417;-10.1659;1.0958;1.1000;-1.6620;-1.1208;355.8855;343.3749;336.4526;88.5686;359.2369;359.6497
0.6381;-0.5078;False;False;0.0543;-10.2086;-0.0034;-0.0237;-1.4404;-1.4785;359.9066;-0.0006;351.6656;90.9180;359.7574;-0.0001;0.0000;-0.0064;0.0000;5.7773;0.0000;-0.9835;117738;71.78053;Infinity;1625.76;-0.3228;-9.8432;1.2492;1.2033;-1.3856;-1.1298;352.5274;352.5153;339.6787;94.6646;1.3552;359.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(-0.4, -0.7, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];57.1718;-0.0995;0.0334;-0.3708;-10.1655;1.0971;1.0998;-1.4221;-1.1208;355.1574;343.5320;343.4675;88.3617;359.5399;359.5609
0.6437;-0.5039;False;False;0.0127;-10.2086;-0.0037;-0.0237;-1.1988;-1.4785;359.8977;-0.0007;351.2384;90.9180;359.7591;-0.0001;0.0000;-0.0054;0.0000;5.8092;0.0000;-1.0238;117741;71.84451;Infinity;1625.80;-0.3648;-9.8433;1.2489;1.2033;-1.1476;-1.1298;352.5183;352.5152;339.2472;94.6646;1.3584;359.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.3, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];57.2135;-0.0927;0.0334;-0.4046;-10.1653;1.0979;1.0996;-1.1813;-1.1208;354.5726;343.6687;348.0082;88.1731;359.9089;359.4557
0.6500;-0.5039;False;False;-0.0305;-10.2086;-0.0039;-0.0237;-0.9562;-1.4785;359.8903;-0.0008;350.8275;90.9180;359.7627;-0.0001;0.0000;-0.0044;0.0000;5.8423;0.0000;-1.0611;117744;71.92002;Infinity;1625.84;-0.4084;-9.8433;1.2487;1.2033;-0.9086;-1.1298;352.5112;352.5151;338.8297;94.6646;1.3630;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.3, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];57.2551;-0.0846;0.0334;-0.4425;-10.1651;1.0982;1.0995;-0.9402;-1.1208;354.3281;343.7770;350.5997;88.0180;0.1174;359.3357
0.6549;-0.5039;False;False;-0.0755;-10.2086;-0.0041;-0.0237;-0.7104;-1.4785;359.8841;-0.0008;350.4359;90.9180;359.7687;-0.0001;0.0000;-0.0035;0.0000;5.8768;0.0000;-1.0943;117747;71.64064;Infinity;1625.89;-0.4536;-9.8433;1.2485;1.2033;-0.6679;-1.1298;352.5059;352.5151;338.4318;94.6646;1.3694;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];57.2971;-0.0718;0.0334;-0.4840;-10.1647;1.0979;1.0995;-0.6983;-1.1208;354.4781;343.8528;351.8748;87.8912;0.1188;359.1992
0.6584;-0.5039;False;False;-0.1218;-10.2086;-0.0042;-0.0237;-0.4638;-1.4785;359.8789;-0.0008;350.0751;90.9180;359.7776;-0.0001;0.0000;-0.0028;0.0000;5.9128;0.0000;-1.1217;117750;71.65626;Infinity;1625.93;-0.5006;-9.8433;1.2483;1.2033;-0.4233;-1.1298;352.5021;352.5151;338.0565;94.6646;1.3782;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];57.3390;-0.0546;0.0334;-0.5285;-10.1643;1.0972;1.0995;-0.4528;-1.1208;354.7818;343.9012;352.5012;87.7707;0.0227;359.0687
0.6610;-0.5039;False;False;-0.1696;-10.2086;-0.0043;-0.0237;-0.2128;-1.4785;359.8747;-0.0007;349.7546;90.9180;359.7913;-0.0001;0.0000;-0.0022;0.0000;5.9511;0.0000;-1.1390;117753;71.22748;Infinity;1625.97;-0.5487;-9.8433;1.2481;1.2033;-0.1772;-1.1298;352.5002;352.5151;337.7195;94.6646;1.3907;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.4)_1.044044_System.String[];57.3813;-0.0295;0.0334;-0.5745;-10.1642;1.0966;1.0995;-0.2064;-1.1208;355.0423;343.9331;352.8370;87.6217;359.8836;358.9597
0.6629;-0.5000;False;False;-0.2171;-10.2086;-0.0044;-0.0237;0.0363;-1.4785;359.8712;-0.0007;349.5036;90.9180;359.8118;-0.0001;0.0000;-0.0017;0.0000;5.9920;0.0000;-1.1431;117756;71.58462;Infinity;1626.01;-0.5976;-9.8433;1.2480;1.2033;0.0716;-1.1298;352.5003;352.5151;337.4383;94.6646;1.4093;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.3, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.4)_1.044044_System.String[];57.4230;-0.0017;0.0334;-0.6217;-10.1640;1.0962;1.0995;0.0428;-1.1208;355.1816;343.9598;353.2477;87.4297;359.7136;358.8806
0.6639;-0.5000;False;False;-0.2649;-10.2086;-0.0045;-0.0237;0.2894;-1.4785;359.8684;-0.0007;349.3335;90.9180;359.8395;-0.0001;0.0000;-0.0013;0.0000;6.0341;0.0000;-1.1387;117759;71.49045;Infinity;1626.05;-0.6464;-9.8433;1.2477;1.2033;0.3223;-1.1298;352.5028;352.5152;337.2365;94.6646;1.4354;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.4)_1.044044_System.String[];57.4651;0.0199;0.0334;-0.6688;-10.1640;1.0958;1.0995;0.2937;-1.1208;355.1776;343.9931;353.7519;87.1680;359.5615;358.8276
0.6625;-0.5000;False;False;-0.3122;-10.2086;-0.0045;-0.0237;0.5437;-1.4785;359.8662;-0.0007;349.2520;90.9180;359.8720;-0.0001;0.0000;-0.0010;0.0000;6.0770;0.0000;-1.1265;117762;71.53548;Infinity;1626.10;-0.6948;-9.8432;1.2475;1.2033;0.5755;-1.1298;352.5070;352.5152;337.1224;94.6646;1.4666;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];57.5070;0.0405;0.0334;-0.7154;-10.1637;1.0954;1.0995;0.5471;-1.1209;355.2043;344.0398;354.3203;86.8655;359.4308;358.7837
0.6604;-0.5000;False;False;-0.3584;-10.2086;-0.0045;-0.0237;0.7981;-1.4785;359.8646;-0.0007;349.2614;90.9180;359.9077;-0.0001;0.0000;-0.0008;0.0000;6.1203;0.0000;-1.1070;117765;71.78069;Infinity;1626.14;-0.7420;-9.8432;1.2472;1.2033;0.8291;-1.1298;352.5125;352.5152;337.0984;94.6646;1.5013;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];57.5487;0.0584;0.0334;-0.7608;-10.1633;1.0951;1.0996;0.8012;-1.1209;355.2645;344.0707;354.9743;86.5331;359.3004;358.7382
0.6575;-0.5000;False;False;-0.4037;-10.2086;-0.0046;-0.0237;1.0554;-1.4785;359.8634;-0.0006;349.3595;90.9180;359.9455;-0.0001;0.0000;-0.0006;0.0000;6.1634;0.0000;-1.0824;117768;71.74445;Infinity;1626.18;-0.7882;-9.8433;1.2470;1.2033;1.0853;-1.1298;352.5191;352.5152;337.1637;94.6646;1.5383;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];57.5905;0.0749;0.0334;-0.8049;-10.1632;1.0948;1.0996;1.0581;-1.1209;355.2808;344.1009;355.6138;86.1488;359.1154;358.7089
0.6540;-0.5000;False;False;-0.4480;-10.2086;-0.0046;-0.0237;1.3162;-1.4785;359.8627;-0.0006;349.5452;90.9180;359.9844;-0.0001;0.0000;-0.0004;0.0000;6.2275;0.0000;-1.0370;117771;71.53188;Infinity;1626.22;-0.8335;-9.8433;1.2467;1.2033;1.3464;-1.1298;352.5264;352.5152;337.3161;94.6646;1.5766;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];57.6326;0.0885;0.0334;-0.8480;-10.1630;1.0947;1.0996;1.3200;-1.1209;355.2681;344.1570;356.2889;85.6615;358.8668;358.7059
0.6514;-0.5000;False;False;-0.4906;-10.2086;-0.0046;-0.0237;1.5766;-1.4785;359.8623;-0.0006;349.8034;90.9180;0.0220;-0.0001;0.0000;-0.0003;0.0000;6.2697;0.0000;-1.0021;117774;71.72724;Infinity;1626.26;-0.8770;-9.8433;1.2464;1.2033;1.6082;-1.1298;352.5339;352.5152;337.5456;94.6646;1.6141;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];57.6743;0.0985;0.0337;-0.8895;-10.1629;1.0949;1.0996;1.5830;-1.1209;355.1402;344.2576;356.9325;84.9793;358.6871;358.7213
0.6495;-0.4960;False;False;-0.5316;-10.2086;-0.0046;-0.0237;1.8391;-1.4785;359.8622;-0.0006;350.1275;90.9180;0.0584;-0.0001;0.0000;-0.0003;0.0000;6.3115;0.0000;-0.9636;117777;71.79635;Infinity;1626.31;-0.9187;-9.8432;1.2462;1.2033;1.8720;-1.1298;352.5416;352.5153;337.8438;94.6646;1.6505;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.4)_1.044044_System.String[];57.7161;0.1065;0.0365;-0.9295;-10.1629;1.0948;1.0996;1.8480;-1.1204;355.0999;344.3645;357.5648;83.9670;358.6193;358.7913
0.6489;-0.4920;False;False;-0.5713;-10.2086;-0.0046;-0.0237;2.1060;-1.4785;359.8623;-0.0006;350.5121;90.9180;0.0936;-0.0001;0.0000;-0.0002;0.0000;6.3530;0.0000;-0.9215;117780;71.48574;Infinity;1626.35;-0.9590;-9.8432;1.2459;1.2033;2.1407;-1.1298;352.5491;352.5153;338.2056;94.6646;1.6858;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.4)_1.044044_System.String[];57.7582;0.1135;0.0411;-0.9680;-10.1628;1.0944;1.0999;2.1178;-1.1198;355.2332;344.3394;358.2742;82.5247;358.5467;358.9446
0.6495;-0.4801;False;False;-0.6086;-10.2086;-0.0046;-0.0237;2.3715;-1.4785;359.8625;-0.0006;350.9398;90.9180;0.1265;-0.0001;0.0000;-0.0002;0.0000;6.3944;0.0000;-0.8758;117783;71.72971;Infinity;1626.39;-0.9968;-9.8432;1.2457;1.2033;2.4084;-1.1298;352.5564;352.5153;338.6138;94.6646;1.7188;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.4)_1.044044_System.String[];57.7998;0.1211;0.0463;-1.0039;-10.1628;1.0938;1.1004;2.3865;-1.1192;355.4734;344.2099;359.0905;80.7931;358.4392;359.1016
0.6513;-0.4722;False;False;-0.6439;-10.2086;-0.0046;-0.0237;2.6388;-1.4785;359.8628;-0.0006;351.4105;90.9180;0.1583;-0.0001;0.0000;-0.0002;0.0000;6.4357;0.0000;-0.8243;117786;71.86723;Infinity;1626.43;-1.0325;-9.8432;1.2455;1.2033;2.6783;-1.1298;352.5634;352.5153;339.0662;94.6646;1.7504;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.4)_1.044044_System.String[];57.8416;0.1295;0.0503;-1.0378;-10.1628;1.0934;1.1011;2.6574;-1.1186;355.6635;343.9978;359.9612;78.8731;358.2952;359.2083
0.6527;-0.4722;False;False;-0.6770;-10.2086;-0.0046;-0.0237;2.9102;-1.4785;359.8631;-0.0006;351.9283;90.9180;0.1902;-0.0001;0.0000;-0.0002;0.0000;6.4770;0.0000;-0.7663;117789;71.61946;Infinity;1626.47;-1.0659;-9.8432;1.2453;1.2033;2.9515;-1.1298;352.5703;352.5153;339.5634;94.6646;1.7816;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.3, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.4)_1.044044_System.String[];57.8835;0.1379;0.0523;-1.0699;-10.1628;1.0927;1.1015;2.9309;-1.1178;355.8105;343.9295;0.8496;76.7508;358.1188;359.1821
0.6536;-0.4722;False;False;-0.7073;-10.2086;-0.0047;-0.0237;3.1817;-1.4785;359.8634;-0.0006;352.4850;90.9180;0.2216;-0.0001;0.0000;-0.0002;0.0000;6.5178;0.0000;-0.7044;117792;71.73595;Infinity;1626.52;-1.0966;-9.8432;1.2451;1.2033;3.2270;-1.1298;352.5774;352.5153;340.1046;94.6646;1.8129;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.3, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.044044_System.String[];57.9253;0.1436;0.0525;-1.0997;-10.1628;1.0921;1.1015;3.2066;-1.1170;355.9161;344.0258;1.6574;74.5907;358.0206;359.0917
