AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2178;0.7470;False;False;1.2901;-16.6275;-0.0629;-0.0285;-11.4759;-1.6849;359.9421;359.7539;2.0961;89.2297;359.9888;0.0103;1.4102;0.0014;0.0028;1.3967;-0.0009;0.0560;243400;71.46407;Infinity;3380.88;0.9241;-16.2977;1.1880;1.2000;-11.2922;-1.3253;352.6106;352.2693;349.9330;92.9646;1.5760;359.5054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];40.6316;0.0095;0.0373;0.8413;-16.5932;1.0488;1.0935;-11.3419;-1.3196;355.1627;348.7974;320.8511;90.1361;357.9177;359.1550
0.2711;0.7478;False;False;1.2925;-16.5669;-0.0628;-0.0284;-11.4174;-1.6849;359.9325;359.7548;2.1052;89.2682;359.9890;0.0107;1.4782;0.0015;0.0029;1.4087;-0.0018;0.0567;243403;71.72527;Infinity;3380.92;0.9265;-16.2376;1.1881;1.2001;-11.2338;-1.3256;352.6012;352.2701;349.9418;93.0025;1.5782;359.5058;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];40.6733;0.0095;0.0373;0.8420;-16.5328;1.0500;1.0936;-11.2834;-1.3197;354.4712;348.8152;320.0155;90.2493;357.8703;359.1235
0.3127;0.7484;False;False;1.2949;-16.5031;-0.0628;-0.0282;-11.3579;-1.6850;359.9227;359.7561;2.1144;89.3087;359.9892;0.0111;1.5462;0.0016;0.0031;1.4263;-0.0028;0.0576;243406;71.67788;Infinity;3380.96;0.9289;-16.1747;1.1882;1.2002;-11.1749;-1.3259;352.5918;352.2713;349.9507;93.0422;1.5805;359.5063;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];40.7151;0.0095;0.0373;0.8441;-16.4698;1.0510;1.0938;-11.2233;-1.3199;353.8551;348.8454;320.2505;90.3730;357.6794;359.0953
0.3430;0.7286;False;False;1.2973;-16.4367;-0.0627;-0.0281;-11.2973;-1.6850;359.9129;359.7596;2.1239;89.3422;359.9894;0.0090;1.6179;0.0017;0.0034;1.4598;0.0012;0.0593;243409;71.6044;Infinity;3381.00;0.9314;-16.1084;1.1883;1.2003;-11.1145;-1.3262;352.5822;352.2735;349.9599;93.0812;1.5828;359.5059;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];40.7571;0.0095;0.0371;0.8500;-16.4033;1.0521;1.0939;-11.1594;-1.3200;353.3925;348.8562;322.8618;90.4405;357.1021;359.0822
0.3644;0.7344;False;False;1.2999;-16.3674;-0.0626;-0.0280;-11.2352;-1.6850;359.9033;359.7640;2.1337;89.3778;359.9896;0.0093;1.6837;0.0018;0.0035;1.4854;-0.0031;0.0606;243412;71.33847;Infinity;3381.04;0.9339;-16.0399;1.1884;1.2005;-11.0531;-1.3263;352.5727;352.2784;349.9692;93.1126;1.5850;359.5048;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];40.7993;0.0093;0.0366;0.8599;-16.3348;1.0528;1.0941;-11.0928;-1.3200;353.2532;348.8540;328.5072;90.4533;356.4173;359.0664
0.3781;0.7382;False;False;1.3024;-16.2954;-0.0625;-0.0278;-11.1720;-1.6852;359.8941;359.7674;2.1434;89.4198;359.9897;0.0105;1.7498;0.0018;0.0037;1.5127;-0.0053;0.0617;243415;71.25784;Infinity;3381.09;0.9365;-15.9684;1.1885;1.2006;-10.9904;-1.3267;352.5636;352.2821;349.9787;93.1528;1.5872;359.5061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.4, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];40.8416;0.0081;0.0357;0.8724;-16.2632;1.0526;1.0942;-11.0250;-1.3202;353.4859;348.8515;335.9637;90.4817;355.8244;359.0696
0.3863;0.7403;False;False;1.3050;-16.2214;-0.0625;-0.0277;-11.1085;-1.6854;359.8856;359.7703;2.1523;89.4641;359.9896;0.0115;1.8161;0.0019;0.0038;1.5411;-0.0067;0.0625;243418;71.62064;Infinity;3381.13;0.9391;-15.8950;1.1886;1.2007;-10.9273;-1.3272;352.5551;352.2850;349.9878;93.1963;1.5890;359.5074;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];40.8833;0.0065;0.0347;0.8863;-16.1898;1.0519;1.0944;-10.9577;-1.3204;353.9629;348.8556;344.0865;90.4865;355.3204;359.1013
0.3895;0.7419;False;False;1.3076;-16.1445;-0.0624;-0.0275;-11.0437;-1.6857;359.8779;359.7728;2.1602;89.5097;359.9894;0.0121;1.8825;0.0019;0.0040;1.5700;-0.0079;0.0630;243421;71.80257;Infinity;3381.17;0.9417;-15.8188;1.1887;1.2008;-10.8631;-1.3277;352.5473;352.2875;349.9958;93.2414;1.5905;359.5083;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];40.9248;0.0045;0.0337;0.9009;-16.1135;1.0510;1.0945;-10.8900;-1.3208;354.6439;348.8632;352.4437;90.4775;354.9514;359.1229
0.3907;0.7430;False;False;1.3103;-16.0638;-0.0623;-0.0273;-10.9769;-1.6861;359.8709;359.7753;2.1663;89.5566;359.9890;0.0124;1.9488;0.0020;0.0041;1.5989;-0.0090;0.0633;243424;71.57114;Infinity;3381.21;0.9444;-15.7387;1.1888;1.2010;-10.7968;-1.3283;352.5401;352.2900;350.0025;93.2880;1.5917;359.5089;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];40.9670;0.0021;0.0329;0.9158;-16.0334;1.0498;1.0947;-10.8216;-1.3211;355.4061;348.8421;0.9038;90.4822;354.7634;359.1494
0.3913;0.7439;False;False;1.3129;-15.9809;-0.0622;-0.0272;-10.9094;-1.6865;359.8649;359.7778;2.1701;89.6035;359.9882;0.0126;2.0151;0.0021;0.0043;1.6278;-0.0103;0.0632;243427;71.67237;Infinity;3381.25;0.9471;-15.6567;1.1889;1.2012;-10.7301;-1.3290;352.5338;352.2925;350.0070;93.3346;1.5925;359.5092;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];41.0088;-0.0007;0.0323;0.9299;-15.9514;1.0481;1.0948;-10.7540;-1.3216;356.3034;348.7910;9.1287;90.5097;354.9043;359.1780
0.3935;0.7445;False;False;1.3156;-15.8954;-0.0621;-0.0270;-10.8408;-1.6870;359.8599;359.7804;2.1711;89.6510;359.9872;0.0127;2.0813;0.0024;0.0044;1.6565;-0.0117;0.0630;243430;71.82626;Infinity;3381.29;0.9497;-15.5716;1.1890;1.2013;-10.6619;-1.3297;352.5283;352.2950;350.0089;93.3819;1.5926;359.5095;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];41.0505;-0.0033;0.0319;0.9422;-15.8663;1.0470;1.0950;-10.6853;-1.3221;356.9490;348.7249;16.3412;90.5384;355.1888;359.2083
0.3973;0.7449;False;False;1.3182;-15.8069;-0.0620;-0.0268;-10.7710;-1.6875;359.8558;359.7835;2.1693;89.6994;359.9863;0.0128;2.1474;0.0025;0.0042;1.6854;-0.0134;0.0626;243433;71.86671;Infinity;3381.34;0.9524;-15.4837;1.1891;1.2015;-10.5926;-1.3305;352.5239;352.2978;350.0081;93.4299;1.5927;359.5099;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];41.0923;-0.0058;0.0319;0.9532;-15.7784;1.0456;1.0952;-10.6162;-1.3224;357.5682;348.6589;22.7936;90.5680;355.5392;359.2243
0.4026;0.7452;False;False;1.3208;-15.7155;-0.0619;-0.0266;-10.6999;-1.6881;359.8524;359.7874;2.1645;89.7489;359.9854;0.0129;2.2135;0.0026;0.0041;1.7145;-0.0154;0.0620;243436;71.9048;Infinity;3381.38;0.9550;-15.3929;1.1893;1.2016;-10.5220;-1.3314;352.5202;352.3015;350.0042;93.4789;1.5926;359.5101;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];41.1338;-0.0084;0.0319;0.9622;-15.6875;1.0445;1.0954;-10.5457;-1.3227;358.1434;348.6279;27.8276;90.6162;355.8528;359.2500
0.4120;0.7455;False;False;1.3233;-15.6214;-0.0618;-0.0264;-10.6276;-1.6888;359.8495;359.7919;2.1564;89.7997;359.9845;0.0132;2.2795;0.0027;0.0041;1.7441;-0.0176;0.0612;243439;71.95177;Infinity;3381.42;0.9575;-15.2992;1.1894;1.2018;-10.4501;-1.3324;352.5170;352.3058;349.9973;93.5293;1.5923;359.5107;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];41.1755;-0.0106;0.0319;0.9697;-15.5938;1.0433;1.0955;-10.4737;-1.3233;358.7117;348.6388;31.8752;90.6533;356.0819;359.2817
0.4282;0.7456;False;False;1.3259;-15.5232;-0.0617;-0.0263;-10.5530;-1.6897;359.8469;359.7970;2.1451;89.8527;359.9837;0.0135;2.3781;0.0029;0.0042;1.7904;-0.0212;0.0604;243442;71.57822;Infinity;3381.46;0.9601;-15.2017;1.1895;1.2019;-10.3763;-1.3335;352.5142;352.3107;349.9870;93.5816;1.5920;359.5113;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];41.2178;-0.0123;0.0319;0.9756;-15.4963;1.0423;1.0957;-10.3996;-1.3240;359.2370;348.6653;34.8133;90.6497;356.2619;359.2958
0.4470;0.7457;False;False;1.3284;-15.4229;-0.0616;-0.0261;-10.4777;-1.6906;359.8444;359.8024;2.1314;89.9068;359.9831;0.0140;2.4437;0.0029;0.0043;1.8233;-0.0238;0.0602;243445;71.68058;Infinity;3381.50;0.9626;-15.1017;1.1897;1.2021;-10.3014;-1.3347;352.5116;352.3159;349.9740;93.6352;1.5919;359.5121;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];41.2595;-0.0129;0.0319;0.9804;-15.3963;1.0416;1.0959;-10.3242;-1.3249;359.6714;348.6924;36.8158;90.6547;356.3986;359.2973
0.4665;0.7458;False;False;1.3309;-15.3196;-0.0614;-0.0259;-10.4008;-1.6916;359.8417;359.8080;2.1160;89.9624;359.9827;0.0144;2.5091;0.0030;0.0044;1.8581;-0.0266;0.0604;243448;71.64359;Infinity;3381.55;0.9650;-14.9994;1.1898;1.2022;-10.2255;-1.3361;352.5089;352.3214;349.9592;93.6899;1.5920;359.5129;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];41.3015;-0.0129;0.0319;0.9841;-15.2940;1.0412;1.0960;-10.2471;-1.3259;359.9940;348.7116;37.9823;90.7209;356.5938;359.2967
0.4892;0.7459;False;False;1.3334;-15.2139;-0.0613;-0.0257;-10.3227;-1.6928;359.8389;359.8139;2.0997;90.0194;359.9826;0.0149;2.5743;0.0030;0.0045;1.8951;-0.0296;0.0609;243451;71.74931;Infinity;3381.59;0.9675;-14.8940;1.1899;1.2023;-10.1479;-1.3375;352.5062;352.3272;349.9431;93.7463;1.5924;359.5138;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];41.3430;-0.0129;0.0319;0.9861;-15.1886;1.0409;1.0962;-10.1677;-1.3270;0.1637;348.7350;38.1535;90.8403;356.8951;359.2751
0.5145;0.7459;False;False;1.3360;-15.1044;-0.0612;-0.0255;-10.2422;-1.6941;359.8357;359.8201;2.0826;90.0783;359.9827;0.0155;2.6393;0.0031;0.0046;1.9341;-0.0328;0.0615;243454;71.54604;Infinity;3381.63;0.9700;-14.7851;1.1901;1.2025;-10.0683;-1.3391;352.5032;352.3333;349.9261;93.8046;1.5930;359.5147;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];41.3853;-0.0125;0.0319;0.9866;-15.0797;1.0409;1.0964;-10.0855;-1.3283;0.1479;348.7806;37.2384;90.9698;357.2656;359.2546
0.5400;0.7460;False;False;1.3386;-14.9923;-0.0610;-0.0253;-10.1602;-1.6955;359.8322;359.8263;2.0654;90.1386;359.9828;0.0156;2.7042;0.0031;0.0043;1.9758;-0.0362;0.0625;243457;71.51235;Infinity;3381.67;0.9725;-14.6735;1.1902;1.2026;-9.9871;-1.3409;352.5000;352.3395;349.9088;93.8642;1.5939;359.5157;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];41.4272;-0.0118;0.0319;0.9850;-14.9681;1.0415;1.0966;-10.0008;-1.3298;359.8966;348.8270;34.8883;91.1004;357.7802;359.2177
0.5631;0.7460;False;False;1.3413;-14.8783;-0.0609;-0.0252;-10.0768;-1.6971;359.8283;359.8303;2.0485;90.1998;359.9831;0.0158;2.7694;0.0032;0.0028;2.0201;-0.0396;0.0637;243460;71.75668;Infinity;3381.71;0.9751;-14.5595;1.1904;1.2028;-9.9043;-1.3428;352.4963;352.3444;349.8916;93.9252;1.5949;359.5157;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];41.4688;-0.0112;0.0317;0.9810;-14.8541;1.0422;1.0967;-9.9138;-1.3314;359.4637;348.8737;30.9039;91.2042;358.4094;359.1821
0.5809;0.7460;False;False;1.3440;-14.7606;-0.0608;-0.0251;-9.9910;-1.6989;359.8241;359.8328;2.0319;90.2629;359.9834;0.0165;2.8343;0.0032;0.0022;2.0664;-0.0432;0.0650;243463;71.64685;Infinity;3381.75;0.9777;-14.4430;1.1905;1.2029;-9.8198;-1.3449;352.4924;352.3472;349.8748;93.9874;1.5961;359.5166;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];41.5107;-0.0106;0.0311;0.9758;-14.7376;1.0432;1.0968;-9.8252;-1.3331;358.9676;348.8793;26.0896;91.2928;358.9879;359.1556
0.5939;0.7460;False;False;1.3467;-14.6404;-0.0606;-0.0250;-9.9033;-1.7008;359.8196;359.8344;2.0157;90.3268;359.9838;0.0170;2.8990;0.0033;0.0018;2.1144;-0.0466;0.0664;243466;71.7111;Infinity;3381.80;0.9803;-14.3226;1.1906;1.2029;-9.7325;-1.3471;352.4881;352.3491;349.8582;94.0513;1.5974;359.5174;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];41.5525;-0.0105;0.0302;0.9684;-14.6172;1.0442;1.0969;-9.7342;-1.3354;358.4625;348.8615;20.0023;91.3694;359.4274;359.1291
0.6034;0.7461;False;False;1.3495;-14.5178;-0.0605;-0.0250;-9.8138;-1.7028;359.8151;359.8355;1.9997;90.3906;359.9840;0.0174;2.9636;0.0034;0.0015;2.1637;-0.0499;0.0675;243469;71.855;Infinity;3381.84;0.9831;-14.2005;1.1908;1.2030;-9.6439;-1.3495;352.4838;352.3503;349.8420;94.1151;1.5986;359.5179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];41.5942;-0.0105;0.0289;0.9615;-14.4952;1.0448;1.0970;-9.6428;-1.3377;358.0191;348.8119;14.3290;91.4364;359.7570;359.0790
0.6092;0.7461;False;False;1.3524;-14.3924;-0.0604;-0.0249;-9.7221;-1.7050;359.8106;359.8363;1.9834;90.4539;359.9840;0.0175;3.0279;0.0034;0.0014;2.2138;-0.0530;0.0686;243472;71.92104;Infinity;3381.88;0.9858;-14.0756;1.1910;1.2031;-9.5531;-1.3520;352.4794;352.3511;349.8257;94.1785;1.5997;359.5181;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];41.6360;-0.0105;0.0275;0.9549;-14.3702;1.0454;1.0970;-9.5499;-1.3400;357.6502;348.7594;8.9601;91.5027;0.2387;359.0419
0.6124;0.7461;False;False;1.3553;-14.2632;-0.0602;-0.0248;-9.6275;-1.7073;359.8062;359.8371;1.9668;90.5164;359.9840;0.0174;3.1241;0.0036;0.0014;2.2896;-0.0574;0.0701;243475;71.68364;Infinity;3381.92;0.9887;-13.9472;1.1911;1.2031;-9.4597;-1.3547;352.4750;352.3519;349.8091;94.2414;1.6006;359.5182;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];41.6780;-0.0105;0.0262;0.9487;-14.2419;1.0458;1.0971;-9.4549;-1.3424;357.3824;348.7827;3.9919;91.5562;0.5904;359.0086
