AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7028;1.0000;False;False;20.9542;68.3188;-0.0074;-0.0153;2.4208;7.1567;359.8256;359.7755;90.3743;61.7167;359.9457;359.7061;8.0112;0.0032;-0.0005;-0.0861;4.3384;6.6711;229449;71.71478;Infinity;3186.00;21.0511;68.3565;1.2442;1.2150;2.7922;7.5710;352.4831;352.3107;78.1847;65.6652;1.5524;359.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.044044_System.String[];39.3201;0.0367;-0.0907;21.0170;68.1162;1.0950;1.1006;2.8255;7.3975;357.7858;348.1926;85.7609;52.0998;351.5832;357.3708
0.7092;1.0000;False;False;21.2336;68.6535;-0.0073;-0.0153;2.4166;7.3405;359.8241;359.7753;90.4903;61.2067;359.9633;359.6844;8.0373;0.0025;-0.0005;-0.1025;4.4377;6.7136;229452;71.82704;Infinity;3186.04;21.3303;68.6866;1.2442;1.2151;2.7883;7.7541;352.4862;352.3120;78.2895;65.1691;1.5710;359.1862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.044044_System.String[];39.3618;0.0383;-0.0943;21.2970;68.4473;1.0949;1.1006;2.8215;7.5787;357.8602;348.1459;85.9434;51.5515;351.6071;357.4161
0.7150;1.0000;False;False;21.5172;68.9921;-0.0071;-0.0153;2.4117;7.5304;359.8219;359.7752;90.6299;60.6597;359.9789;359.6614;8.0701;0.0034;-0.0005;-0.1275;4.5930;6.7784;229455;71.60947;Infinity;3186.08;21.6136;69.0199;1.2442;1.2152;2.7835;7.9431;352.4874;352.3133;78.4201;64.6365;1.5875;359.1634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.044044_System.String[];39.4038;0.0389;-0.0976;21.5812;68.7820;1.0947;1.1007;2.8165;7.7657;357.9323;348.1239;86.1868;50.9443;351.6005;357.4587
0.7192;1.0000;False;False;21.8002;69.3285;-0.0070;-0.0153;2.4061;7.7232;359.8206;359.7751;90.7846;60.0879;359.9924;359.6379;8.0870;0.0035;-0.0005;-0.1448;4.7013;6.8220;229458;71.79855;Infinity;3186.12;21.8976;69.3525;1.2443;1.2153;2.7780;8.1357;352.4889;352.3147;78.5684;64.0761;1.6017;359.1399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.044044_System.String[];39.4456;0.0396;-0.1015;21.8662;69.1160;1.0943;1.1008;2.8105;7.9564;358.0220;348.1328;86.4720;50.2948;351.5181;357.4964
0.7230;1.0000;False;False;22.0863;69.6670;-0.0068;-0.0153;2.3997;7.9216;359.8207;359.7750;90.9522;59.4835;0.0065;359.6131;8.0991;0.0036;-0.0005;-0.1638;4.8144;6.8660;229461;71.70981;Infinity;3186.16;22.1829;69.6847;1.2443;1.2154;2.7716;8.3326;352.4914;352.3162;78.7296;63.4878;1.6153;359.1155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.044044_System.String[];39.4873;0.0413;-0.1063;22.1523;69.4498;1.0941;1.1009;2.8039;8.1512;358.1451;348.1765;86.7762;49.6327;351.3623;357.5273
0.7264;1.0000;False;False;22.3736;70.0051;-0.0067;-0.0154;2.3924;8.1246;359.8219;359.7749;91.1306;58.8487;0.0203;359.5869;8.1059;0.0031;-0.0005;-0.1854;4.9326;6.9101;229464;71.8067;Infinity;3186.21;22.4719;70.0192;1.2444;1.2156;2.7643;8.5356;352.4951;352.3179;78.9031;62.8648;1.6291;359.0895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.044044_System.String[];39.5291;0.0445;-0.1117;22.4419;69.7861;1.0935;1.1010;2.7966;8.3520;358.3112;348.2430;87.0345;48.9324;351.1771;357.5682
0.7296;1.0000;False;False;22.6657;70.3467;-0.0066;-0.0154;2.3841;8.3348;359.8242;359.7749;91.3240;58.1720;0.0339;359.5584;8.1067;0.0023;-0.0005;-0.2104;5.0563;6.9543;229467;71.53464;Infinity;3186.25;22.7641;70.3549;1.2444;1.2157;2.7560;8.7446;352.5000;352.3197;79.0899;62.2054;1.6418;359.0616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.044044_System.String[];39.5713;0.0484;-0.1179;22.7345;70.1238;1.0932;1.1011;2.7882;8.5585;358.4718;348.2960;87.1959;48.2167;351.0011;357.5629
0.7334;1.0000;False;False;22.9580;70.6863;-0.0065;-0.0154;2.3746;8.5494;359.8261;359.7749;91.5315;57.4612;0.0485;359.5284;8.1018;0.0023;-0.0005;-0.2380;5.1847;6.9984;229470;71.58283;Infinity;3186.29;23.0578;70.6897;1.2444;1.2159;2.7466;8.9587;352.5051;352.3217;79.2907;61.5101;1.6555;359.0319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.044044_System.String[];39.6130;0.0518;-0.1243;23.0285;70.4607;1.0929;1.1013;2.7788;8.7701;358.5907;348.3253;87.2511;47.5008;350.9145;357.5586
0.7369;1.0000;False;False;23.2532;71.0265;-0.0064;-0.0154;2.3639;8.7704;359.8265;359.7751;91.7560;56.7072;0.0625;359.4962;8.0901;0.0016;-0.0005;-0.2677;5.3186;7.0426;229473;71.48528;Infinity;3186.33;23.3536;71.0241;1.2444;1.2160;2.7358;9.1785;352.5091;352.3239;79.5077;60.7749;1.6696;359.0002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.2, 0.7, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.7)_1.044044_System.String[];39.6553;0.0540;-0.1304;23.3245;70.7973;1.0927;1.1014;2.7684;8.9873;358.5956;348.3321;87.1880;46.7482;350.9233;357.5577
0.7394;1.0000;False;False;23.5478;71.3632;-0.0063;-0.0154;2.3519;8.9956;359.8260;359.7752;91.9940;55.9162;0.0748;359.4623;8.0721;0.0015;-0.0005;-0.2986;5.4572;7.0868;229476;71.71329;Infinity;3186.37;23.6489;71.3548;1.2444;1.2162;2.7238;9.4023;352.5115;352.3262;79.7391;60.0033;1.6826;358.9667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.2, 0.7, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.7)_1.044044_System.String[];39.6968;0.0549;-0.1356;23.6201;71.1305;1.0926;1.1016;2.7566;9.2084;358.5493;348.3357;87.0641;45.9582;350.9474;357.5630
0.7419;1.0000;False;False;23.8443;71.6989;-0.0063;-0.0155;2.3386;9.2268;359.8261;359.7755;92.2444;55.0830;0.0861;359.4272;8.0485;0.0021;-0.0005;-0.3299;5.5992;7.1309;229479;71.84266;Infinity;3186.42;23.9465;71.6845;1.2444;1.2164;2.7103;9.6325;352.5137;352.3288;79.9845;59.1876;1.6937;358.9316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.2, 0.7, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.044044_System.String[];39.7385;0.0549;-0.1395;23.9178;71.4627;1.0925;1.1018;2.7434;9.4356;358.4653;348.3450;86.9169;45.1276;350.9471;357.5781
0.7441;1.0000;False;False;24.1426;72.0333;-0.0062;-0.0155;2.3239;9.4641;359.8274;359.7757;92.5035;54.2113;0.0976;359.3917;8.0190;0.0019;-0.0005;-0.3615;5.7448;7.1750;229482;71.92257;Infinity;3186.46;24.2459;72.0125;1.2444;1.2166;2.6954;9.8686;352.5169;352.3314;80.2398;58.3326;1.7047;358.8960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.2, 0.7, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.044044_System.String[];39.7803;0.0549;-0.1415;24.2173;71.7934;1.0925;1.1020;2.7287;9.6688;358.2963;348.3788;86.7708;44.2523;350.8715;357.5830
0.7457;1.0000;False;False;24.4428;72.3663;-0.0061;-0.0155;2.3079;9.7078;359.8295;359.7759;92.7690;53.3058;0.1088;359.3567;7.9847;0.0019;-0.0005;-0.3937;5.8923;7.2190;229485;71.95872;Infinity;3186.50;24.5472;72.3388;1.2444;1.2168;2.6791;10.1110;352.5212;352.3340;80.5021;57.4418;1.7155;358.8604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.7, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.044044_System.String[];39.8218;0.0539;-0.1417;24.5188;72.1226;1.0924;1.1021;2.7126;9.9083;358.1540;348.4690;86.6716;43.3128;350.7458;357.6023
0.7479;1.0000;False;False;24.7449;72.6976;-0.0061;-0.0155;2.2905;9.9580;359.8327;359.7761;93.0378;52.3744;0.1181;359.3230;7.9251;0.0005;-0.0005;-0.4416;6.1164;7.2851;229488;71.97865;Infinity;3186.54;24.8505;72.6633;1.2444;1.2170;2.6614;10.3598;352.5261;352.3365;80.7691;56.5224;1.7246;358.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.2, 0.7, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.044044_System.String[];39.8635;0.0516;-0.1414;24.8222;72.4498;1.0924;1.1023;2.6950;10.1540;358.0783;348.6255;86.6830;42.3563;350.6217;357.5856
0.7499;1.0000;False;False;25.0490;73.0271;-0.0060;-0.0155;2.2716;10.2147;359.8360;359.7763;93.3064;51.4237;0.1270;359.2912;7.8800;0.0000;-0.0005;-0.4726;6.2672;7.3292;229491;71.98822;Infinity;3186.58;25.1557;72.9859;1.2443;1.2172;2.6423;10.6150;352.5312;352.3388;81.0371;55.5817;1.7330;358.7934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.2, 0.7, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.044044_System.String[];39.9053;0.0491;-0.1395;25.1276;72.7753;1.0924;1.1024;2.6760;10.4059;358.0260;348.7233;86.8192;41.3751;350.4917;357.5863
0.7543;1.0000;False;False;25.3572;73.3571;-0.0061;-0.0156;2.2513;10.4800;359.8388;359.7763;93.5730;50.4546;0.1338;359.2617;7.8317;-0.0009;-0.0005;-0.5035;6.4182;7.3734;229494;71.71863;Infinity;3186.62;25.4642;73.3079;1.2443;1.2173;2.6217;10.8779;352.5359;352.3409;81.3036;54.6223;1.7400;358.7628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.2, 0.7, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.044044_System.String[];39.9473;0.0473;-0.1365;25.4363;73.1003;1.0923;1.1025;2.6555;10.6657;357.9892;348.7039;87.0195;40.3659;350.3948;357.5775
0.7606;1.0000;False;False;25.6674;73.6848;-0.0061;-0.0156;2.2297;10.7519;359.8410;359.7763;93.8338;49.4831;0.1376;359.2354;7.7806;-0.0010;-0.0005;-0.5349;6.5685;7.4179;229497;71.61875;Infinity;3186.67;25.7761;73.6292;1.2442;1.2175;2.5995;11.1486;352.5391;352.3428;81.5665;53.6521;1.7441;358.7351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.2, 0.7, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.044044_System.String[];39.9893;0.0462;-0.1325;25.7484;73.4249;1.0922;1.1026;2.6332;10.9333;357.9602;348.6016;87.2217;39.4046;350.3067;357.5386
0.7666;1.0000;False;False;25.9803;74.0112;-0.0061;-0.0156;2.2066;11.0310;359.8435;359.7762;94.0897;48.5144;0.1406;359.2129;7.7273;-0.0012;-0.0005;-0.5670;6.7180;7.4629;229500;71.41949;Infinity;3186.71;26.0887;73.9470;1.2441;1.2176;2.5761;11.4247;352.5420;352.3443;81.8228;52.6881;1.7465;358.7112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.2, 0.7, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.0313;0.0454;-0.1283;26.0610;73.7461;1.0921;1.1027;2.6097;11.2062;357.9116;348.4784;87.4228;38.5421;350.2061;357.4895
0.7716;1.0000;False;False;26.2928;74.3326;-0.0062;-0.0156;2.1822;11.3145;359.8468;359.7761;94.3392;47.5642;0.1442;359.1940;7.6711;-0.0014;-0.0005;-0.5996;6.8670;7.5082;229503;71.64469;Infinity;3186.75;26.4038;74.2630;1.2440;1.2177;2.5513;11.7078;352.5457;352.3455;82.0746;51.7315;1.7492;358.6909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.2, 0.7, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.0730;0.0443;-0.1239;26.3759;74.0655;1.0920;1.1028;2.5847;11.4860;357.8613;348.3951;87.6137;37.7686;350.1285;357.4275
0.7753;1.0000;False;False;26.6067;74.6509;-0.0063;-0.0156;2.1565;11.6039;359.8506;359.7759;94.5840;46.6311;0.1475;359.1789;7.6130;-0.0017;-0.0005;-0.6320;7.0147;7.5538;229506;71.81124;Infinity;3186.79;26.7185;74.5743;1.2440;1.2178;2.5252;11.9952;352.5500;352.3465;82.3205;50.7950;1.7521;358.6745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.2, 0.7, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.1147;0.0424;-0.1201;26.6906;74.3805;1.0919;1.1029;2.5586;11.7704;357.8214;348.3856;87.7707;37.0251;350.0799;357.3664
0.7779;1.0000;False;False;26.9224;74.9666;-0.0063;-0.0156;2.1295;11.8995;359.8548;359.7757;94.8232;45.7163;0.1504;359.1673;7.5526;-0.0027;-0.0005;-0.6631;7.1613;7.5999;229509;71.9053;Infinity;3186.83;27.0352;74.8832;1.2438;1.2178;2.4977;12.2889;352.5546;352.3471;82.5617;49.8756;1.7539;358.6616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.2, 0.7, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.1563;0.0395;-0.1170;27.0073;74.6932;1.0918;1.1030;2.5312;12.0613;357.7940;348.4532;87.8935;36.2689;350.0535;357.2929
0.7799;1.0000;False;False;27.2430;75.2824;-0.0065;-0.0157;2.1008;12.2042;359.8592;359.7755;95.0564;44.8118;0.1527;359.1584;7.4896;-0.0033;-0.0004;-0.6932;7.3071;7.6461;229512;71.64858;Infinity;3186.88;27.3557;75.1914;1.2437;1.2179;2.4688;12.5906;352.5594;352.3476;82.7969;48.9694;1.7556;358.6519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.1985;0.0363;-0.1143;27.3278;75.0053;1.0919;1.1031;2.5022;12.3605;357.7740;348.5116;87.9752;35.5386;350.0337;357.2248
0.7813;1.0000;False;False;27.5649;75.5947;-0.0066;-0.0157;2.0710;12.5145;359.8631;359.7753;95.2787;43.9269;0.1526;359.1521;7.4246;-0.0041;-0.0004;-0.7219;7.4515;7.6925;229515;71.56657;Infinity;3186.92;27.6782;75.4968;1.2435;1.2179;2.4385;12.8987;352.5637;352.3478;83.0226;48.0806;1.7556;358.6447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.2402;0.0331;-0.1119;27.6504;75.3148;1.0920;1.1035;2.4720;12.6662;357.7224;348.5340;88.0129;34.8125;350.0085;357.1993
0.7824;1.0000;False;False;27.8876;75.9029;-0.0068;-0.0157;2.0400;12.8299;359.8664;359.7751;95.4880;43.0618;0.1506;359.1481;7.3579;-0.0046;-0.0004;-0.7496;7.5943;7.7388;229518;71.71384;Infinity;3186.96;28.0032;75.8001;1.2433;1.2179;2.4069;13.2137;352.5667;352.3480;83.2372;47.2067;1.7534;358.6399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.2820;0.0305;-0.1095;27.9755;75.6223;1.0920;1.1039;2.4405;12.9790;357.6593;348.5845;88.0175;34.1082;349.9830;357.1812
0.7831;1.0000;False;False;28.2116;76.2074;-0.0070;-0.0157;2.0080;13.1508;359.8696;359.7749;95.6843;42.2143;0.1477;359.1461;7.2549;-0.0053;-0.0004;-0.7897;7.8055;7.8082;229521;71.84223;Infinity;3187.00;28.3275;76.0980;1.2431;1.2179;2.3744;13.5321;352.5692;352.3480;83.4378;46.3554;1.7499;358.6373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.3237;0.0277;-0.1074;28.3001;75.9243;1.0919;1.1042;2.4082;13.2953;357.6309;348.6580;88.0252;33.4273;349.9675;357.1552
0.7837;1.0000;False;False;28.5402;76.5114;-0.0073;-0.0157;1.9745;13.4804;359.8730;359.7748;95.8691;41.3746;0.1447;359.1460;7.1857;-0.0056;-0.0004;-0.8147;7.9432;7.8544;229524;71.62971;Infinity;3187.04;28.6558;76.3949;1.2429;1.2179;2.3406;13.8585;352.5719;352.3478;83.6270;45.5133;1.7464;358.6364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.3657;0.0242;-0.1024;28.6287;76.2252;1.0918;1.1044;2.3745;13.6198;357.5851;348.7465;88.0758;32.7883;349.9894;357.1132
0.7841;1.0000;False;False;28.8680;76.8097;-0.0075;-0.0157;1.9403;13.8131;359.8764;359.7745;96.0381;40.5610;0.1416;359.1486;7.1193;-0.0064;-0.0004;-0.8375;8.0766;7.9006;229527;71.82539;Infinity;3187.08;28.9850;76.6881;1.2427;1.2179;2.3059;14.1899;352.5746;352.3475;83.8021;44.6898;1.7426;358.6380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];40.4075;0.0197;-0.0952;28.9582;76.5222;1.0916;1.1045;2.3398;13.9492;357.5575;348.8354;88.1629;32.2041;350.0574;357.0732
