AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0008;0.0000;False;False;1.3454;-3.1969;-0.0709;0.0088;32.5283;-42.4553;359.8138;359.0012;356.8789;203.7076;359.8314;358.7286;0.0001;0.0027;0.0000;1.1674;0.0001;-0.0445;164968;71.46428;Infinity;2285.57;0.9674;-3.0332;1.1814;1.2495;32.6787;-42.8964;352.4516;351.6045;344.7243;207.6293;1.4476;358.1629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];65.4980;0.0535;0.5448;0.9461;-2.9036;1.0155;1.1307;32.6572;-42.6062;358.7598;347.7617;348.9785;209.6411;355.4127;358.8856
0.0006;0.0000;False;False;1.3437;-3.1969;-0.0707;0.0088;32.5770;-42.4552;359.8054;359.0009;356.9170;203.7094;359.8335;358.7292;0.0030;0.0027;-0.0001;1.1567;0.0054;-0.0390;164971;71.49921;Infinity;2285.61;0.9657;-3.0332;1.1816;1.2495;32.7273;-42.8964;352.4438;351.6038;344.7588;207.6304;1.4513;358.1638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];65.5400;0.0637;0.5448;0.9484;-2.9040;1.0143;1.1305;32.7062;-42.6060;359.5559;347.8380;351.9372;209.8097;355.4968;358.7177
0.0004;0.0000;False;False;1.3422;-3.1967;-0.0706;0.0088;32.6253;-42.4549;359.7971;359.0011;356.9628;203.7085;359.8355;358.7291;0.0040;0.0027;-0.0001;1.1460;0.0077;-0.0341;164974;71.53978;Infinity;2285.65;0.9642;-3.0331;1.1817;1.2495;32.7760;-42.8962;352.4360;351.6040;344.8020;207.6310;1.4553;358.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];65.5818;0.0735;0.5450;0.9512;-2.9042;1.0138;1.1304;32.7549;-42.6059;359.9423;347.9371;355.0074;209.9285;355.5387;358.5919
0.0003;0.0000;False;False;1.3409;-3.1965;-0.0705;0.0088;32.6728;-42.4545;359.7881;359.0016;357.0154;203.7077;359.8391;358.7283;0.0075;0.0034;-0.0002;1.1349;0.0123;-0.0291;164977;71.76103;Infinity;2285.70;0.9630;-3.0329;1.1818;1.2495;32.8239;-42.8958;352.4282;351.6045;344.8518;207.6298;1.4598;358.1631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];65.6235;0.0821;0.5457;0.9535;-2.9042;1.0136;1.1301;32.8023;-42.6056;0.1943;348.0785;357.6665;210.0099;355.4776;358.4851
0.0002;0.0000;False;False;1.3399;-3.1961;-0.0703;0.0088;32.7199;-42.4538;359.7782;359.0022;357.0747;203.7047;359.8429;358.7274;0.0105;0.0042;-0.0003;1.1236;0.0163;-0.0243;164980;71.82119;Infinity;2285.74;0.9619;-3.0326;1.1820;1.2495;32.8713;-42.8952;352.4198;351.6051;344.9083;207.6279;1.4660;358.1624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];65.6653;0.0877;0.5464;0.9551;-2.9041;1.0135;1.1297;32.8486;-42.6052;0.5570;348.2766;359.7157;210.0376;355.3707;358.4478
0.0002;0.0000;False;False;1.3390;-3.1956;-0.0701;0.0088;32.7667;-42.4531;359.7668;359.0025;357.1385;203.6985;359.8449;358.7266;0.0123;0.0049;-0.0003;1.1122;0.0190;-0.0204;164983;71.74449;Infinity;2285.78;0.9611;-3.0321;1.1822;1.2495;32.9185;-42.8945;352.4095;351.6056;344.9704;207.6225;1.4708;358.1615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.4, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];65.7070;0.0887;0.5470;0.9560;-2.9037;1.0135;1.1292;32.8950;-42.6046;0.9123;348.4698;1.1469;209.9951;355.2704;358.4388
0.0001;0.0000;False;False;1.3382;-3.1950;-0.0699;0.0088;32.8128;-42.4522;359.7547;359.0027;357.2033;203.6933;359.8447;358.7259;0.0156;0.0057;-0.0004;1.0950;0.0239;-0.0169;164986;71.84954;Infinity;2285.82;0.9605;-3.0315;1.1824;1.2495;32.9649;-42.8937;352.3979;351.6059;345.0346;207.6171;1.4740;358.1608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.4, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];65.7488;0.0885;0.5476;0.9565;-2.9033;1.0136;1.1287;32.9406;-42.6038;1.1207;348.5728;2.0273;209.8922;355.1928;358.4495
-0.0118;0.0000;False;False;1.3375;-3.1944;-0.0697;0.0088;32.8583;-42.4512;359.7428;359.0028;357.2678;203.6850;359.8427;358.7252;0.0182;0.0061;-0.0004;1.0818;0.0275;-0.0152;164989;71.93359;Infinity;2285.86;0.9600;-3.0308;1.1827;1.2495;33.0108;-42.8927;352.3859;351.6061;345.0991;207.6099;1.4749;358.1600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];65.7905;0.0881;0.5477;0.9567;-2.9027;1.0137;1.1284;32.9858;-42.6029;1.3507;348.5627;2.5112;209.7503;355.1838;358.4535
-0.0277;0.0000;False;False;1.3369;-3.1935;-0.0694;0.0087;32.9036;-42.4500;359.7314;359.0028;357.3318;203.6749;359.8396;358.7242;0.0206;0.0062;-0.0005;1.0641;0.0308;-0.0137;164992;71.64258;Infinity;2285.91;0.9596;-3.0300;1.1830;1.2495;33.0561;-42.8915;352.3740;351.6062;345.1630;207.6009;1.4746;358.1591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];65.8325;0.0880;0.5477;0.9566;-2.9020;1.0139;1.1282;33.0307;-42.6017;1.4893;348.4923;2.7781;209.6243;355.1954;358.4471
-0.0436;0.0000;False;False;1.3363;-3.1927;-0.0692;0.0087;32.9476;-42.4487;359.7211;359.0026;357.3939;203.6633;359.8360;358.7234;0.0215;0.0062;-0.0005;1.0419;0.0328;-0.0122;164995;71.82106;Infinity;2285.95;0.9593;-3.0291;1.1834;1.2494;33.1009;-42.8902;352.3628;351.6062;345.2262;207.5896;1.4735;358.1581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];65.8740;0.0877;0.5477;0.9563;-2.9015;1.0144;1.1281;33.0752;-42.6002;1.2960;348.4721;2.9754;209.5297;355.1868;358.3948
-0.0793;0.0000;False;False;1.3358;-3.1917;-0.0689;0.0087;32.9908;-42.4472;359.7121;359.0023;357.4546;203.6513;359.8323;358.7225;0.0247;0.0061;-0.0006;1.0135;0.0369;-0.0111;164998;71.70974;Infinity;2285.99;0.9591;-3.0281;1.1837;1.2494;33.1446;-42.8887;352.3527;351.6059;345.2876;207.5780;1.4719;358.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];65.9160;0.0853;0.5477;0.9563;-2.9008;1.0155;1.1280;33.1186;-42.5986;0.7849;348.4922;3.3121;209.4837;355.1439;358.3159
-0.1150;0.0000;False;False;1.3353;-3.1906;-0.0686;0.0087;33.0322;-42.4456;359.7052;359.0020;357.5117;203.6378;359.8282;358.7214;0.0274;0.0059;-0.0006;0.9716;0.0404;-0.0105;165001;71.85431;Infinity;2286.03;0.9588;-3.0269;1.1840;1.2494;33.1870;-42.8871;352.3443;351.6057;345.3466;207.5651;1.4697;358.1563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];65.9575;0.0809;0.5477;0.9572;-2.8998;1.0169;1.1279;33.1609;-42.5969;0.0517;348.5347;4.0295;209.4680;355.1176;358.2440
-0.1389;0.0000;False;False;1.3349;-3.1894;-0.0684;0.0086;33.0717;-42.4438;359.7010;359.0016;357.5637;203.6222;359.8239;358.7201;0.0302;0.0056;-0.0007;0.9213;0.0440;-0.0105;165004;71.93333;Infinity;2286.07;0.9586;-3.0257;1.1843;1.2494;33.2274;-42.8853;352.3385;351.6054;345.4010;207.5503;1.4666;358.1550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];65.9993;0.0741;0.5477;0.9585;-2.8987;1.0184;1.1279;33.2012;-42.5950;359.1763;348.5750;5.1192;209.4423;355.1374;358.1953
-0.1389;0.0000;False;False;1.3344;-3.1881;-0.0682;0.0086;33.1088;-42.4420;359.6991;359.0008;357.6089;203.6042;359.8194;358.7192;0.0314;0.0053;-0.0008;0.8655;0.0462;-0.0112;165007;71.96404;Infinity;2286.11;0.9584;-3.0243;1.1845;1.2494;33.2656;-42.8834;352.3350;351.6048;345.4492;207.5333;1.4627;358.1539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];66.0410;0.0653;0.5477;0.9601;-2.8975;1.0197;1.1278;33.2393;-42.5931;358.3008;348.5846;6.3826;209.4003;355.2372;358.1433
-0.1389;0.0000;False;False;1.3339;-3.1867;-0.0680;0.0086;33.1434;-42.4399;359.6983;359.0001;357.6468;203.5859;359.8148;358.7180;0.0347;0.0050;-0.0008;0.8099;0.0504;-0.0122;165010;71.98528;Infinity;2286.16;0.9581;-3.0228;1.1848;1.2494;33.3013;-42.8814;352.3330;351.6041;345.4899;207.5156;1.4584;358.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];66.0825;0.0541;0.5477;0.9620;-2.8962;1.0206;1.1278;33.2748;-42.5910;357.7804;348.5481;7.6618;209.3389;355.3414;358.1028
-0.1428;0.0000;False;False;1.3333;-3.1852;-0.0678;0.0085;33.1757;-42.4378;359.6979;358.9993;357.6768;203.5663;359.8104;358.7169;0.0352;0.0047;-0.0008;0.7542;0.0518;-0.0137;165013;71.99031;Infinity;2286.20;0.9578;-3.0212;1.1850;1.2493;33.3345;-42.8792;352.3316;351.6036;345.5230;207.4958;1.4541;358.1514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];66.1243;0.0426;0.5477;0.9640;-2.8947;1.0212;1.1278;33.3078;-42.5887;357.5355;348.4569;8.9106;209.2222;355.3441;358.0771
-0.1587;0.0000;False;False;1.3327;-3.1836;-0.0676;0.0085;33.2055;-42.4355;359.6975;358.9985;357.6991;203.5456;359.8064;358.7155;0.0384;0.0043;-0.0009;0.6983;0.0558;-0.0152;165016;71.99509;Infinity;2286.24;0.9573;-3.0195;1.1852;1.2493;33.3653;-42.8768;352.3304;351.6028;345.5483;207.4756;1.4500;358.1502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];66.1660;0.0327;0.5477;0.9659;-2.8931;1.0217;1.1277;33.3384;-42.5864;357.3965;348.3520;10.1109;209.0567;355.1654;358.0648
-0.1706;0.0000;False;False;1.3320;-3.1819;-0.0674;0.0085;33.2328;-42.4331;359.6974;358.9976;357.7148;203.5233;359.8030;358.7142;0.0415;0.0038;-0.0010;0.6055;0.0604;-0.0158;165019;71.95717;Infinity;2286.28;0.9568;-3.0177;1.1854;1.2493;33.3935;-42.8744;352.3294;351.6019;345.5664;207.4541;1.4465;358.1488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.044044_System.String[];66.2078;0.0251;0.5477;0.9676;-2.8914;1.0221;1.1279;33.3662;-42.5838;357.1885;348.2460;11.2427;208.8331;354.8643;358.0556
-0.1706;0.0000;False;False;1.3313;-3.1802;-0.0673;0.0084;33.2573;-42.4305;359.6978;358.9966;357.7258;203.4982;359.8005;358.7128;0.0440;0.0034;-0.0010;0.5416;0.0637;-0.0152;165022;71.98029;Infinity;2286.32;0.9562;-3.0158;1.1856;1.2493;33.4190;-42.8718;352.3290;351.6010;345.5792;207.4305;1.4437;358.1474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];66.2493;0.0211;0.5477;0.9689;-2.8896;1.0232;1.1282;33.3911;-42.5811;356.7733;348.1636;12.2414;208.5859;354.5512;358.0291
-0.1667;0.0000;False;False;1.3307;-3.1783;-0.0671;0.0084;33.2790;-42.4278;359.6983;358.9955;357.7337;203.4716;359.7989;358.7113;0.0466;0.0030;-0.0011;0.4782;0.0671;-0.0139;165025;71.93864;Infinity;2286.36;0.9556;-3.0138;1.1858;1.2492;33.4417;-42.8690;352.3291;351.6001;345.5883;207.4046;1.4418;358.1458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];66.2910;0.0205;0.5477;0.9700;-2.8877;1.0246;1.1284;33.4130;-42.5783;356.0537;348.1198;13.1469;208.3187;354.3391;358.0405
-0.1627;0.0000;False;False;1.3301;-3.1763;-0.0670;0.0083;33.2980;-42.4250;359.6987;358.9943;357.7401;203.4435;359.7981;358.7098;0.0474;0.0026;-0.0011;0.4173;0.0689;-0.0121;165028;71.9728;Infinity;2286.41;0.9551;-3.0117;1.1859;1.2492;33.4617;-42.8661;352.3294;351.5991;345.5952;207.3771;1.4406;358.1441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.044044_System.String[];66.3328;0.0208;0.5477;0.9710;-2.8857;1.0261;1.1284;33.4320;-42.5753;355.2111;348.0612;13.9786;208.0137;354.2549;358.0544
-0.1627;0.0000;False;False;1.3297;-3.1743;-0.0669;0.0083;33.3143;-42.4221;359.6988;358.9930;357.7456;203.4138;359.7979;358.7084;0.0504;0.0023;-0.0012;0.3575;0.0726;-0.0102;165031;71.98431;Infinity;2286.45;0.9546;-3.0095;1.1860;1.2492;33.4790;-42.8631;352.3294;351.5979;345.6010;207.3481;1.4402;358.1427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];66.3745;0.0227;0.5477;0.9716;-2.8835;1.0274;1.1285;33.4481;-42.5723;354.3475;347.9775;14.7250;207.6671;354.1941;358.0723
-0.1627;0.0000;False;False;1.3293;-3.1721;-0.0668;0.0082;33.3282;-42.4190;359.6986;358.9919;357.7506;203.3828;359.7984;358.7066;0.0526;0.0020;-0.0012;0.2990;0.0756;-0.0082;165034;71.75851;Infinity;2286.49;0.9542;-3.0071;1.1861;1.2491;33.4937;-42.8600;352.3294;351.5968;345.6061;207.3179;1.4405;358.1409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];66.4163;0.0252;0.5477;0.9720;-2.8810;1.0287;1.1285;33.4617;-42.5692;353.5802;347.8214;15.3430;207.2520;354.2053;358.1229
-0.1627;0.0000;False;False;1.3290;-3.1699;-0.0667;0.0082;33.3391;-42.4158;359.7003;358.9906;357.7548;203.3506;359.7990;358.7047;0.0538;0.0016;-0.0013;0.1985;0.0778;-0.0046;165037;71.50344;Infinity;2286.53;0.9539;-3.0047;1.1862;1.2491;33.5060;-42.8566;352.3294;351.5958;345.6107;207.2863;1.4411;358.1389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];66.4585;0.0277;0.5477;0.9723;-2.8786;1.0295;1.1285;33.4729;-42.5659;352.9540;347.6245;15.8400;206.7641;354.2575;358.1735
-0.1627;0.0000;False;False;1.3290;-3.1675;-0.0667;0.0081;33.3409;-42.4125;359.7227;358.9893;357.7555;203.3171;359.7993;358.7029;0.0560;0.0012;-0.0013;0.0018;0.0809;0.0016;165040;71.37749;Infinity;2286.57;0.9538;-3.0021;1.1862;1.2491;33.5112;-42.8532;352.3476;351.5946;345.6130;207.2536;1.4377;358.1370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.7, 0.5)_1.044044_System.String[];66.5005;0.0288;0.5477;0.9726;-2.8761;1.0304;1.1285;33.4773;-42.5625;352.5298;347.4583;16.2729;206.2384;354.2923;358.1913
-0.1587;0.0000;False;False;1.3291;-3.1651;-0.0666;0.0081;33.3409;-42.4090;359.7284;358.9877;357.7555;203.2822;359.7994;358.7013;0.0574;0.0007;-0.0014;0.0000;0.0833;0.0010;165043;71.2889;Infinity;2286.62;0.9538;-2.9995;1.1862;1.2490;33.5115;-42.8496;352.3586;351.5932;345.6133;207.2193;1.4353;358.1353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.7, 0.4)_1.044044_System.String[];66.5427;0.0287;0.5477;0.9730;-2.8736;1.0309;1.1285;33.4768;-42.5589;352.3576;347.3386;16.6406;205.7060;354.3523;358.1430
