AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8037;0.6140;False;False;-44.2249;-44.2249;0.0349;0.0349;-2.3683;-2.3683;359.8217;359.8217;91.0516;91.0516;-0.0053;-0.0053;8.8887;-0.0008;-0.0008;-0.1193;-0.1193;8.8887;875670;65.61716;4417.83;-44.2923;17.8973;1.2235;1.1949;-1.9816;0.0195;352.3221;352.3792;91.3012;274.5602;359.9812;0.0733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];29.3096;-0.0417;0.0191
0.8040;0.6138;False;False;-43.6081;-43.6081;0.0348;0.0348;-2.3749;-2.3749;359.8202;359.8202;90.7400;90.7400;359.9587;359.9587;8.9788;-0.0006;-0.0006;-0.0715;-0.0715;8.9788;875673;51.90409;4417.90;-43.7510;17.6309;1.2236;1.1950;-1.9884;0.0442;352.3210;352.3790;91.0535;274.7152;359.9488;0.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];29.3789;-0.0427;0.0030
0.8042;0.6137;False;False;-42.8999;-42.8999;0.0348;0.0348;-2.3787;-2.3787;359.8181;359.8181;90.3145;90.3145;359.9218;359.9218;9.0455;-0.0004;-0.0004;-0.0319;-0.0319;9.0455;875676;44.00756;4417.98;-43.0487;17.2827;1.2238;1.1951;-1.9937;0.0758;352.3191;352.3788;90.6556;274.8354;359.9099;0.0452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];29.4575;-0.0424;-0.0109
0.8043;0.6135;False;False;-42.2400;-42.2400;0.0348;0.0348;-2.3784;-2.3784;359.8164;359.8164;89.8854;89.8854;359.8922;359.8922;9.1333;-0.0002;-0.0002;0.0267;0.0267;9.1333;875680;50.74364;4418.05;-42.2830;16.8999;1.2241;1.1952;-1.9946;0.1092;352.3171;352.3785;90.1685;274.8624;359.8734;0.0257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];29.5298;-0.0410;-0.0179
0.8023;0.6130;False;False;-41.5190;-41.5190;0.0347;0.0347;-2.3735;-2.3735;359.8148;359.8148;89.4065;89.4065;359.8652;359.8652;9.2194;-0.0002;-0.0002;0.0909;0.0909;9.2194;875685;57.66838;4418.13;-41.5741;16.5428;1.2242;1.1953;-1.9905;0.1389;352.3156;352.3783;89.6996;274.8110;359.8453;0.0107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];29.6084;-0.0374;-0.0208
0.7971;0.6101;False;False;-40.8657;-40.8657;0.0347;0.0347;-2.3649;-2.3649;359.8135;359.8135;88.9852;88.9852;359.8472;359.8472;9.3031;0.0002;0.0002;0.1532;0.1532;9.3031;875690;65.81348;4418.20;-40.9033;16.2023;1.2244;1.1954;-1.9822;0.1662;352.3143;352.3780;89.2630;274.7227;359.8251;0.0006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];29.6792;-0.0304;-0.0208
0.7931;0.6029;False;False;-40.2078;-40.2078;0.0348;0.0348;-2.3527;-2.3527;359.8125;359.8125;88.5992;88.5992;359.8372;359.8372;9.3642;0.0004;0.0004;0.1963;0.1963;9.3642;875695;69.00281;4418.27;-40.2517;15.8694;1.2245;1.1954;-1.9704;0.1922;352.3132;352.3779;88.8711;274.6193;359.8133;359.9942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];29.7495;-0.0245;-0.0243
0.7871;0.5959;False;False;-39.5529;-39.5529;0.0348;0.0348;-2.3372;-2.3372;359.8118;359.8118;88.2641;88.2641;359.8340;359.8340;9.4432;0.0005;0.0005;0.2515;0.2515;9.4432;875700;70.87064;4418.34;-39.5987;15.5336;1.2245;1.1954;-1.9550;0.2175;352.3125;352.3780;88.5268;274.5001;359.8089;359.9883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, 0.0, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];29.8193;-0.0181;-0.0334
0.7736;0.5895;False;False;-38.8954;-38.8954;0.0348;0.0348;-2.3186;-2.3186;359.8114;359.8114;87.9859;87.9859;359.8377;359.8377;9.5002;0.0006;0.0006;0.2850;0.2850;9.5002;875705;71.62756;4418.41;-38.9440;15.1951;1.2245;1.1955;-1.9366;0.2418;352.3120;352.3784;88.2351;274.3503;359.8110;359.9796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, 0.0, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];29.8887;-0.0083;-0.0436
0.7510;0.5848;False;False;-38.2334;-38.2334;0.0349;0.0349;-2.2978;-2.2978;359.8111;359.8111;87.7808;87.7808;359.8496;359.8496;9.5707;0.0008;0.0008;0.3177;0.3177;9.5707;875710;71.8764;4418.48;-38.2844;14.8524;1.2245;1.1955;-1.9156;0.2645;352.3116;352.3791;88.0136;274.1519;359.8215;359.9675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, 0.0, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];29.9580;0.0008;-0.0507
0.7248;0.5821;False;False;-37.5654;-37.5654;0.0349;0.0349;-2.2753;-2.2753;359.8119;359.8119;87.6596;87.6596;359.8684;359.8684;9.6177;0.0010;0.0010;0.3340;0.3340;9.6177;875715;71.77882;4418.55;-37.6189;14.5049;1.2245;1.1957;-1.8929;0.2854;352.3121;352.3799;87.8726;273.9044;359.8392;359.9545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.6, 0.0, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9267149_System.String[];30.0278;0.0077;-0.0535
0.6934;0.5805;False;False;-36.8923;-36.8923;0.0350;0.0350;-2.2517;-2.2517;359.8141;359.8141;87.6189;87.6189;359.8919;359.8919;9.6714;0.0012;0.0012;0.3459;0.3459;9.6714;875720;71.71436;4418.62;-36.9460;14.1518;1.2244;1.1958;-1.8688;0.3045;352.3140;352.3807;87.8138;273.6179;359.8622;359.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.6, -0.1, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9267149_System.String[];30.0977;0.0140;-0.0565
0.6456;0.5755;False;False;-36.2197;-36.2197;0.0351;0.0351;-2.2278;-2.2278;359.8171;359.8171;87.6567;87.6567;359.9189;359.9189;9.7035;0.0013;0.0013;0.3443;0.3443;9.7035;875725;71.90455;4418.69;-36.2738;13.7967;1.2243;1.1958;-1.8445;0.3215;352.3167;352.3814;87.8318;273.3054;359.8886;359.9329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.6, -0.1, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9267149_System.String[];30.1670;0.0221;-0.0600
0.5861;0.5718;False;False;-35.5428;-35.5428;0.0352;0.0352;-2.2044;-2.2044;359.8220;359.8220;87.7740;87.7740;359.9500;359.9500;9.7247;0.0015;0.0015;0.3333;0.3333;9.7247;875730;71.79792;4418.76;-35.5972;13.4369;1.2242;1.1959;-1.8204;0.3363;352.3210;352.3822;87.9296;272.9667;359.9193;359.9236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.6, -0.1, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9267149_System.String[];30.2368;0.0276;-0.0631
0.5336;0.4793;False;False;-34.8634;-34.8634;0.0353;0.0353;-2.1823;-2.1823;359.8291;359.8291;87.9682;87.9682;359.9828;359.9828;9.7346;0.0017;0.0017;0.3092;0.3092;9.7346;875735;71.68262;4418.83;-34.9165;13.0721;1.2240;1.1959;-1.7975;0.3488;352.3277;352.3830;88.1051;272.6026;359.9524;359.9149;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.6, -0.1, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9267149_System.String[];30.3066;0.0291;-0.0602
0.4932;0.2830;False;False;-34.1837;-34.1837;0.0354;0.0354;-2.1617;-2.1617;359.8377;359.8377;88.2150;88.2150;0.0139;0.0139;9.7304;0.0019;0.0019;0.2864;0.2864;9.7304;875740;71.62267;4418.90;-34.2353;12.7041;1.2239;1.1959;-1.7764;0.3592;352.3359;352.3858;88.3392;272.2318;359.9842;359.9100;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.6, -0.1, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9267149_System.String[];30.3765;0.0293;-0.0471
0.4667;0.1671;False;False;-33.4709;-33.4709;0.0356;0.0356;-2.1425;-2.1425;359.8476;359.8476;88.5112;88.5112;0.0440;0.0440;9.7132;0.0021;0.0021;0.2469;0.2469;9.7132;875745;68.88989;4418.97;-33.5194;12.3164;1.2239;1.1958;-1.7564;0.3685;352.3456;352.3962;88.6250;271.8838;0.0150;359.9149;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.6, -0.1, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9267149_System.String[];30.4497;0.0321;-0.0161
0.4511;0.0987;False;False;-32.7913;-32.7913;0.0357;0.0357;-2.1270;-2.1270;359.8568;359.8568;88.8246;88.8246;0.0718;0.0718;9.6883;0.0022;0.0022;0.1952;0.1952;9.6883;875750;70.68961;4419.04;-32.8372;11.9478;1.2238;1.1956;-1.7402;0.3775;352.3549;352.4120;88.9291;271.6593;0.0433;359.9344;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.6, -0.1, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9267149_System.String[];30.5195;0.0349;0.0188
0.4419;0.0583;False;False;-32.1153;-32.1153;0.0359;0.0359;-2.1150;-2.1150;359.8648;359.8648;89.1668;89.1668;0.0985;0.0985;9.6663;0.0023;0.0023;0.1503;0.1503;9.6663;875755;71.36043;4419.11;-32.1584;11.5827;1.2238;1.1954;-1.7273;0.3882;352.3631;352.4303;89.2617;271.5925;0.0706;359.9669;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.6, -0.1, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];30.5898;0.0368;0.0411
0.4364;-0.0092;False;False;-31.4441;-31.4441;0.0360;0.0360;-2.1067;-2.1067;359.8713;359.8713;89.5329;89.5329;0.1229;0.1229;9.6344;0.0024;0.0024;0.0855;0.0855;9.6344;875760;71.68954;4419.18;-31.4848;11.2229;1.2237;1.1952;-1.7184;0.4014;352.3698;352.4482;89.6199;271.6853;0.0957;0.0026;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.6, -0.1, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];30.6592;0.0371;0.0513
0.4332;-0.1265;False;False;-30.7669;-30.7669;0.0362;0.0362;-2.1024;-2.1024;359.8765;359.8765;89.9202;89.9202;0.1441;0.1441;9.6095;0.0024;0.0024;0.0352;0.0352;9.6095;875765;71.19459;4419.25;-30.8039;10.8629;1.2238;1.1950;-1.7135;0.4170;352.3752;352.4658;90.0022;271.8866;0.1180;0.0324;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];30.7295;0.0356;0.0567
0.4313;-0.2697;False;False;-30.0702;-30.0702;0.0364;0.0364;-2.1023;-2.1023;359.8803;359.8803;90.3215;90.3215;0.1606;0.1606;9.5755;0.0025;0.0025;-0.0296;-0.0296;9.5755;875770;69.19684;4419.33;-30.1039;10.5009;1.2238;1.1947;-1.7128;0.4352;352.3792;352.4903;90.4024;272.1585;0.1358;0.0542;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];30.8022;0.0311;0.0588
0.4298;-0.4096;False;False;-29.3981;-29.3981;0.0366;0.0366;-2.1060;-2.1060;359.8827;359.8827;90.6914;90.6914;0.1700;0.1700;9.5499;0.0025;0.0025;-0.0755;-0.0755;9.5499;875775;70.38839;4419.40;-29.4287;10.1648;1.2239;1.1946;-1.7163;0.4540;352.3818;352.5246;90.7760;272.4445;0.1466;0.0675;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];30.8726;0.0269;0.0618
0.4227;-0.5114;False;False;-28.7314;-28.7314;0.0367;0.0367;-2.1134;-2.1134;359.8845;359.8845;91.0301;91.0301;0.1741;0.1741;9.5151;0.0026;0.0026;-0.1346;-0.1346;9.5151;875780;71.11519;4419.47;-28.7598;9.8504;1.2240;1.1945;-1.7235;0.4735;352.3837;352.5696;91.1197;272.7336;0.1516;0.0758;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];30.9424;0.0252;0.0656
0.4129;-0.5327;False;False;-28.0677;-28.0677;0.0369;0.0369;-2.1243;-2.1243;359.8857;359.8857;91.3417;91.3417;0.1749;0.1749;9.4872;0.0026;0.0026;-0.1793;-0.1793;9.4872;875785;71.46442;4419.54;-28.0929;9.5595;1.2242;1.1945;-1.7342;0.4934;352.3850;352.6215;91.4361;273.0198;0.1529;0.0808;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];31.0122;0.0252;0.0685
0.3958;-0.6079;False;False;-27.4093;-27.4093;0.0371;0.0371;-2.1388;-2.1388;359.8870;359.8870;91.6334;91.6334;0.1737;0.1737;9.4471;0.0027;0.0027;-0.2354;-0.2354;9.4471;875790;71.72144;4419.60;-27.4327;9.2966;1.2244;1.1945;-1.7486;0.5133;352.3863;352.6705;91.7311;273.2944;0.1523;0.0821;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];31.0820;0.0207;0.0696
0.3267;-0.6397;False;False;-26.7256;-26.7256;0.0373;0.0373;-2.1571;-2.1571;359.8889;359.8889;91.9059;91.9059;0.1674;0.1674;9.4113;0.0027;0.0027;-0.2685;-0.2685;9.4113;875795;69.4753;4419.68;-26.7459;9.0509;1.2246;1.1945;-1.7670;0.5334;352.3880;352.7176;92.0127;273.5613;0.1471;0.0791;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];31.1543;0.0113;0.0679
0.2010;-0.7143;False;False;-26.0713;-26.0713;0.0375;0.0375;-2.1769;-2.1769;359.8934;359.8934;92.1102;92.1102;0.1535;0.1535;9.3367;0.0028;0.0028;-0.2966;-0.2966;9.3367;875800;70.91096;4419.75;-26.0891;8.8447;1.2249;1.1946;-1.7871;0.5516;352.3918;352.7576;92.2322;273.7863;0.1348;0.0716;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];31.2241;0.0013;0.0580
0.1187;-0.7614;False;False;-25.4218;-25.4218;0.0377;0.0377;-2.1980;-2.1980;359.9027;359.9027;92.2412;92.2412;0.1337;0.1337;9.2566;0.0029;0.0029;-0.3097;-0.3097;9.2566;875805;71.28368;4419.82;-25.4371;8.6689;1.2252;1.1947;-1.8087;0.5676;352.4001;352.7936;92.3808;273.9639;0.1157;0.0589;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];31.2939;-0.0048;0.0424
0.0701;-0.8904;False;False;-24.7795;-24.7795;0.0379;0.0379;-2.2199;-2.2199;359.9160;359.9160;92.3007;92.3007;0.1109;0.1109;9.1282;0.0031;0.0031;-0.3191;-0.3191;9.1282;875810;71.37894;4419.89;-24.7949;8.5271;1.2255;1.1949;-1.8310;0.5806;352.4128;352.8279;92.4562;274.0793;0.0932;0.0425;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];31.3638;-0.0088;0.0260
