AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5976;0.4482;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901201;69.57781;4788.06;0.4036;5.7424;1.1579;1.1373;-6.7031;0.2931;351.4107;352.1275;2.0571;269.7160;359.9667;0.0139;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];54.2954;-0.0257;-0.0181
-0.5976;0.4335;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901206;70.80595;4788.13;0.4036;5.6563;1.1579;1.1377;-6.7031;0.2921;351.4107;352.1422;2.0571;269.6902;359.9667;0.0138;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.4, -0.5, 0.7)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];54.3652;-0.0257;-0.0181
-0.5976;0.4164;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901211;71.31384;4788.20;0.4036;5.5661;1.1579;1.1381;-6.7031;0.2911;351.4107;352.1582;2.0571;269.6632;359.9667;0.0137;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];54.4351;-0.0257;-0.0181
-0.5976;0.3198;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901216;71.76205;4788.27;0.4036;5.4723;1.1579;1.1385;-6.7031;0.2900;351.4107;352.1755;2.0571;269.6351;359.9667;0.0137;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];54.5044;-0.0257;-0.0181
-0.5976;0.1888;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901221;71.8115;4788.34;0.4036;5.3754;1.1579;1.1389;-6.7031;0.2889;351.4107;352.1956;2.0571;269.6064;359.9667;0.0137;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.6, 0.7)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];54.5742;-0.0257;-0.0181
-0.5976;0.1115;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901226;71.78678;4788.41;0.4036;5.2771;1.1579;1.1393;-6.7031;0.2877;351.4107;352.2200;2.0571;269.5775;359.9667;0.0138;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9267149_System.String[];54.6440;-0.0257;-0.0181
-0.5976;0.0658;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901231;71.70458;4788.48;0.4036;5.1784;1.1579;1.1398;-6.7031;0.2864;351.4107;352.2476;2.0571;269.5487;359.9667;0.0140;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9267149_System.String[];54.7139;-0.0257;-0.0181
-0.5937;0.0389;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901236;71.65511;4788.55;0.4036;5.0802;1.1579;1.1402;-6.7031;0.2851;351.4107;352.2761;2.0571;269.5202;359.9667;0.0142;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];54.7837;-0.0257;-0.0181
-0.5937;0.0230;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901241;71.5799;4788.62;0.4036;4.9831;1.1579;1.1406;-6.7031;0.2837;351.4107;352.3037;2.0571;269.4922;359.9667;0.0144;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];54.8535;-0.0257;-0.0181
-0.5937;-0.0817;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901246;71.70979;4788.69;0.4036;4.8873;1.1579;1.1411;-6.7031;0.2823;351.4107;352.3299;2.0571;269.4646;359.9667;0.0148;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9267149_System.String[];54.9229;-0.0257;-0.0183
-0.5937;-0.1507;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901251;71.82799;4788.75;0.4036;4.7955;1.1579;1.1415;-6.7031;0.2810;351.4107;352.3590;2.0571;269.4379;359.9667;0.0152;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];54.9927;-0.0257;-0.0216
-0.5937;-0.2135;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901256;70.83809;4788.83;0.4036;4.7072;1.1579;1.1418;-6.7031;0.2795;351.4107;352.3949;2.0571;269.4089;359.9667;0.0152;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];55.0645;-0.0257;-0.0291
-0.5937;-0.2155;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901261;71.48937;4788.90;0.4036;4.6314;1.1579;1.1422;-6.7031;0.2781;351.4107;352.4333;2.0571;269.3769;359.9667;0.0147;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];55.1343;-0.0257;-0.0350
-0.5898;-0.1491;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901266;70.67052;4788.97;0.4036;4.5642;1.1579;1.1425;-6.7031;0.2766;351.4107;352.4688;2.0571;269.3416;359.9667;0.0146;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9267149_System.String[];55.2061;-0.0257;-0.0387
-0.5898;0.0010;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901271;71.45294;4789.04;0.4036;4.5068;1.1579;1.1427;-6.7031;0.2752;351.4107;352.4922;2.0571;269.3073;359.9667;0.0150;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];55.2754;-0.0257;-0.0404
-0.5898;0.0006;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901276;71.82135;4789.11;0.4036;4.4522;1.1579;1.1430;-6.7031;0.2737;351.4107;352.4963;2.0571;269.2725;359.9667;0.0155;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];55.3452;-0.0257;-0.0408
-0.5898;0.0003;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901281;71.64959;4789.18;0.4036;4.3984;1.1579;1.1432;-6.7031;0.2722;351.4107;352.4924;2.0571;269.2373;359.9667;0.0160;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];55.4150;-0.0257;-0.0420
-0.5898;0.0002;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901286;71.86097;4789.25;0.4036;4.3459;1.1579;1.1434;-6.7031;0.2707;351.4107;352.4876;2.0571;269.2019;359.9667;0.0163;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];55.4844;-0.0257;-0.0485
-0.5898;0.0001;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901291;70.53487;4789.32;0.4036;4.2934;1.1579;1.1437;-6.7031;0.2691;351.4107;352.4847;2.0571;269.1621;359.9667;0.0160;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9267149_System.String[];55.5557;-0.0257;-0.0597
-0.5898;0.1053;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901296;69.60508;4789.39;0.4036;4.2396;1.1579;1.1439;-6.7031;0.2671;351.4107;352.4847;2.0571;269.1122;359.9667;0.0149;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.4, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];55.6294;-0.0257;-0.0731
-0.5898;0.3109;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901301;71.17079;4789.46;0.4036;4.1893;1.1579;1.1441;-6.7031;0.2650;351.4107;352.4849;2.0571;269.0544;359.9667;0.0133;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];55.6987;-0.0257;-0.0863
-0.5859;0.4377;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901306;70.90162;4789.53;0.4036;4.1365;1.1579;1.1444;-6.7031;0.2625;351.4107;352.4815;2.0571;268.9812;359.9667;0.0111;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.3, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];55.7695;-0.0257;-0.1009
-0.5820;0.5431;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901311;70.58055;4789.60;0.4036;4.0784;1.1579;1.1446;-6.7031;0.2592;351.4107;352.4751;2.0571;268.8850;359.9667;0.0082;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.3, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];55.8413;-0.0257;-0.1156
-0.5820;0.6182;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901316;71.03201;4789.67;0.4036;4.0165;1.1579;1.1449;-6.7031;0.2552;351.4107;352.4663;2.0571;268.7661;359.9667;0.0013;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.3, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];55.9116;-0.0257;-0.1283
-0.5820;0.6739;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901321;70.92949;4789.74;0.4036;3.9475;1.1579;1.1450;-6.7031;0.2502;351.4107;352.4527;2.0571;268.6167;359.9667;359.9932;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];55.9824;-0.0257;-0.1386
-0.5781;0.7053;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901324;51.52995;4789.82;0.4036;3.8856;1.1579;1.1451;-6.7031;0.2453;351.4107;352.4395;2.0571;268.4722;359.9667;359.9890;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.4, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];56.0562;-0.0257;-0.1515
-0.5781;0.7356;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901327;35.51593;4789.93;0.4036;3.7774;1.1579;1.1451;-6.7031;0.2358;351.4107;352.4199;2.0571;268.1966;359.9667;359.9823;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9267149_System.String[];56.1646;-0.0257;-0.1691
-0.5781;0.7606;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901330;37.10846;4790.00;0.4036;3.6460;1.1579;1.1451;-6.7031;0.2227;351.4107;352.4030;2.0571;267.8271;359.9667;359.9747;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9267149_System.String[];56.2427;-0.0257;-0.1830
-0.5820;0.7820;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901334;47.35801;4790.08;0.4036;3.5207;1.1579;1.1451;-6.7031;0.2086;351.4107;352.3920;2.0571;267.4404;359.9667;359.9667;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9267149_System.String[];56.3159;-0.0257;-0.1972
-0.5820;0.7977;False;False;0.7870;0.7870;-0.0321;-0.0321;-6.7934;-6.7934;358.9106;358.9106;1.8782;1.8782;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;901339;58.28531;4790.16;0.4036;3.3949;1.1579;1.1452;-6.7031;0.1927;351.4107;352.3839;2.0571;267.0171;359.9667;359.9575;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.4, -0.3, 0.7)_0.9267149_System.String[];56.3931;-0.0257;-0.2105
