AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0099;0.5595;False;False;0.7404;0.7404;-0.0657;-0.0657;-14.6238;-14.6238;359.9565;359.9565;3.6317;3.6317;359.9924;359.9924;0.2689;0.0021;0.0021;3.8712;3.8712;0.2689;970828;68.91302;5810.56;0.3576;-0.7883;1.1227;1.1298;-14.5540;7.7034;352.4558;352.2229;3.7958;183.0639;359.9655;0.0429;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];38.9404;0.0323;0.0710
0.0059;0.5575;False;False;0.7620;0.7620;-0.0656;-0.0656;-14.3259;-14.3259;359.9601;359.9601;3.7481;3.7481;0.0077;0.0077;0.2829;0.0022;0.0022;3.8052;3.8052;0.2829;970833;64.73645;5810.63;0.3778;-0.8072;1.1227;1.1308;-14.2692;7.4685;352.4595;352.1775;3.8941;183.3215;359.9815;0.0490;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];39.0181;0.0379;0.0828
0.0039;0.5565;False;False;0.7839;0.7839;-0.0654;-0.0654;-14.0403;-14.0403;359.9619;359.9619;3.9003;3.9003;0.0174;0.0174;0.2950;0.0022;0.0022;3.7396;3.7396;0.2950;970837;58.1739;5810.71;0.3999;-0.8293;1.1228;1.1319;-13.9785;7.2193;352.4617;352.1310;4.0395;183.6371;359.9924;0.0574;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9267149_System.String[];39.0938;0.0414;0.0978
0.0023;0.5524;False;False;0.8057;0.8057;-0.0652;-0.0652;-13.7705;-13.7705;359.9623;359.9623;4.0661;4.0661;0.0229;0.0229;0.3050;0.0023;0.0023;3.6748;3.6748;0.3050;970842;65.53524;5810.78;0.4227;-0.8543;1.1230;1.1330;-13.6953;6.9669;352.4623;352.0850;4.2083;184.0097;-0.0010;0.0680;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9267149_System.String[];39.1665;0.0416;0.1139
-0.0621;0.5283;False;False;0.8276;0.8276;-0.0651;-0.0651;-13.5106;-13.5106;359.9612;359.9612;4.2335;4.2335;0.0241;0.0241;0.3084;0.0028;0.0028;3.6158;3.6158;0.3084;970847;69.02934;5810.85;0.4449;-0.8810;1.1231;1.1340;-13.4334;6.7247;352.4612;352.0416;4.3758;184.4255;0.0010;0.0801;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9267149_System.String[];39.2378;0.0368;0.1316
-0.1262;0.4670;False;False;0.8511;0.8511;-0.0648;-0.0648;-13.2378;-13.2378;359.9640;359.9640;4.3985;4.3985;0.0216;0.0216;0.3032;0.0030;0.0030;3.4941;3.4941;0.3032;970852;66.76282;5810.93;0.4684;-0.9133;1.1233;1.1348;-13.1630;6.4636;352.4628;352.0008;4.5425;184.9460;-0.0006;0.1042;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9267149_System.String[];39.3145;0.0278;0.1531
-0.1583;0.3575;False;False;0.8731;0.8731;-0.0646;-0.0646;-12.9845;-12.9845;359.9726;359.9726;4.5259;4.5259;0.0158;0.0158;0.2896;0.0032;0.0032;3.3427;3.3427;0.2896;970857;67.99764;5811.00;0.4912;-0.9500;1.1236;1.1350;-12.9040;6.2000;352.4706;351.9880;4.6790;185.5505;359.9941;0.1308;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9267149_System.String[];39.3882;0.0165;0.1763
-0.1902;0.2377;False;False;0.8928;0.8928;-0.0644;-0.0644;-12.7539;-12.7539;359.9846;359.9846;4.6062;4.6062;0.0066;0.0066;0.2731;0.0036;0.0036;3.2152;3.2152;0.2731;970862;70.11641;5811.07;0.5118;-0.9898;1.1239;1.1348;-12.6680;5.9468;352.4819;351.9936;4.7709;186.2121;359.9854;0.1517;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9267149_System.String[];39.4585;0.0032;0.1939
-0.2141;0.1404;False;False;0.9118;0.9118;-0.0641;-0.0641;-12.5254;-12.5254;-0.0004;-0.0004;4.6401;4.6401;-0.0041;-0.0041;0.2458;0.0037;0.0037;3.0274;3.0274;0.2458;970867;69.60775;5811.15;0.5315;-1.0363;1.1242;1.1351;-12.4367;5.6855;352.4967;352.0249;4.8156;186.9790;359.9748;0.1461;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.5, 0.5, -0.6)_0.9267149_System.String[];39.5317;-0.0110;0.2166
-0.2102;0.0829;False;False;0.9301;0.9301;-0.0638;-0.0638;-12.2935;-12.2935;0.0156;0.0156;4.6225;4.6225;359.9847;359.9847;0.2179;0.0036;0.0036;2.8348;2.8348;0.2179;970872;65.29591;5811.23;0.5498;-1.0901;1.1245;1.1358;-12.2093;5.4150;352.5126;352.0865;4.8094;187.8628;359.9636;0.1560;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.5, 0.4, -0.6)_0.9267149_System.String[];39.6104;-0.0208;0.2443
-0.2261;0.0489;False;False;0.9469;0.9469;-0.0635;-0.0635;-12.0684;-12.0684;0.0282;0.0282;4.5627;4.5627;359.9764;359.9764;0.1923;0.0034;0.0034;2.6460;2.6460;0.1923;970877;63.75707;5811.31;0.5674;-1.1555;1.1248;1.1369;-11.9776;5.1241;352.5263;352.1649;4.7568;188.9296;359.9544;0.1705;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, 0.4, 0.4, -0.7)_0.9267149_System.String[];39.6924;-0.0287;0.2808
-0.2619;0.0289;False;False;0.9606;0.9606;-0.0633;-0.0633;-11.8752;-11.8752;0.0371;0.0371;4.4836;4.4836;359.9717;359.9717;0.1675;0.0031;0.0031;2.4431;2.4431;0.1675;970882;65.12559;5811.38;0.5812;-1.2205;1.1251;1.1380;-11.7852;4.8698;352.5353;352.2348;4.6835;189.9928;359.9492;0.1878;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, 0.4, 0.4, -0.7)_0.9267149_System.String[];39.7681;-0.0349;0.3210
-0.2698;0.0171;False;False;0.9722;0.9722;-0.0631;-0.0631;-11.7016;-11.7016;0.0464;0.0464;4.3938;4.3938;359.9694;359.9694;0.1493;0.0029;0.0029;2.2763;2.2763;0.1493;970887;66.63808;5811.46;0.5933;-1.2930;1.1253;1.1390;-11.6055;4.6188;352.5445;352.3017;4.5945;191.1912;359.9464;0.2081;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, 0.4, 0.3, -0.8)_0.9267149_System.String[];39.8413;-0.0392;0.3552
-0.2341;0.0101;False;False;0.9821;0.9821;-0.0629;-0.0629;-11.5462;-11.5462;0.0540;0.0540;4.2998;4.2998;359.9687;359.9687;0.1272;0.0028;0.0028;2.0692;2.0692;0.1272;970892;68.11067;5811.53;0.6031;-1.3690;1.1255;1.1400;-11.4492;4.3863;352.5529;352.3603;4.5028;192.4460;359.9456;0.2264;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, 0.4, 0.3, -0.8)_0.9267149_System.String[];39.9136;-0.0454;0.3962
-0.1905;0.0060;False;False;0.9913;0.9913;-0.0626;-0.0626;-11.3904;-11.3904;0.0555;0.0555;4.1902;4.1902;359.9678;359.9678;0.1075;0.0027;0.0027;1.8933;1.8933;0.1075;970897;63.17123;5811.61;0.6119;-1.4547;1.1257;1.1409;-11.3010;4.1528;352.5562;352.4161;4.4020;193.8593;359.9447;0.2449;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, 0.3, 0.2, -0.8)_0.9267149_System.String[];39.9917;-0.0537;0.4407
-0.1865;0.0039;False;False;0.9982;0.9982;-0.0625;-0.0625;-11.2656;-11.2656;0.0504;0.0504;4.0880;4.0880;359.9675;359.9675;0.0935;0.0025;0.0025;1.7742;1.7742;0.0935;970901;61.0561;5811.68;0.6194;-1.5482;1.1259;1.1419;-11.1642;3.9264;352.5520;352.4680;4.2938;195.3959;359.9443;0.2616;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, 0.3, 0.2, -0.8)_0.9267149_System.String[];40.0601;-0.0612;0.4725
-0.1270;0.0023;False;False;1.0044;1.0044;-0.0623;-0.0623;-11.1403;-11.1403;0.0422;0.0422;3.9694;3.9694;359.9675;359.9675;0.0769;0.0023;0.0023;1.6245;1.6245;0.0769;970906;64.09158;5811.75;0.6254;-1.6454;1.1261;1.1424;-11.0426;3.7158;352.5446;352.5066;4.1812;196.9821;359.9441;0.2907;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, 0.2, 0.2, -0.8)_0.9267149_System.String[];40.1338;-0.0669;0.5036
0.0000;0.0014;False;False;1.0099;1.0099;-0.0621;-0.0621;-11.0185;-11.0185;0.0263;0.0263;3.8417;3.8417;359.9683;359.9683;0.0670;0.0020;0.0020;1.5587;1.5587;0.0670;970911;64.77081;5811.83;0.6309;-1.7621;1.1263;1.1427;-10.9160;3.4884;352.5308;352.5345;4.0496;198.8594;359.9448;0.3348;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, 0.2, -0.9)_0.9267149_System.String[];40.2109;-0.0697;0.5366
0.0000;0.0008;False;False;1.0144;1.0144;-0.0620;-0.0620;-10.9107;-10.9107;0.0018;0.0018;3.7227;3.7227;359.9690;359.9690;0.0623;0.0019;0.0019;1.5381;1.5381;0.0623;970916;69.42521;5811.90;0.6353;-1.8730;1.1265;1.1428;-10.8067;3.2942;352.5071;352.5510;3.9283;200.6124;359.9455;0.3689;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, 0.2, -0.8)_0.9267149_System.String[];40.2803;-0.0703;0.5695
0.0000;0.0005;False;False;1.0186;1.0186;-0.0619;-0.0619;-10.8045;-10.8045;359.9771;359.9771;3.6036;3.6036;359.9699;359.9699;0.0572;0.0020;0.0020;1.5110;1.5110;0.0572;970921;71.06151;5811.96;0.6392;-1.9877;1.1267;1.1427;-10.7015;3.1127;352.4819;352.5560;3.8089;202.3973;359.9462;0.3835;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, 0.3, 0.2, -0.8)_0.9267149_System.String[];40.3496;-0.0703;0.6045
0.0000;0.0003;False;False;1.0225;1.0225;-0.0617;-0.0617;-10.7000;-10.7000;359.9566;359.9566;3.4862;3.4862;359.9714;359.9714;0.0537;0.0020;0.0020;1.4909;1.4909;0.0537;970926;71.62549;5812.03;0.6429;-2.1081;1.1268;1.1426;-10.5979;2.9399;352.4604;352.5573;3.6909;204.2496;359.9476;0.3935;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, 0.3, 0.2, -0.8)_0.9267149_System.String[];40.4194;-0.0703;0.6310
0.0000;0.0040;False;False;1.0261;1.0261;-0.0616;-0.0616;-10.5973;-10.5973;359.9409;359.9409;3.3709;3.3709;359.9729;359.9729;0.0495;0.0021;0.0021;1.4645;1.4645;0.0495;970931;71.87376;5812.10;0.6462;-2.2336;1.1270;1.1425;-10.4959;2.7762;352.4438;352.5571;3.5750;206.1528;359.9490;0.3976;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.2, -0.8)_0.9267149_System.String[];40.4888;-0.0692;0.6498
0.0000;0.0335;False;False;1.0295;1.0295;-0.0614;-0.0614;-10.4945;-10.4945;359.9294;359.9294;3.2573;3.2573;359.9745;359.9745;0.0473;0.0022;0.0022;1.4450;1.4450;0.0473;970936;70.88935;5812.17;0.6493;-2.3641;1.1271;1.1424;-10.3951;2.6205;352.4316;352.5563;3.4616;208.0959;359.9505;0.3962;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.1, -0.8)_0.9267149_System.String[];40.5596;-0.0662;0.6648
0.0000;0.0799;False;False;1.0330;1.0330;-0.0613;-0.0613;-10.3856;-10.3856;359.9209;359.9209;3.1419;3.1419;359.9765;359.9765;0.0453;0.0022;0.0022;1.4193;1.4193;0.0453;970941;68.40053;5812.25;0.6526;-2.5128;1.1273;1.1423;-10.2855;2.4584;352.4223;352.5543;3.3431;210.2639;359.9525;0.3908;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.0, -0.8)_0.9267149_System.String[];40.6353;-0.0616;0.6930
0.0200;0.1254;False;False;1.0362;1.0362;-0.0611;-0.0611;-10.2844;-10.2844;359.9154;359.9154;3.0413;3.0413;359.9785;359.9785;0.0440;0.0022;0.0022;1.3950;1.3950;0.0440;970946;69.38411;5812.32;0.6556;-2.6557;1.1275;1.1423;-10.1851;2.3166;352.4165;352.5519;3.2409;212.3198;359.9545;0.3887;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9267149_System.String[];40.7075;-0.0580;0.7174
0.0604;0.1620;False;False;1.0393;1.0393;-0.0609;-0.0609;-10.1865;-10.1865;359.9111;359.9111;2.9494;2.9494;359.9799;359.9799;0.0429;0.0022;0.0022;1.3825;1.3825;0.0429;970951;70.15067;5812.39;0.6585;-2.8002;1.1276;1.1420;-10.0884;2.1874;352.4121;352.5145;3.1484;214.3852;359.9561;0.3058;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.8)_0.9267149_System.String[];40.7778;-0.0562;0.7423
0.0962;0.1897;False;False;1.0423;1.0423;-0.0608;-0.0608;-10.0876;-10.0876;359.9064;359.9064;2.8596;2.8596;359.9806;359.9806;0.0407;0.0022;0.0022;1.3739;1.3739;0.0407;970956;69.43785;5812.46;0.6612;-2.9566;1.1278;1.1378;-9.9915;2.0754;352.4076;352.1287;3.0592;216.6425;359.9569;359.5028;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9267149_System.String[];40.8496;-0.0562;0.7644
0.1368;0.2155;False;False;1.0451;1.0451;-0.0606;-0.0606;-9.9911;-9.9911;359.9012;359.9012;2.7722;2.7722;359.9806;359.9806;0.0389;0.0022;0.0022;1.3738;1.3738;0.0389;970961;70.36089;5812.54;0.6639;-3.1217;1.1280;1.1287;-9.8944;1.9800;352.4025;351.4418;2.9707;219.0174;359.9570;358.1899;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9267149_System.String[];40.9199;-0.0562;0.7805
0.1800;0.2479;False;False;1.0485;1.0485;-0.0604;-0.0604;-9.8656;-9.8656;359.8933;359.8933;2.6581;2.6581;359.9801;359.9801;0.0361;0.0022;0.0022;1.3858;1.3858;0.0361;970966;54.98318;5812.63;0.6665;-3.2953;1.1281;1.1159;-9.7942;1.8922;352.3963;350.6385;2.8791;221.4673;359.9566;356.8049;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9267149_System.String[];41.0107;-0.0562;0.7943
0.2043;0.2917;False;False;1.0516;1.0516;-0.0602;-0.0602;-9.7427;-9.7427;359.8851;359.8851;2.5460;2.5460;359.9796;359.9796;0.0340;0.0022;0.0022;1.4019;1.4019;0.0340;970969;41.81332;5812.71;0.6693;-3.4913;1.1283;1.1059;-9.6784;1.7856;352.3886;350.1147;2.7729;224.1315;359.9561;356.1122;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267149_System.String[];41.0991;-0.0562;0.7978
