AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9970;0.6406;False;False;51.6946;51.6946;-0.0228;-0.0228;-113.0108;-113.0108;0.0656;0.0656;306.1910;306.1910;0.2590;0.2590;-3.1315;-0.0203;-0.0203;2.2943;2.2943;-3.1315;2603908;71.55495;6504.61;51.4386;-129.6128;1.1126;1.1093;-113.2396;-68.0858;352.6923;352.3965;297.4627;87.8009;1.3763;359.6306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];2.1348;0.0053;-0.0499
0.9982;0.6436;False;False;51.4712;51.4712;-0.0242;-0.0242;-112.8470;-112.8470;0.0528;0.0528;306.2154;306.2154;0.2671;0.2671;-3.2837;-0.0190;-0.0190;2.4078;2.4078;-3.2837;2603913;71.73807;6504.68;51.2167;-129.4414;1.1112;1.1094;-113.0771;-68.0683;352.6794;352.3962;297.4855;87.6716;1.3872;359.6245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.8)_1.07408_System.String[];2.2046;0.0053;-0.0604
0.9989;0.6479;False;False;51.2385;51.2385;-0.0255;-0.0255;-112.6763;-112.6763;0.0473;0.0473;306.2405;306.2405;0.2696;0.2696;-3.3971;-0.0185;-0.0185;2.4929;2.4929;-3.3971;2603918;71.784;6504.75;50.9860;-129.2641;1.1099;1.1094;-112.9079;-68.0493;352.6734;352.3959;297.5099;87.5080;1.3913;359.6180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.9)_1.07408_System.String[];2.2744;0.0053;-0.0761
0.9994;0.6565;False;False;50.9976;50.9976;-0.0268;-0.0268;-112.4994;-112.4994;0.0447;0.0447;306.2666;306.2666;0.2718;0.2718;-3.5478;-0.0194;-0.0194;2.6063;2.6063;-3.5478;2603923;71.93105;6504.82;50.7467;-129.0812;1.1086;1.1094;-112.7322;-68.0281;352.6710;352.3956;297.5355;87.2966;1.3933;359.6091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.07408_System.String[];2.3438;0.0053;-0.0968
0.9996;0.6695;False;False;50.7475;50.7475;-0.0281;-0.0281;-112.3156;-112.3156;0.0334;0.0334;306.2938;306.2938;0.2752;0.2752;-3.6604;-0.0183;-0.0183;2.6910;2.6910;-3.6604;2603928;71.97395;6504.89;50.4985;-128.8926;1.1073;1.1095;-112.5498;-68.0044;352.6631;352.3952;297.5618;87.0232;1.3985;359.5969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.07408_System.String[];2.4131;0.0053;-0.1218
0.9998;0.6865;False;False;50.4868;50.4868;-0.0294;-0.0294;-112.1238;-112.1238;0.0132;0.0132;306.3219;306.3219;0.2763;0.2763;-3.8094;-0.0187;-0.0187;2.8038;2.8038;-3.8094;2603933;71.64542;6504.96;50.2406;-128.6976;1.1060;1.1096;-112.3601;-67.9773;352.6445;352.3948;297.5892;86.6643;1.4028;359.5806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.07408_System.String[];2.4829;0.0053;-0.1483
0.9999;0.7044;False;False;50.2176;50.2176;-0.0306;-0.0306;-111.9256;-111.9256;-0.0057;-0.0057;306.3512;306.3512;0.2823;0.2823;-3.9204;-0.0167;-0.0167;2.8876;2.8876;-3.9204;2603938;71.72455;6505.03;49.9726;-128.4961;1.1048;1.1097;-112.1628;-67.9461;352.6250;352.3942;297.6173;86.2078;1.4108;359.5610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_1.07408_System.String[];2.5527;0.0053;-0.1727
0.9999;0.7167;False;False;49.9406;49.9406;-0.0317;-0.0317;-111.7214;-111.7214;359.9837;359.9837;306.3814;306.3814;0.2876;0.2876;-4.0675;-0.0140;-0.0140;2.9996;2.9996;-4.0675;2603943;71.90868;6505.10;49.6972;-128.2903;1.1036;1.1098;-111.9600;-67.9106;352.6140;352.3932;297.6463;85.6493;1.4185;359.5399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.1, 0.0, 0.9)_1.07408_System.String[];2.6221;0.0053;-0.1957
0.9999;0.7239;False;False;49.6535;49.6535;-0.0327;-0.0327;-111.5096;-111.5096;359.9781;359.9781;306.4127;306.4127;0.2905;0.2905;-4.1771;-0.0159;-0.0159;3.0836;3.0836;-4.1771;2603948;71.73365;6505.17;49.4125;-128.0783;1.1026;1.1099;-111.7499;-67.8700;352.6084;352.3921;297.6768;84.9875;1.4221;359.5182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, 0.0, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_1.07408_System.String[];2.6919;0.0053;-0.2165
1.0000;0.7295;False;False;49.3578;49.3578;-0.0339;-0.0339;-111.2911;-111.2911;359.9729;359.9729;306.4451;306.4451;0.2946;0.2946;-4.3226;-0.0184;-0.0184;3.1951;3.1951;-4.3226;2603953;71.74842;6505.24;49.1178;-127.8600;1.1014;1.1101;-111.5323;-67.8237;352.6042;352.3910;297.7084;84.2164;1.4274;359.4956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, 0.0, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.1, 0.1, 0.9)_1.07408_System.String[];2.7617;0.0053;-0.2363
1.0000;0.7331;False;False;49.0541;49.0541;-0.0351;-0.0351;-111.0665;-111.0665;359.9605;359.9605;306.4783;306.4783;0.2953;0.2953;-4.4307;-0.0166;-0.0166;3.2785;3.2785;-4.4307;2603958;71.91073;6505.31;48.8161;-127.6375;1.1002;1.1102;-111.3091;-67.7717;352.5942;352.3902;297.7411;83.3474;1.4301;359.4732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, 0.0, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.1, 0.2, 0.9)_1.07408_System.String[];2.8311;0.0053;-0.2541
1.0000;0.7352;False;False;48.7408;48.7408;-0.0363;-0.0363;-110.8345;-110.8345;359.9409;359.9409;306.5126;306.5126;0.2961;0.2961;-4.5738;-0.0170;-0.0170;3.3890;3.3890;-4.5738;2603963;71.76253;6505.38;48.5048;-127.4090;1.0991;1.1103;-111.0787;-67.7129;352.5756;352.3897;297.7747;82.3728;1.4334;359.4502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.1, 0.2, 0.9)_1.07408_System.String[];2.9009;0.0053;-0.2645
1.0000;0.7365;False;False;48.4191;48.4191;-0.0373;-0.0373;-110.5961;-110.5961;359.9253;359.9253;306.5478;306.5478;0.3008;0.3008;-4.6802;-0.0137;-0.0137;3.4712;3.4712;-4.6802;2603968;71.83382;6505.45;48.1848;-127.1754;1.0980;1.1104;-110.8415;-67.6474;352.5590;352.3894;297.8089;81.3109;1.4401;359.4294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, 0.0, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.1, 0.2, 0.9)_1.07408_System.String[];2.9702;0.0053;-0.2699
1.0000;0.7372;False;False;48.0895;48.0895;-0.0383;-0.0383;-110.3514;-110.3514;359.9182;359.9182;306.5839;306.5839;0.3032;0.3032;-4.7859;-0.0134;-0.0134;3.5534;3.5534;-4.7859;2603973;71.8987;6505.52;47.8568;-126.9371;1.0971;1.1105;-110.5980;-67.5751;352.5512;352.3890;297.8442;80.1834;1.4446;359.4118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, 0.0, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.1, 0.1, 0.9)_1.07408_System.String[];3.0400;0.0053;-0.2705
1.0000;0.7376;False;False;47.7515;47.7515;-0.0393;-0.0393;-110.1002;-110.1002;359.9133;359.9133;306.6210;306.6210;0.3081;0.3081;-4.9261;-0.0147;-0.0147;3.6626;3.6626;-4.9261;2603978;71.94669;6505.59;47.5204;-126.6938;1.0961;1.1106;-110.3481;-67.4957;352.5470;352.3885;297.8805;79.0063;1.4496;359.3973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.2, 0.0, 1.0)_1.07408_System.String[];3.1094;0.0053;-0.2705
1.0000;0.7392;False;False;47.4050;47.4050;-0.0402;-0.0402;-109.8424;-109.8424;359.9016;359.9016;306.6591;306.6591;0.3087;0.3087;-5.0302;-0.0128;-0.0128;3.7442;3.7442;-5.0302;2603983;71.92883;6505.66;47.1755;-126.4456;1.0952;1.1106;-110.0916;-67.4091;352.5377;352.3881;297.9180;77.7905;1.4525;359.3846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.2, -0.1, 1.0)_1.07408_System.String[];3.1787;0.0053;-0.2705
1.0000;0.7418;False;False;47.0496;47.0496;-0.0411;-0.0411;-109.5777;-109.5777;359.8836;359.8836;306.6982;306.6982;0.3101;0.3101;-5.1677;-0.0131;-0.0131;3.8525;3.8525;-5.1677;2603988;71.83994;6505.73;46.8223;-126.1924;1.0943;1.1107;-109.8284;-67.3149;352.5207;352.3878;297.9565;76.5401;1.4559;359.3723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.2, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.2, -0.2, 0.9)_1.07408_System.String[];3.2485;0.0053;-0.2691
1.0000;0.7443;False;False;46.6830;46.6830;-0.0419;-0.0419;-109.3042;-109.3042;359.8709;359.8709;306.7384;306.7384;0.3138;0.3138;-5.2698;-0.0099;-0.0099;3.9331;3.9331;-5.2698;2603993;71.47388;6505.80;46.4574;-125.9324;1.0935;1.1108;-109.5562;-67.2119;352.5069;352.3874;297.9958;75.2489;1.4616;359.3605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, -0.1, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.7, -0.3, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.2, -0.3, 0.9)_1.07408_System.String[];3.3188;0.0053;-0.2571
1.0000;0.7466;False;False;46.3120;46.3120;-0.0426;-0.0426;-109.0270;-109.0270;359.8652;359.8652;306.7793;306.7793;0.3170;0.3170;-5.4049;-0.0103;-0.0103;4.0402;4.0402;-5.4049;2603998;71.82841;6505.87;46.0876;-125.6700;1.0928;1.1108;-109.2800;-67.1022;352.5008;352.3864;298.0359;73.9694;1.4658;359.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.3, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.7, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_1.07408_System.String[];3.3882;0.0053;-0.2232
1.0000;0.7527;False;False;45.9326;45.9326;-0.0433;-0.0433;-108.7432;-108.7432;359.8593;359.8593;306.8212;306.8212;0.3182;0.3182;-5.5054;-0.0103;-0.0103;4.1204;4.1204;-5.5054;2604003;71.8909;6505.94;45.7100;-125.4024;1.0921;1.1107;-108.9976;-66.9858;352.4960;352.3842;298.0772;72.7559;1.4694;359.3613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.7, -0.2, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.4, -0.4, 0.8)_1.07408_System.String[];3.4575;0.0053;-0.1879
1.0000;0.7644;False;False;45.5450;45.5450;-0.0439;-0.0439;-108.4528;-108.4528;359.8447;359.8447;306.8639;306.8639;0.3187;0.3187;-5.6379;-0.0086;-0.0086;4.2267;4.2267;-5.6379;2604008;71.90781;6506.01;45.3240;-125.1281;1.0915;1.1106;-108.7084;-66.8632;352.4833;352.3809;298.1195;71.6577;1.4711;359.3794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.07408_System.String[];3.5269;0.0053;-0.1561
1.0000;0.7767;False;False;45.1191;45.1191;-0.0444;-0.0444;-108.1334;-108.1334;359.8309;359.8309;306.9106;306.9106;0.3206;0.3206;-5.7688;-0.0058;-0.0058;4.3321;4.3321;-5.7688;2604013;67.74415;6506.08;44.9034;-124.8280;1.0909;1.1104;-108.3928;-66.7264;352.4684;352.3767;298.1652;70.6306;1.4745;359.4037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_1.07408_System.String[];3.6021;0.0053;-0.1369
1.0000;0.7854;False;False;44.6335;44.6335;-0.0449;-0.0449;-107.7683;-107.7683;359.8236;359.8236;306.9641;306.9641;0.3264;0.3264;-5.8985;-0.0064;-0.0064;4.4370;4.4370;-5.8985;2604016;48.5509;6506.17;44.4634;-124.5131;1.0905;1.1103;-108.0622;-66.5798;352.4615;352.3727;298.2128;69.7035;1.4806;359.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, 0.0, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.07408_System.String[];3.6851;0.0053;-0.1249
1.0000;0.7960;False;False;44.2337;44.2337;-0.0454;-0.0454;-107.4674;-107.4674;359.8182;359.8182;307.0083;307.0083;0.3286;0.3286;-5.9948;-0.0064;-0.0064;4.5155;4.5155;-5.9948;2604019;46.12628;6506.23;44.0858;-124.2426;1.0900;1.1102;-107.7782;-66.4508;352.4581;352.3696;298.2538;68.9862;1.4860;359.4364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.07408_System.String[];3.7524;0.0053;-0.1151
1.0000;0.8173;False;False;43.7654;43.7654;-0.0458;-0.0458;-107.1143;-107.1143;359.8034;359.8034;307.0599;307.0599;0.3281;0.3281;-6.1215;-0.0042;-0.0042;4.6194;4.6194;-6.1215;2604024;58.53567;6506.31;43.5510;-123.8585;1.0896;1.1101;-107.3749;-66.2631;352.4435;352.3655;298.3127;68.0638;1.4873;359.4485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.07408_System.String[];3.8296;0.0053;-0.1096
1.0000;0.8479;False;False;43.3357;43.3357;-0.0460;-0.0460;-106.7898;-106.7898;359.7938;359.7938;307.1070;307.1070;0.3303;0.3303;-6.2155;-0.0019;-0.0019;4.6969;4.6969;-6.2155;2604029;66.83561;6506.38;43.1231;-123.5508;1.0894;1.1101;-107.0518;-66.1086;352.4327;352.3622;298.3593;67.3816;1.4900;359.4536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.07408_System.String[];3.8994;0.0053;-0.1053
1.0000;0.8831;False;False;42.8970;42.8970;-0.0461;-0.0461;-106.4579;-106.4579;359.7889;359.7889;307.1553;307.1553;0.3357;0.3357;-6.3399;-0.0025;-0.0025;4.7993;4.7993;-6.3399;2604034;69.99166;6506.45;42.6857;-123.2358;1.0892;1.1102;-106.7210;-65.9466;352.4279;352.3584;298.4066;66.7187;1.4960;359.4550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.07408_System.String[];3.9692;0.0035;-0.1028
1.0000;0.9114;False;False;42.4507;42.4507;-0.0462;-0.0462;-106.1201;-106.1201;359.7822;359.7822;307.1928;307.1928;0.3340;0.3340;-6.4373;-0.0014;-0.0014;4.8696;4.8696;-6.4373;2604039;71.07857;6506.52;42.2414;-122.9151;1.0891;1.1102;-106.3846;-65.7775;352.4228;352.3538;298.4491;66.0663;1.4973;359.4543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.07408_System.String[];4.0391;-0.0125;-0.1028
1.0000;0.9301;False;False;41.9943;41.9943;-0.0463;-0.0463;-105.7763;-105.7763;359.7689;359.7689;307.1578;307.1578;0.3195;0.3195;-6.5817;-0.0003;-0.0003;4.9398;4.9398;-6.5817;2604044;71.29659;6506.59;41.7872;-122.5865;1.0891;1.1102;-106.0416;-65.5998;352.4083;352.3484;298.4360;65.4065;1.4881;359.4511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.07408_System.String[];4.1089;-0.0358;-0.1036
1.0000;0.9424;False;False;41.5320;41.5320;-0.0462;-0.0462;-105.4314;-105.4314;359.7625;359.7625;306.9899;306.9899;0.2938;0.2938;-6.6999;0.0016;0.0016;4.9762;4.9762;-6.6999;2604049;71.71806;6506.66;41.3268;-122.2533;1.0893;1.1101;-105.6972;-65.4148;352.3965;352.3430;298.3007;64.7361;1.4650;359.4456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];4.1787;-0.0517;-0.1064
