AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4092;0.6436;False;False;-0.1665;-0.1665;-0.0387;-0.0387;-34.9661;-34.9661;-0.0020;-0.0020;354.2491;354.2491;0.0672;0.0672;-0.2482;-0.0041;-0.0041;3.4615;3.4615;-0.2482;2473941;71.92047;4650.71;-0.5060;-0.0152;1.0978;1.1035;-34.9241;12.2451;352.5930;352.4937;345.4740;186.9119;1.1971;359.6541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];71.4048;0.0951;-0.0554
0.4179;0.6530;False;False;-0.1831;-0.1831;-0.0389;-0.0389;-34.7233;-34.7233;-0.0009;-0.0009;354.6279;354.6279;0.0699;0.0699;-0.2299;-0.0042;-0.0042;3.4957;3.4957;-0.2299;2473946;71.7579;4650.78;-0.5223;-0.0188;1.0975;1.1034;-34.6798;12.1767;352.5946;352.4875;345.8507;186.8476;1.1995;359.6528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];71.4746;0.0967;-0.0553
0.4260;0.6559;False;False;-0.1982;-0.1982;-0.0392;-0.0392;-34.4770;-34.4770;0.0004;0.0004;355.0181;355.0181;0.0726;0.0726;-0.2035;-0.0045;-0.0045;3.5428;3.5428;-0.2035;2473951;71.54555;4650.85;-0.5371;-0.0227;1.0972;1.1033;-34.4320;12.1008;352.5962;352.4818;346.2376;186.7763;1.2021;359.6518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];71.5444;0.1005;-0.0513
0.4335;0.6577;False;False;-0.2114;-0.2114;-0.0396;-0.0396;-34.2288;-34.2288;0.0027;0.0027;355.4227;355.4227;0.0768;0.0768;-0.1806;-0.0049;-0.0049;3.5793;3.5793;-0.1806;2473956;71.74988;4650.92;-0.5501;-0.0270;1.0968;1.1032;-34.1815;12.0176;352.5988;352.4770;346.6389;186.7023;1.2055;359.6517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];71.6143;0.1054;-0.0452
0.4380;0.6602;False;False;-0.2226;-0.2226;-0.0399;-0.0399;-33.9783;-33.9783;0.0057;0.0057;355.8485;355.8485;0.0827;0.0827;-0.1470;-0.0051;-0.0051;3.6288;3.6288;-0.1470;2473961;71.91895;4650.99;-0.5612;-0.0316;1.0964;1.1031;-33.9291;11.9276;352.6025;352.4731;347.0592;186.6306;1.2107;359.6523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];71.6836;0.1104;-0.0378
0.4406;0.6711;False;False;-0.2318;-0.2318;-0.0403;-0.0403;-33.7242;-33.7242;0.0090;0.0090;356.2997;356.2997;0.0891;0.0891;-0.1193;-0.0053;-0.0053;3.6661;3.6661;-0.1193;2473966;71.87904;4651.06;-0.5701;-0.0368;1.0960;1.1030;-33.6729;11.8300;352.6068;352.4698;347.5045;186.5642;1.2166;359.6537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];71.7534;0.1159;-0.0267
0.4422;0.6969;False;False;-0.2385;-0.2385;-0.0407;-0.0407;-33.4670;-33.4670;0.0113;0.0113;356.7788;356.7788;0.0960;0.0960;-0.0792;-0.0059;-0.0059;3.7157;3.7157;-0.0792;2473971;71.77247;4651.13;-0.5766;-0.0427;1.0956;1.1028;-33.4139;11.7251;352.6103;352.4668;347.9764;186.5107;1.2228;359.6562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];71.8228;0.1217;-0.0115
0.4431;0.7313;False;False;-0.2428;-0.2428;-0.0411;-0.0411;-33.2064;-33.2064;0.0127;0.0127;357.2868;357.2868;0.1038;0.1038;-0.0468;-0.0062;-0.0062;3.7525;3.7525;-0.0468;2473976;71.71245;4651.20;-0.5806;-0.0495;1.0951;1.1027;-33.1506;11.6121;352.6130;352.4633;348.4783;186.4779;1.2303;359.6601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];71.8926;0.1267;0.0053
0.4436;0.7550;False;False;-0.2443;-0.2443;-0.0415;-0.0415;-32.9426;-32.9426;0.0140;0.0140;357.8243;357.8243;0.1120;0.1120;-0.0009;-0.0063;-0.0063;3.8008;3.8008;-0.0009;2473981;71.66512;4651.27;-0.5818;-0.0575;1.0947;1.1025;-32.8841;11.4910;352.6154;352.4591;349.0091;186.4757;1.2382;359.6656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];71.9624;0.1311;0.0195
0.4440;0.7705;False;False;-0.2430;-0.2430;-0.0420;-0.0420;-32.6749;-32.6749;0.0153;0.0153;358.3897;358.3897;0.1198;0.1198;0.0345;-0.0064;-0.0064;3.8365;3.8365;0.0345;2473986;71.39989;4651.34;-0.5801;-0.0668;1.0942;1.1023;-32.6140;11.3611;352.6179;352.4541;349.5681;186.5058;1.2459;359.6709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];72.0327;0.1335;0.0284
0.4441;0.7815;False;False;-0.2387;-0.2387;-0.0424;-0.0424;-32.4047;-32.4047;0.0168;0.0168;358.9748;358.9748;0.1265;0.1265;0.0821;-0.0066;-0.0066;3.8832;3.8832;0.0821;2473991;71.32834;4651.41;-0.5754;-0.0774;1.0937;1.1021;-32.3411;11.2227;352.6204;352.4488;350.1484;186.5626;1.2526;359.6749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];72.1025;0.1342;0.0339
0.4443;0.7910;False;False;-0.2316;-0.2316;-0.0429;-0.0429;-32.1321;-32.1321;0.0194;0.0194;359.5724;359.5724;0.1320;0.1320;0.1179;-0.0068;-0.0068;3.9177;3.9177;0.1179;2473996;71.45035;4651.48;-0.5677;-0.0893;1.0932;1.1019;-32.0655;11.0756;352.6236;352.4437;350.7431;186.6398;1.2579;359.6774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];72.1724;0.1342;0.0357
0.4443;0.7966;False;False;-0.2215;-0.2215;-0.0434;-0.0434;-31.8577;-31.8577;0.0226;0.0226;0.1769;0.1769;0.1365;0.1365;0.1697;-0.0070;-0.0070;3.9627;3.9627;0.1697;2474001;71.71714;4651.55;-0.5571;-0.1022;1.0927;1.1017;-31.7875;10.9199;352.6273;352.4385;351.3467;186.7307;1.2622;359.6776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];72.2422;0.1342;0.0347
0.4444;0.7999;False;False;-0.2081;-0.2081;-0.0439;-0.0439;-31.5758;-31.5758;0.0256;0.0256;0.7990;0.7990;0.1397;0.1397;0.2053;-0.0075;-0.0075;3.9960;3.9960;0.2053;2474006;71.33559;4651.62;-0.5430;-0.1165;1.0921;1.1016;-31.5025;10.7530;352.6310;352.4321;351.9672;186.8296;1.2650;359.6763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];72.3130;0.1340;0.0340
0.4444;0.8019;False;False;-0.1920;-0.1920;-0.0444;-0.0444;-31.2963;-31.2963;0.0274;0.0274;1.4159;1.4159;0.1430;0.1430;0.2553;-0.0079;-0.0079;4.0393;4.0393;0.2553;2474011;71.73385;4651.69;-0.5261;-0.1315;1.0916;1.1014;-31.2199;10.5801;352.6335;352.4253;352.5827;186.9301;1.2680;359.6753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];72.3823;0.1335;0.0321
0.4444;0.8019;False;False;-0.1721;-0.1721;-0.0450;-0.0450;-31.0051;-31.0051;0.0286;0.0286;2.0575;2.0575;0.1468;0.1468;0.2940;-0.0080;-0.0080;4.0710;4.0710;0.2940;2474016;70.83013;4651.76;-0.5054;-0.1479;1.0910;1.1013;-30.9258;10.3928;352.6353;352.4182;353.2222;187.0349;1.2715;359.6740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];72.4541;0.1327;0.0273
0.4417;0.7966;False;False;-0.1496;-0.1496;-0.0456;-0.0456;-30.7206;-30.7206;0.0296;0.0296;2.6814;2.6814;0.1503;0.1503;0.3461;-0.0081;-0.0081;4.1121;4.1121;0.3461;2474021;71.59644;4651.83;-0.4821;-0.1648;1.0904;1.1012;-30.6380;10.2022;352.6369;352.4119;353.8460;187.1307;1.2749;359.6715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];72.5234;0.1306;0.0235
0.4364;0.7935;False;False;-0.1240;-0.1240;-0.0461;-0.0461;-30.4326;-30.4326;0.0306;0.0306;3.3063;3.3063;0.1530;0.1530;0.3845;-0.0082;-0.0082;4.1418;4.1418;0.3845;2474026;71.73344;4651.90;-0.4556;-0.1825;1.0898;1.1011;-30.3468;10.0024;352.6383;352.4065;354.4715;187.2185;1.2776;359.6693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];72.5933;0.1269;0.0219
0.4281;0.7930;False;False;-0.0953;-0.0953;-0.0467;-0.0467;-30.1424;-30.1424;0.0319;0.0319;3.9226;3.9226;0.1544;0.1544;0.4340;-0.0083;-0.0083;4.1791;4.1791;0.4340;2474031;71.66248;4651.97;-0.4260;-0.2009;1.0892;1.1009;-30.0541;9.7946;352.6397;352.4016;355.0884;187.3005;1.2791;359.6678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];72.6631;0.1225;0.0209
0.4218;0.7937;False;False;-0.0637;-0.0637;-0.0473;-0.0473;-29.8512;-29.8512;0.0338;0.0338;4.5240;4.5240;0.1546;0.1546;0.4700;-0.0083;-0.0083;4.2050;4.2050;0.4700;2474036;71.88029;4652.04;-0.3935;-0.2203;1.0886;1.1008;-29.7593;9.5784;352.6415;352.3970;355.6938;187.3805;1.2793;359.6674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];72.7324;0.1171;0.0207
0.4180;0.7918;False;False;-0.0294;-0.0294;-0.0479;-0.0479;-29.5579;-29.5579;0.0360;0.0360;5.1059;5.1059;0.1535;0.1535;0.5148;-0.0086;-0.0086;4.2379;4.2379;0.5148;2474041;71.9641;4652.11;-0.3581;-0.2407;1.0881;1.1006;-29.4631;9.3542;352.6436;352.3924;356.2805;187.4605;1.2781;359.6675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];72.8022;0.1099;0.0193
0.4158;0.7609;False;False;0.0075;0.0075;-0.0485;-0.0485;-29.2628;-29.2628;0.0374;0.0374;5.6628;5.6628;0.1508;0.1508;0.5461;-0.0089;-0.0089;4.2619;4.2619;0.5461;2474046;71.98761;4652.18;-0.3201;-0.2620;1.0875;1.1005;-29.1651;9.1217;352.6449;352.3877;356.8432;187.5397;1.2756;359.6675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];72.8716;0.1013;0.0155
0.4135;0.6411;False;False;0.0467;0.0467;-0.0491;-0.0491;-28.9656;-28.9656;0.0383;0.0383;6.1857;6.1857;0.1457;0.1457;0.5832;-0.0091;-0.0091;4.2934;4.2934;0.5832;2474051;71.99418;4652.25;-0.2798;-0.2841;1.0869;1.1003;-28.8654;8.8811;352.6451;352.3838;357.3741;187.6118;1.2709;359.6665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];72.9409;0.0919;0.0111
0.4115;0.4534;False;False;0.0885;0.0885;-0.0497;-0.0497;-28.6642;-28.6642;0.0388;0.0388;6.6747;6.6747;0.1391;0.1391;0.6088;-0.0092;-0.0092;4.3165;4.3165;0.6088;2474056;71.64161;4652.32;-0.2369;-0.3073;1.0863;1.1005;-28.5617;8.6321;352.6447;352.3749;357.8717;187.6732;1.2644;359.6474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];73.0107;0.0821;0.0087
0.4104;0.2698;False;False;0.1319;0.1319;-0.0504;-0.0504;-28.3622;-28.3622;0.0392;0.0392;7.1178;7.1178;0.1310;0.1310;0.6377;-0.0092;-0.0092;4.3471;4.3471;0.6377;2474061;71.73338;4652.39;-0.1924;-0.3306;1.0857;1.1013;-28.2575;8.3803;352.6439;352.3432;358.3250;187.7206;1.2566;359.6379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];73.0806;0.0705;0.0081
0.4108;0.1989;False;False;0.1771;0.1771;-0.0510;-0.0510;-28.0576;-28.0576;0.0393;0.0393;7.5115;7.5115;0.1208;0.1208;0.6552;-0.0091;-0.0091;4.3701;4.3701;0.6552;2474066;71.53089;4652.46;-0.1463;-0.3539;1.0851;1.1023;-27.9516;8.1274;352.6426;352.3082;358.7299;187.7606;1.2468;359.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];73.1504;0.0585;0.0073
0.4136;0.2434;False;False;0.2279;0.2279;-0.0517;-0.0517;-27.7218;-27.7218;0.0390;0.0390;7.8799;7.8799;0.1082;0.1082;0.6736;-0.0091;-0.0091;4.4015;4.4015;0.6736;2474071;65.54189;4652.53;-0.0978;-0.3778;1.0845;1.1035;-27.6372;7.8694;352.6407;352.2741;359.0884;187.7959;1.2355;359.6287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];73.2271;0.0432;-0.0030
0.4160;0.3237;False;False;0.2881;0.2881;-0.0525;-0.0525;-27.3309;-27.3309;0.0383;0.0383;8.2204;8.2204;0.0927;0.0927;0.6912;-0.0092;-0.0092;4.4418;4.4418;0.6912;2474075;51.99413;4652.62;-0.0423;-0.4042;1.0839;1.1049;-27.2814;7.5800;352.6381;352.2339;359.4204;187.8127;1.2215;359.6226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];73.3154;0.0307;-0.0215
0.4173;0.3907;False;False;0.3369;0.3369;-0.0532;-0.0532;-27.0165;-27.0165;0.0372;0.0372;8.4271;8.4271;0.0792;0.0792;0.6921;-0.0093;-0.0093;4.4675;4.4675;0.6921;2474078;48.43642;4652.69;0.0155;-0.4302;1.0832;1.1063;-26.9147;7.2834;352.6348;352.1869;359.6862;187.7729;1.2072;359.6113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.07408_System.String[];73.3862;0.0079;-0.0360
0.4186;0.4731;False;False;0.3899;0.3899;-0.0539;-0.0539;-26.6693;-26.6693;0.0358;0.0358;8.5442;8.5442;0.0562;0.0562;0.6754;-0.0094;-0.0094;4.5040;4.5040;0.6754;2474083;59.66507;4652.77;0.0708;-0.4535;1.0826;1.1077;-26.5588;6.9957;352.6301;352.1348;359.8347;187.6557;1.1856;359.5961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.4, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];73.4634;-0.0220;-0.0486
