AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5854;False;False;29.2337;29.2337;0.0465;0.0465;-3.3473;-3.3473;0.0031;0.0031;83.8190;83.8190;-0.0002;-0.0002;0.0004;0.0000;0.0000;0.0000;0.0000;0.0004;2559187;71.77466;5868.56;29.3218;-65.1771;1.1833;1.1650;-3.0051;-0.3723;352.5881;352.3681;75.1272;265.9947;1.1296;359.5103;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];48.2852;-0.0490;-0.0586
0.0000;0.5856;False;False;29.2338;29.2338;0.0465;0.0465;-3.3473;-3.3473;0.0030;0.0030;83.8199;83.8199;-0.0002;-0.0002;0.0008;0.0000;0.0000;0.0001;0.0001;0.0008;2559192;71.70049;5868.63;29.3219;-65.6556;1.1833;1.1652;-3.0051;-0.4342;352.5882;352.3681;75.1279;265.5569;1.1296;359.4992;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];48.3550;-0.0490;-0.0609
0.0000;0.5857;False;False;29.2338;29.2338;0.0465;0.0465;-3.3473;-3.3473;0.0029;0.0029;83.8207;83.8207;-0.0002;-0.0002;0.0004;0.0000;0.0000;0.0000;0.0000;0.0004;2559197;71.90659;5868.70;29.3220;-66.1343;1.1833;1.1655;-3.0051;-0.5000;352.5880;352.3680;75.1291;265.0945;1.1296;359.4880;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];48.4243;-0.0490;-0.0658
0.0000;0.5858;False;False;29.2339;29.2339;0.0465;0.0465;-3.3473;-3.3473;0.0029;0.0029;83.8189;83.8189;-0.0002;-0.0002;0.0010;0.0000;0.0000;0.0001;0.0001;0.0010;2559202;71.96503;5868.77;29.3220;-66.6148;1.1833;1.1657;-3.0051;-0.5702;352.5880;352.3681;75.1271;264.6020;1.1296;359.4754;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];48.4937;-0.0490;-0.0729
0.0000;0.5866;False;False;29.2339;29.2339;0.0465;0.0465;-3.3473;-3.3473;0.0030;0.0030;83.8179;83.8179;-0.0002;-0.0002;-0.0005;0.0000;0.0000;-0.0001;-0.0001;-0.0005;2559207;71.98209;5868.84;29.3220;-67.0972;1.1833;1.1660;-3.0051;-0.6457;352.5881;352.3689;75.1262;264.0648;1.1296;359.4600;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];48.5635;-0.0490;-0.0821
0.0000;0.5879;False;False;29.2340;29.2340;0.0465;0.0465;-3.3473;-3.3473;0.0030;0.0030;83.8175;83.8175;-0.0002;-0.0002;0.0019;0.0000;0.0000;0.0003;0.0003;0.0019;2559212;71.47362;5868.91;29.3221;-67.5880;1.1833;1.1663;-3.0051;-0.7280;352.5881;352.3700;75.1254;263.4611;1.1296;359.4406;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];48.6338;-0.0490;-0.0934
0.0000;0.5887;False;False;29.2340;29.2340;0.0465;0.0465;-3.3473;-3.3473;0.0031;0.0031;83.8163;83.8163;-0.0002;-0.0002;0.0022;0.0000;0.0000;0.0003;0.0003;0.0022;2559217;71.60708;5868.98;29.3221;-68.0757;1.1833;1.1666;-3.0051;-0.8162;352.5882;352.3713;75.1247;262.7838;1.1296;359.4163;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];48.7036;-0.0490;-0.1082
0.0000;0.5892;False;False;29.2341;29.2341;0.0465;0.0465;-3.3473;-3.3473;0.0030;0.0030;83.8164;83.8164;-0.0002;-0.0002;0.0031;0.0000;0.0000;0.0004;0.0004;0.0031;2559222;71.76469;5869.05;29.3221;-68.5616;1.1833;1.1670;-3.0051;-0.9115;352.5883;352.3727;75.1244;262.0137;1.1296;359.3861;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];48.7729;-0.0490;-0.1247
0.0000;0.5835;False;False;29.2342;29.2342;0.0465;0.0465;-3.3473;-3.3473;0.0029;0.0029;83.8162;83.8162;-0.0002;-0.0002;0.0004;0.0000;0.0000;0.0001;0.0001;0.0004;2559227;71.85992;5869.12;29.3222;-69.0483;1.1833;1.1674;-3.0051;-1.0156;352.5881;352.3753;75.1242;261.1191;1.1296;359.3486;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_1.07408_System.String[];48.8428;-0.0490;-0.1405
0.0000;0.5861;False;False;29.2342;29.2342;0.0465;0.0465;-3.3473;-3.3473;0.0029;0.0029;83.8172;83.8172;-0.0002;-0.0002;0.0005;0.0000;0.0000;0.0001;0.0001;0.0005;2559232;71.60952;5869.19;29.3223;-69.5361;1.1833;1.1678;-3.0051;-1.1297;352.5880;352.3786;75.1254;260.0928;1.1296;359.3065;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];48.9126;-0.0490;-0.1545
0.0000;0.5876;False;False;29.2343;29.2343;0.0465;0.0465;-3.3472;-3.3472;0.0029;0.0029;83.8177;83.8177;-0.0002;-0.0002;-0.0007;0.0000;0.0000;-0.0001;-0.0001;-0.0007;2559237;71.67498;5869.26;29.3224;-70.0218;1.1833;1.1682;-3.0051;-1.2543;352.5880;352.3820;75.1254;258.9392;1.1296;359.2612;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];48.9824;-0.0490;-0.1649
0.0000;0.5885;False;False;29.2344;29.2344;0.0465;0.0465;-3.3472;-3.3472;0.0030;0.0030;83.8172;83.8172;-0.0002;-0.0002;-0.0010;0.0000;0.0000;-0.0002;-0.0002;-0.0010;2559242;71.89256;5869.33;29.3225;-70.5042;1.1833;1.1687;-3.0051;-1.3897;352.5880;352.3850;75.1255;257.6780;1.1296;359.2161;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];49.0518;-0.0490;-0.1675
0.0000;0.5891;False;False;29.2345;29.2345;0.0465;0.0465;-3.3472;-3.3472;0.0028;0.0028;83.8169;83.8169;-0.0003;-0.0003;0.0022;0.0000;0.0000;0.0003;0.0003;0.0022;2559247;71.87775;5869.40;29.3225;-70.9854;1.1833;1.1691;-3.0050;-1.5371;352.5880;352.3876;75.1250;256.3382;1.1296;359.1761;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];49.1211;-0.0490;-0.1673
0.0000;0.5894;False;False;29.2345;29.2345;0.0465;0.0465;-3.3472;-3.3472;0.0029;0.0029;83.8168;83.8168;-0.0002;-0.0002;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;2559252;71.92712;5869.47;29.3226;-71.4640;1.1833;1.1695;-3.0050;-1.6958;352.5879;352.3903;75.1252;254.9612;1.1296;359.1435;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_1.07408_System.String[];49.1909;-0.0490;-0.1631
0.0000;0.5896;False;False;29.2346;29.2346;0.0465;0.0465;-3.3472;-3.3472;0.0030;0.0030;83.8160;83.8160;-0.0002;-0.0002;0.0011;0.0000;0.0000;0.0001;0.0001;0.0011;2559257;71.97633;5869.54;29.3227;-71.9409;1.1833;1.1698;-3.0050;-1.8664;352.5881;352.3922;75.1241;253.5752;1.1296;359.1197;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_1.07408_System.String[];49.2603;-0.0490;-0.1531
0.0000;0.5897;False;False;29.2346;29.2346;0.0465;0.0465;-3.3472;-3.3472;0.0030;0.0030;83.8146;83.8146;-0.0002;-0.0002;-0.0011;0.0000;0.0000;-0.0002;-0.0002;-0.0011;2559262;71.8181;5869.61;29.3227;-72.4160;1.1833;1.1700;-3.0050;-2.0482;352.5881;352.3928;75.1229;252.2213;1.1296;359.1066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];49.3301;-0.0490;-0.1400
0.0000;0.5897;False;False;29.2346;29.2346;0.0465;0.0465;-3.3472;-3.3472;0.0032;0.0032;83.8146;83.8146;-0.0002;-0.0002;0.0025;0.0000;0.0000;0.0003;0.0003;0.0025;2559267;71.7093;5869.68;29.3227;-72.8921;1.1833;1.1702;-3.0050;-2.2418;352.5885;352.3922;75.1228;250.9259;1.1296;359.1053;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_1.07408_System.String[];49.3994;-0.0490;-0.1255
0.0000;0.5898;False;False;29.2348;29.2348;0.0465;0.0465;-3.3472;-3.3472;0.0027;0.0027;83.8131;83.8131;-0.0003;-0.0003;0.0022;0.0000;0.0000;0.0003;0.0003;0.0022;2559272;71.88037;5869.75;29.3228;-73.3655;1.1833;1.1703;-3.0050;-2.4449;352.5879;352.3921;75.1216;249.7281;1.1296;359.1154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_1.07408_System.String[];49.4692;-0.0490;-0.1124
0.0000;0.5898;False;False;29.2349;29.2349;0.0465;0.0465;-3.3472;-3.3472;0.0026;0.0026;83.8124;83.8124;-0.0003;-0.0003;0.0032;0.0000;0.0000;0.0005;0.0005;0.0032;2559277;71.95572;5869.82;29.3229;-73.8370;1.1833;1.1704;-3.0050;-2.6571;352.5878;352.3915;75.1208;248.6332;1.1296;359.1333;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_1.07408_System.String[];49.5386;-0.0490;-0.1048
0.0000;0.5898;False;False;29.2350;29.2350;0.0465;0.0465;-3.3472;-3.3472;0.0028;0.0028;83.8132;83.8132;-0.0002;-0.0002;0.0005;0.0000;0.0000;0.0001;0.0001;0.0005;2559282;71.97124;5869.89;29.3230;-74.3077;1.1833;1.1704;-3.0050;-2.8783;352.5879;352.3903;75.1211;247.6241;1.1296;359.1537;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];49.6079;-0.0490;-0.1020
0.0000;0.5898;False;False;29.2350;29.2350;0.0465;0.0465;-3.3472;-3.3472;0.0030;0.0030;83.8139;83.8139;-0.0002;-0.0002;0.0006;0.0000;0.0000;0.0001;0.0001;0.0006;2559287;71.98645;5869.96;29.3231;-74.7769;1.1833;1.1704;-3.0050;-3.1082;352.5881;352.3887;75.1227;246.6730;1.1296;359.1729;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];49.6772;-0.0490;-0.1019
0.0000;0.5898;False;False;29.2350;29.2350;0.0465;0.0465;-3.3472;-3.3472;0.0032;0.0032;83.8145;83.8145;-0.0002;-0.0002;0.0026;0.0000;0.0000;0.0004;0.0004;0.0026;2559292;71.99811;5870.03;29.3231;-75.2445;1.1833;1.1705;-3.0050;-3.3470;352.5883;352.3889;75.1225;245.7512;1.1296;359.1886;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];49.7471;-0.0490;-0.1019
0.0000;0.5898;False;False;29.2351;29.2351;0.0465;0.0465;-3.3471;-3.3471;0.0031;0.0031;83.8137;83.8137;-0.0002;-0.0002;0.0006;0.0000;0.0000;0.0001;0.0001;0.0006;2559297;71.9398;5870.10;29.3231;-75.7101;1.1833;1.1706;-3.0050;-3.5941;352.5883;352.3893;75.1217;244.8414;1.1296;359.2013;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];49.8164;-0.0490;-0.1019
0.0000;0.5898;False;False;29.2351;29.2351;0.0465;0.0465;-3.3471;-3.3471;0.0030;0.0030;83.8142;83.8142;-0.0002;-0.0002;0.0017;0.0000;0.0000;0.0002;0.0002;0.0017;2559302;63.25644;5870.17;29.3232;-76.1816;1.1833;1.1706;-3.0050;-3.8543;352.5882;352.3892;75.1224;243.9203;1.1296;359.2110;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];49.8955;-0.0490;-0.1020
0.0000;0.5898;False;False;29.2352;29.2352;0.0465;0.0465;-3.3471;-3.3471;0.0030;0.0030;83.8133;83.8133;-0.0002;-0.0002;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;2559305;50.58562;5870.25;29.3232;-76.6454;1.1833;1.1707;-3.0049;-4.1198;352.5882;352.3889;75.1217;243.0098;1.1296;359.2185;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];49.9673;-0.0490;-0.1051
0.0000;0.5898;False;False;29.2353;29.2353;0.0465;0.0465;-3.3471;-3.3471;0.0028;0.0028;83.8149;83.8149;-0.0002;-0.0002;0.0003;0.0000;0.0000;0.0000;0.0000;0.0003;2559309;50.20786;5870.33;29.3234;-77.2306;1.1833;1.1708;-3.0049;-4.4693;352.5879;352.3907;75.1226;241.8388;1.1296;359.2219;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];50.0493;-0.0490;-0.1169
0.0000;0.5912;False;False;29.2354;29.2354;0.0465;0.0465;-3.3471;-3.3471;0.0028;0.0028;83.8162;83.8162;-0.0003;-0.0003;0.0024;0.0000;0.0000;0.0003;0.0003;0.0024;2559314;59.83305;5870.41;29.3235;-77.7716;1.1833;1.1710;-3.0049;-4.8084;352.5880;352.3925;75.1244;240.6805;1.1296;359.2127;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];50.1279;-0.0490;-0.1335
0.0000;0.5938;False;False;29.2356;29.2356;0.0465;0.0465;-3.3471;-3.3471;0.0027;0.0027;83.8142;83.8142;-0.0003;-0.0003;0.0016;0.0000;0.0000;0.0002;0.0002;0.0016;2559319;67.44416;5870.48;29.3236;-78.2209;1.1833;1.1712;-3.0049;-5.1035;352.5878;352.3942;75.1232;239.6093;1.1296;359.1929;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];50.1978;-0.0490;-0.1503
0.0000;0.5977;False;False;29.2356;29.2356;0.0465;0.0465;-3.3471;-3.3471;0.0029;0.0029;83.8118;83.8118;-0.0002;-0.0002;0.0025;0.0000;0.0000;0.0003;0.0003;0.0025;2559324;70.27016;5870.55;29.3237;-78.6665;1.1833;1.1715;-3.0049;-5.4108;352.5880;352.3973;75.1203;238.4082;1.1296;359.1620;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];50.2676;-0.0490;-0.1681
0.0000;0.6009;False;False;29.2357;29.2357;0.0465;0.0465;-3.3471;-3.3471;0.0030;0.0030;83.8123;83.8123;-0.0002;-0.0002;0.0016;0.0000;0.0000;0.0002;0.0002;0.0016;2559329;71.25089;5870.62;29.3238;-79.1045;1.1833;1.1718;-3.0049;-5.7289;352.5881;352.4014;75.1210;237.0629;1.1296;359.1208;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];50.3369;-0.0490;-0.1845
