AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.2124;False;False;-48.2579;-48.2579;0.0363;0.0363;1.1346;1.1346;-0.0047;-0.0047;270.7628;270.7628;359.9853;359.9853;-4.1385;0.0008;0.0008;0.0415;0.0415;-4.1385;2594114;71.49224;6365.84;-48.3273;-27.5224;1.1731;1.1621;0.8053;0.3899;352.5785;352.5233;262.0850;275.4684;1.1166;359.4209;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];37.5327;-0.0162;-0.0579
0.0000;0.2554;False;False;-48.5439;-48.5439;0.0363;0.0363;1.1371;1.1371;-0.0051;-0.0051;270.6962;270.6962;359.9834;359.9834;-4.0677;0.0008;0.0008;0.0322;0.0322;-4.0677;2594119;71.60017;6365.91;-48.6153;-28.1035;1.1732;1.1620;0.8078;0.4147;352.5778;352.5167;262.0203;274.9317;1.1149;359.4122;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];37.6025;-0.0175;-0.0579
0.0000;0.3148;False;False;-48.8255;-48.8255;0.0364;0.0364;1.1391;1.1391;-0.0054;-0.0054;270.6230;270.6230;359.9819;359.9819;-4.0154;0.0008;0.0008;0.0263;0.0263;-4.0154;2594124;71.68652;6365.98;-48.8977;-28.6775;1.1733;1.1619;0.8098;0.4337;352.5772;352.5085;261.9481;274.3948;1.1133;359.4058;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];37.6724;-0.0175;-0.0579
0.0000;0.3709;False;False;-49.1017;-49.1017;0.0365;0.0365;1.1407;1.1407;-0.0057;-0.0057;270.5477;270.5477;359.9813;359.9813;-3.9467;0.0008;0.0008;0.0193;0.0193;-3.9467;2594129;71.89745;6366.05;-49.1744;-29.2450;1.1733;1.1618;0.8113;0.4471;352.5768;352.4988;261.8732;273.8599;1.1125;359.4010;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];37.7417;-0.0175;-0.0579
0.0000;0.4089;False;False;-49.3739;-49.3739;0.0365;0.0365;1.1418;1.1418;359.9940;359.9940;270.4722;270.4722;359.9811;359.9811;-3.8959;0.0008;0.0008;0.0144;0.0144;-3.8959;2594134;71.96302;6366.12;-49.4468;-29.8102;1.1734;1.1617;0.8123;0.4550;352.5765;352.4879;261.7977;273.3247;1.1123;359.3976;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];37.8110;-0.0176;-0.0582
0.0000;0.4345;False;False;-49.6425;-49.6425;0.0366;0.0366;1.1425;1.1425;359.9936;359.9936;270.3964;270.3964;359.9811;359.9811;-3.8292;0.0008;0.0008;0.0073;0.0073;-3.8292;2594139;71.85077;6366.19;-49.7155;-30.3744;1.1735;1.1616;0.8130;0.4575;352.5761;352.4764;261.7222;272.7874;1.1124;359.3950;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];37.8809;-0.0197;-0.0602
0.0000;0.4513;False;False;-49.9073;-49.9073;0.0366;0.0366;1.1428;1.1428;359.9931;359.9931;270.3160;270.3160;359.9803;359.9803;-3.7799;0.0008;0.0008;0.0004;0.0004;-3.7799;2594144;71.85883;6366.26;-49.9810;-30.9392;1.1735;1.1615;0.8132;0.4545;352.5756;352.4655;261.6432;272.2416;1.1119;359.3921;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];37.9502;-0.0238;-0.0620
0.0000;0.4623;False;False;-50.1674;-50.1674;0.0367;0.0367;1.1424;1.1424;359.9926;359.9926;270.2249;270.2249;359.9783;359.9783;-3.7151;0.0008;0.0008;-0.0109;-0.0109;-3.7151;2594149;71.95074;6366.33;-50.2414;-31.5011;1.1736;1.1614;0.8128;0.4458;352.5748;352.4561;261.5548;271.6856;1.1102;359.3886;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];38.0200;-0.0267;-0.0622
0.0000;0.4748;False;False;-50.4237;-50.4237;0.0367;0.0367;1.1414;1.1414;359.9923;359.9923;270.1237;270.1237;359.9764;359.9764;-3.6673;0.0009;0.0009;-0.0182;-0.0182;-3.6673;2594154;71.98602;6366.40;-50.4978;-32.0626;1.1737;1.1613;0.8117;0.4315;352.5741;352.4483;261.4554;271.1202;1.1081;359.3856;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.5, 0.6)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];38.0894;-0.0268;-0.0622
0.0000;0.4963;False;False;-50.6775;-50.6775;0.0368;0.0368;1.1398;1.1398;359.9920;359.9920;270.0181;270.0181;359.9755;359.9755;-3.6044;0.0009;0.0009;-0.0264;-0.0264;-3.6044;2594159;71.73262;6366.47;-50.7515;-32.6260;1.1737;1.1612;0.8100;0.4116;352.5737;352.4417;261.3504;270.5470;1.1072;359.3833;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];38.1592;-0.0267;-0.0622
0.0000;0.5357;False;False;-50.9266;-50.9266;0.0369;0.0369;1.1378;1.1378;359.9918;359.9918;269.9125;269.9125;359.9755;359.9755;-3.5580;0.0009;0.0009;-0.0320;-0.0320;-3.5580;2594164;71.86117;6366.54;-51.0010;-33.1887;1.1738;1.1611;0.8078;0.3861;352.5734;352.4360;261.2447;269.9714;1.1070;359.3813;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];38.2285;-0.0267;-0.0622
0.0000;0.5780;False;False;-51.1716;-51.1716;0.0369;0.0369;1.1353;1.1353;359.9915;359.9915;269.8080;269.8080;359.9758;359.9758;-3.4970;0.0008;0.0008;-0.0391;-0.0391;-3.4970;2594169;71.93971;6366.60;-51.2461;-33.7501;1.1738;1.1610;0.8052;0.3549;352.5732;352.4303;261.1399;269.3951;1.1074;359.3794;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];38.2979;-0.0267;-0.0598
0.0000;0.6191;False;False;-51.4137;-51.4137;0.0370;0.0370;1.1324;1.1324;359.9913;359.9913;269.7045;269.7045;359.9764;359.9764;-3.4519;0.0008;0.0008;-0.0442;-0.0442;-3.4519;2594174;71.80843;6366.67;-51.4884;-34.3149;1.1739;1.1608;0.8022;0.3180;352.5731;352.4237;261.0360;268.8212;1.1079;359.3791;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];38.3677;-0.0267;-0.0550
0.0000;0.6636;False;False;-51.6518;-51.6518;0.0370;0.0370;1.1291;1.1291;359.9910;359.9910;269.6027;269.6027;359.9770;359.9770;-3.3928;0.0008;0.0008;-0.0506;-0.0506;-3.3928;2594179;71.87921;6366.74;-51.7266;-34.8805;1.1740;1.1607;0.7987;0.2758;352.5728;352.4157;260.9338;268.2672;1.1085;359.3817;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];38.4375;-0.0267;-0.0496
0.0000;0.7124;False;False;-51.8871;-51.8871;0.0371;0.0371;1.1254;1.1254;359.9906;359.9906;269.5020;269.5020;359.9776;359.9776;-3.3490;0.0008;0.0008;-0.0552;-0.0552;-3.3490;2594184;71.70898;6366.81;-51.9618;-35.4501;1.1740;1.1606;0.7949;0.2284;352.5725;352.4068;260.8328;267.7432;1.1092;359.3875;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];38.5073;-0.0267;-0.0450
0.0000;0.7549;False;False;-52.1178;-52.1178;0.0372;0.0372;1.1214;1.1214;359.9902;359.9902;269.4033;269.4033;359.9783;359.9783;-3.2916;0.0008;0.0008;-0.0610;-0.0610;-3.2916;2594189;71.90518;6366.88;-52.1928;-36.0218;1.1741;1.1604;0.7907;0.1761;352.5722;352.3969;260.7336;267.2577;1.1100;359.3955;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.07408_System.String[];38.5767;-0.0267;-0.0419
0.0000;0.7817;False;False;-52.3462;-52.3462;0.0372;0.0372;1.1170;1.1170;359.9898;359.9898;269.3055;269.3055;359.9789;359.9789;-3.2491;0.0009;0.0009;-0.0652;-0.0652;-3.2491;2594194;71.68055;6366.95;-52.4210;-36.5995;1.1741;1.1603;0.7862;0.1189;352.5720;352.3864;260.6356;266.8026;1.1106;359.4044;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.2, 0.7)_1.07408_System.String[];38.6465;-0.0267;-0.0387
0.0000;0.7975;False;False;-52.5706;-52.5706;0.0373;0.0373;1.1123;1.1123;359.9896;359.9896;269.2095;269.2095;359.9796;359.9796;-3.1934;0.0009;0.0009;-0.0704;-0.0704;-3.1934;2594199;71.80856;6367.02;-52.6458;-37.1823;1.1742;1.1601;0.7813;0.0568;352.5718;352.3756;260.5391;266.3777;1.1113;359.4139;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.07408_System.String[];38.7158;-0.0267;-0.0338
0.0000;0.8079;False;False;-52.7912;-52.7912;0.0373;0.0373;1.1073;1.1073;359.9894;359.9894;269.1151;269.1151;359.9802;359.9802;-3.1522;0.0009;0.0009;-0.0741;-0.0741;-3.1522;2594204;71.91302;6367.09;-52.8665;-37.7682;1.1742;1.1599;0.7761;-0.0095;352.5717;352.3659;260.4443;265.9872;1.1120;359.4251;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.07408_System.String[];38.7856;-0.0267;-0.0280
0.0000;0.8146;False;False;-53.0149;-53.0149;0.0374;0.0374;1.1018;1.1018;359.9892;359.9892;269.0193;269.0193;359.9808;359.9808;-3.0981;0.0008;0.0008;-0.0788;-0.0788;-3.0981;2594209;71.03894;6367.16;-53.0903;-38.3775;1.1743;1.1598;0.7705;-0.0822;352.5716;352.3572;260.3481;265.6289;1.1126;359.4391;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.07408_System.String[];38.8569;-0.0267;-0.0237
0.0000;0.8196;False;False;-53.2289;-53.2289;0.0375;0.0375;1.0962;1.0962;359.9890;359.9890;268.9277;268.9277;359.9814;359.9814;-3.0581;0.0008;0.0008;-0.0821;-0.0821;-3.0581;2594214;71.61835;6367.23;-53.3045;-38.9749;1.1743;1.1596;0.7648;-0.1566;352.5715;352.3498;260.2562;265.3224;1.1132;359.4538;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.07408_System.String[];38.9268;-0.0265;-0.0194
0.0000;0.8261;False;False;-53.4406;-53.4406;0.0375;0.0375;1.0904;1.0904;359.9888;359.9888;268.8380;268.8380;359.9821;359.9821;-3.0057;0.0008;0.0008;-0.0856;-0.0856;-3.0057;2594219;71.64265;6367.30;-53.5160;-39.5798;1.1744;1.1594;0.7588;-0.2347;352.5714;352.3435;260.1658;265.0576;1.1139;359.4694;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.07408_System.String[];38.9966;-0.0250;-0.0159
0.0000;0.8369;False;False;-53.6487;-53.6487;0.0376;0.0376;1.0844;1.0844;359.9885;359.9885;268.7531;268.7531;359.9834;359.9834;-2.9669;0.0008;0.0008;-0.0872;-0.0872;-2.9669;2594224;71.75596;6367.37;-53.7245;-40.1908;1.1745;1.1593;0.7526;-0.3162;352.5714;352.3383;260.0796;264.8308;1.1151;359.4852;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.07408_System.String[];39.0659;-0.0233;-0.0145
0.0000;0.8486;False;False;-53.8532;-53.8532;0.0376;0.0376;1.0783;1.0783;359.9882;359.9882;268.6744;268.6744;359.9848;359.9848;-2.9161;0.0008;0.0008;-0.0892;-0.0892;-2.9161;2594229;71.89327;6367.44;-53.9290;-40.8051;1.1745;1.1591;0.7463;-0.4003;352.5713;352.3338;259.9996;264.6356;1.1166;359.4997;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.07408_System.String[];39.1353;-0.0228;-0.0144
0.0000;0.8612;False;False;-54.0545;-54.0545;0.0377;0.0377;1.0720;1.0720;359.9879;359.9879;268.5995;268.5995;359.9859;359.9859;-2.8785;0.0008;0.0008;-0.0911;-0.0911;-2.8785;2594234;71.96461;6367.51;-54.1306;-41.4254;1.1746;1.1590;0.7399;-0.4875;352.5711;352.3296;259.9240;264.4580;1.1178;359.5124;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.4, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.07408_System.String[];39.2051;-0.0228;-0.0144
0.0000;0.8728;False;False;-54.2529;-54.2529;0.0377;0.0377;1.0656;1.0656;359.9876;359.9876;268.5267;268.5267;359.9866;359.9866;-2.8291;0.0008;0.0008;-0.0937;-0.0937;-2.8291;2594239;71.96435;6367.58;-54.3291;-42.0515;1.1746;1.1589;0.7334;-0.5777;352.5709;352.3253;259.8508;264.2903;1.1186;359.5229;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.4, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.07408_System.String[];39.2744;-0.0228;-0.0150
0.0000;0.8834;False;False;-54.4500;-54.4500;0.0378;0.0378;1.0590;1.0590;359.9874;359.9874;268.4547;268.4547;359.9871;359.9871;-2.7926;0.0008;0.0008;-0.0955;-0.0955;-2.7926;2594244;71.52662;6367.65;-54.5262;-42.6890;1.1747;1.1588;0.7267;-0.6715;352.5708;352.3212;259.7785;264.1245;1.1192;359.5312;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.4, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.07408_System.String[];39.3442;-0.0228;-0.0179
0.0000;0.8912;False;False;-54.6430;-54.6430;0.0379;0.0379;1.0523;1.0523;359.9872;359.9872;268.3842;268.3842;359.9875;359.9875;-2.7446;0.0008;0.0008;-0.0978;-0.0978;-2.7446;2594249;71.72859;6367.72;-54.7196;-43.3301;1.1747;1.1588;0.7198;-0.7681;352.5706;352.3171;259.7076;263.9497;1.1196;359.5359;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.07408_System.String[];39.4141;-0.0228;-0.0189
0.0000;0.8957;False;False;-54.8326;-54.8326;0.0379;0.0379;1.0454;1.0454;359.9871;359.9871;268.3151;268.3151;359.9878;359.9878;-2.7092;0.0008;0.0008;-0.0995;-0.0995;-2.7092;2594254;71.90784;6367.79;-54.9093;-43.9747;1.1748;1.1587;0.7129;-0.8674;352.5706;352.3127;259.6382;263.7627;1.1200;359.5384;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.07408_System.String[];39.4834;-0.0228;-0.0139
0.0000;0.8984;False;False;-55.0204;-55.0204;0.0380;0.0380;1.0384;1.0384;359.9869;359.9869;268.2467;268.2467;359.9882;359.9882;-2.6627;0.0008;0.0008;-0.1015;-0.1015;-2.6627;2594259;71.75416;6367.86;-55.0973;-44.6295;1.1748;1.1587;0.7057;-0.9702;352.5705;352.3087;259.5696;263.5808;1.1204;359.5431;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.07408_System.String[];39.5532;-0.0228;-0.0071
