AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4953;False;False;-43.4765;-43.4765;0.0354;0.0354;0.6821;0.6821;0.0058;0.0058;271.4114;271.4114;359.8587;359.8587;-6.9984;0.0005;0.0005;0.1207;0.1207;-6.9984;242606;71.81666;3322.07;-43.5192;7.7927;1.1625;1.1983;0.3029;-1.5646;352.5076;352.4246;272.0617;263.0814;359.7921;359.4951;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];48.6287;-0.0671;0.0345
0.0000;0.4956;False;False;-43.9593;-43.9593;0.0354;0.0354;0.6880;0.6880;0.0047;0.0047;270.9172;270.9172;359.8395;359.8395;-6.8771;0.0006;0.0006;0.0478;0.0478;-6.8771;242611;71.84113;3322.14;-43.9999;7.4971;1.1626;1.1982;0.3089;-1.6188;352.5068;352.4238;271.5732;263.2433;359.7718;359.4995;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];48.6982;-0.0675;0.0345
0.0000;0.4958;False;False;-44.4367;-44.4367;0.0355;0.0355;0.6895;0.6895;0.0039;0.0039;270.4126;270.4126;359.8256;359.8256;-6.7871;0.0007;0.0007;-0.0053;-0.0053;-6.7871;242616;71.69153;3322.21;-44.4751;7.1969;1.1628;1.1982;0.3104;-1.6730;352.5060;352.4233;271.0718;263.4128;359.7567;359.5023;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];48.7681;-0.0675;0.0345
0.0000;0.4959;False;False;-44.9069;-44.9069;0.0355;0.0355;0.6869;0.6869;0.0032;0.0032;269.9081;269.9081;359.8164;359.8164;-6.6684;0.0008;0.0008;-0.0744;-0.0744;-6.6684;242621;71.61045;3322.28;-44.9432;6.8930;1.1629;1.1981;0.3076;-1.7269;352.5054;352.4229;270.5683;263.5866;359.7466;359.5042;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];48.8379;-0.0675;0.0345
-0.0119;0.4959;False;False;-45.3717;-45.3717;0.0356;0.0356;0.6800;0.6800;0.0027;0.0027;269.4056;269.4056;359.8109;359.8109;-6.5803;0.0008;0.0008;-0.1246;-0.1246;-6.5803;242626;71.57843;3322.35;-45.4069;6.5839;1.1630;1.1981;0.3006;-1.7808;352.5049;352.4227;270.0648;263.7641;359.7403;359.5058;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];48.9080;-0.0675;0.0345
-0.0238;0.4960;False;False;-45.8948;-45.8948;0.0356;0.0356;0.6672;0.6672;0.0028;0.0028;268.8382;268.8382;359.8082;359.8082;-6.4530;0.0009;0.0009;-0.1885;-0.1885;-6.4530;242631;63.33105;3322.43;-45.9002;6.2456;1.1631;1.1981;0.2883;-1.8386;352.5047;352.4225;269.5264;263.9587;359.7369;359.5072;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];48.9883;-0.0661;0.0345
-0.0119;0.4970;False;False;-46.4215;-46.4215;0.0357;0.0357;0.6491;0.6491;0.0045;0.0045;268.2731;268.2731;359.8100;359.8100;-6.3249;0.0011;0.0011;-0.2444;-0.2444;-6.3249;242634;47.54873;3322.52;-46.3968;5.8943;1.1632;1.1980;0.2711;-1.8974;352.5062;352.4222;268.9861;264.1608;359.7373;359.5086;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];49.0708;-0.0575;0.0345
0.0000;0.4978;False;False;-46.9494;-46.9494;0.0358;0.0358;0.6264;0.6264;0.0054;0.0054;267.7503;267.7503;359.8209;359.8209;-6.2073;0.0011;0.0011;-0.2848;-0.2848;-6.2073;242637;40.82017;3322.60;-46.8772;5.5440;1.1632;1.1980;0.2504;-1.9549;352.5074;352.4220;268.4884;264.3623;359.7444;359.5099;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];49.1553;-0.0424;0.0345
0.0000;0.4986;False;False;-47.4374;-47.4374;0.0359;0.0359;0.6026;0.6026;0.0042;0.0042;267.3508;267.3508;359.8407;359.8407;-6.0993;0.0011;0.0011;-0.3095;-0.3095;-6.0993;242641;47.54136;3322.68;-47.4559;5.1087;1.1632;1.1979;0.2214;-2.0245;352.5064;352.4218;267.9776;264.6126;359.7650;359.5113;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];49.2349;-0.0264;0.0345
0.0000;0.4991;False;False;-47.8591;-47.8591;0.0360;0.0360;0.5807;0.5807;0.0021;0.0021;267.0924;267.0924;359.8637;359.8637;-5.9939;0.0011;0.0011;-0.3201;-0.3201;-5.9939;242646;61.42;3322.75;-47.8860;4.7756;1.1631;1.1979;0.1981;-2.0765;352.5042;352.4217;267.6912;264.8040;359.7878;359.5123;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];49.3047;-0.0147;0.0345
0.0000;0.5013;False;False;-48.2745;-48.2745;0.0361;0.0361;0.5583;0.5583;0.0000;0.0000;266.9156;266.9156;359.8884;359.8884;-5.9162;0.0012;0.0012;-0.3232;-0.3232;-5.9162;242651;67.90856;3322.82;-48.3012;4.4462;1.1630;1.1978;0.1750;-2.1269;352.5018;352.4216;267.4960;264.9931;359.8126;359.5133;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];49.3743;-0.0075;0.0342
-0.0119;0.5060;False;False;-48.6833;-48.6833;0.0361;0.0361;0.5359;0.5359;-0.0016;-0.0016;266.8062;266.8062;359.9114;359.9114;-5.8142;0.0012;0.0012;-0.3247;-0.3247;-5.8142;242656;70.42228;3322.89;-48.7109;4.1134;1.1629;1.1978;0.1518;-2.1767;352.4999;352.4214;267.3714;265.1835;359.8364;359.5141;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];49.4441;-0.0028;0.0342
-0.0159;0.5113;False;False;-49.1053;-49.1053;0.0362;0.0362;0.5123;0.5123;-0.0023;-0.0023;266.7433;266.7433;359.9332;359.9332;-5.7071;0.0012;0.0012;-0.3195;-0.3195;-5.7071;242661;69.9381;3322.96;-49.1337;3.7612;1.1629;1.1977;0.1277;-2.2282;352.4987;352.4210;267.2963;265.3842;359.8586;359.5151;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];49.5173;0.0053;0.0343
-0.0278;0.5160;False;False;-49.4997;-49.4997;0.0363;0.0363;0.4905;0.4905;-0.0017;-0.0017;266.7328;266.7328;359.9532;359.9532;-5.6226;0.0013;0.0013;-0.3090;-0.3090;-5.6226;242666;71.24579;3323.03;-49.5291;3.4232;1.1628;1.1977;0.1053;-2.2764;352.4988;352.4205;267.2728;265.5769;359.8788;359.5160;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];49.5869;0.0131;0.0343
-0.0397;0.5204;False;False;-49.8871;-49.8871;0.0364;0.0364;0.4697;0.4697;0.0000;0.0000;266.7701;266.7701;359.9729;359.9729;-5.5061;0.0013;0.0013;-0.2907;-0.2907;-5.5061;242671;71.7076;3323.10;-49.9181;3.0816;1.1628;1.1976;0.0840;-2.3240;352.5002;352.4199;267.2988;265.7716;359.8989;359.5169;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];49.6565;0.0179;0.0343
-0.0635;0.5243;False;False;-50.2677;-50.2677;0.0365;0.0365;0.4500;0.4500;0.0029;0.0029;266.8453;266.8453;359.9896;359.9896;-5.4115;0.0014;0.0014;-0.2770;-0.2770;-5.4115;242676;71.71812;3323.17;-50.3003;2.7367;1.1628;1.1976;0.0638;-2.3710;352.5026;352.4192;267.3653;265.9681;359.9166;359.5179;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];49.7261;0.0185;0.0343
-0.1032;0.5279;False;False;-50.6400;-50.6400;0.0366;0.0366;0.4313;0.4313;0.0083;0.0083;266.9390;266.9390;0.0021;0.0021;-5.3034;0.0015;0.0015;-0.2638;-0.2638;-5.3034;242681;71.82044;3323.24;-50.6756;2.3875;1.1628;1.1976;0.0448;-2.4172;352.5073;352.4184;267.4549;266.1669;359.9301;359.5193;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];49.7957;0.0186;0.0343
-0.1190;0.5309;False;False;-51.0022;-51.0022;0.0367;0.0367;0.4138;0.4138;0.0168;0.0168;267.0411;267.0411;0.0112;0.0112;-5.1419;0.0015;0.0015;-0.2438;-0.2438;-5.1419;242686;71.90997;3323.31;-51.0407;2.0358;1.1628;1.1976;0.0271;-2.4625;352.5152;352.4176;267.5541;266.3671;359.9399;359.5206;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];49.8650;0.0219;0.0343
-0.1270;0.5326;False;False;-51.3586;-51.3586;0.0368;0.0368;0.3974;0.3974;0.0267;0.0267;267.1555;267.1555;0.0194;0.0194;-5.0156;0.0016;0.0016;-0.2260;-0.2260;-5.0156;242691;71.20116;3323.38;-51.3970;1.6796;1.1628;1.1975;0.0106;-2.5071;352.5248;352.4168;267.6639;266.5699;359.9483;359.5217;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];49.9353;0.0253;0.0343
-0.1429;0.5336;False;False;-51.7165;-51.7165;0.0368;0.0368;0.3820;0.3820;0.0367;0.0367;267.2875;267.2875;0.0264;0.0264;-4.8410;0.0005;0.0005;-0.2033;-0.2033;-4.8410;242696;70.07256;3323.45;-51.7608;1.3012;1.1628;1.1975;-0.0052;-2.5532;352.5349;352.4161;267.7936;266.7854;359.9559;359.5227;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.0083;0.0257;0.0343
-0.1548;0.5343;False;False;-52.0488;-52.0488;0.0369;0.0369;0.3685;0.3685;0.0454;0.0454;267.4182;267.4182;0.0304;0.0304;-4.6619;0.0014;0.0014;-0.1827;-0.1827;-4.6619;242701;71.05885;3323.52;-52.0963;0.9369;1.1628;1.1974;-0.0187;-2.5961;352.5438;352.4156;267.9235;266.9927;359.9606;359.5236;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.0781;0.0251;0.0343
-0.1587;0.5346;False;False;-52.3702;-52.3702;0.0370;0.0370;0.3562;0.3562;0.0531;0.0531;267.5462;267.5462;0.0323;0.0323;-4.5250;0.0017;0.0017;-0.1689;-0.1689;-4.5250;242706;71.42929;3323.59;-52.4214;0.5686;1.1629;1.1973;-0.0311;-2.6383;352.5517;352.4153;268.0524;267.2023;359.9630;359.5246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.1479;0.0236;0.0343
-0.1627;0.5348;False;False;-52.6790;-52.6790;0.0371;0.0371;0.3450;0.3450;0.0598;0.0598;267.6663;267.6663;0.0324;0.0324;-4.3412;0.0018;0.0018;-0.1517;-0.1517;-4.3412;242711;71.74998;3323.66;-52.7333;0.1991;1.1630;1.1972;-0.0423;-2.6792;352.5586;352.4151;268.1740;267.4125;359.9634;359.5255;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.2175;0.0233;0.0344
-0.1627;0.5350;False;False;-52.9766;-52.9766;0.0373;0.0373;0.3348;0.3348;0.0652;0.0652;267.7797;267.7797;0.0317;0.0317;-4.2049;0.0017;0.0017;-0.1393;-0.1393;-4.2049;242716;71.86256;3323.73;-53.0341;-0.1738;1.1631;1.1971;-0.0524;-2.7191;352.5643;352.4148;268.2887;267.6246;359.9629;359.5266;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.2871;0.0233;0.0346
-0.1627;0.5350;False;False;-53.2635;-53.2635;0.0374;0.0374;0.3256;0.3256;0.0692;0.0692;267.8881;267.8881;0.0307;0.0307;-4.0257;0.0016;0.0016;-0.1237;-0.1237;-4.0257;242721;71.86121;3323.80;-53.3237;-0.5500;1.1632;1.1970;-0.0615;-2.7580;352.5685;352.4146;268.3980;267.8393;359.9620;359.5279;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.3567;0.0233;0.0354
-0.1627;0.5364;False;False;-53.5394;-53.5394;0.0375;0.0375;0.3173;0.3173;0.0718;0.0718;267.9918;267.9918;0.0294;0.0294;-3.8934;0.0015;0.0015;-0.1129;-0.1129;-3.8934;242726;71.92187;3323.87;-53.6027;-0.9298;1.1633;1.1970;-0.0698;-2.7958;352.5714;352.4145;268.5028;268.0585;359.9607;359.5294;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.4260;0.0233;0.0366
-0.1548;0.5375;False;False;-53.8070;-53.8070;0.0376;0.0376;0.3098;0.3098;0.0734;0.0734;268.0921;268.0921;0.0278;0.0278;-3.7201;0.0014;0.0014;-0.0996;-0.0996;-3.7201;242731;71.41307;3323.94;-53.8717;-1.3139;1.1634;1.1969;-0.0772;-2.8325;352.5732;352.4145;268.6036;268.2852;359.9592;359.5316;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.4963;0.0233;0.0379
-0.1389;0.5381;False;False;-54.0625;-54.0625;0.0377;0.0377;0.3032;0.3032;0.0735;0.0735;268.1879;268.1879;0.0262;0.0262;-3.5991;0.0013;0.0013;-0.0906;-0.0906;-3.5991;242736;71.65961;3324.01;-54.1313;-1.7031;1.1635;1.1968;-0.0838;-2.8680;352.5737;352.4145;268.7009;268.5213;359.9575;359.5342;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.5659;0.0233;0.0388
-0.1230;0.5385;False;False;-54.3080;-54.3080;0.0378;0.0378;0.2972;0.2972;0.0714;0.0714;268.2798;268.2798;0.0244;0.0244;-3.4875;0.0012;0.0012;-0.0825;-0.0825;-3.4875;242741;71.89005;3324.08;-54.3791;-2.0924;1.1636;1.1967;-0.0897;-2.9018;352.5721;352.4143;268.7937;268.7639;359.9558;359.5370;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.6353;0.0233;0.0390
-0.1151;0.5387;False;False;-54.5450;-54.5450;0.0379;0.0379;0.2918;0.2918;0.0675;0.0675;268.3684;268.3684;0.0228;0.0228;-3.3484;0.0011;0.0011;-0.0726;-0.0726;-3.3484;242746;71.87144;3324.15;-54.6182;-2.4850;1.1637;1.1966;-0.0949;-2.9342;352.5685;352.4141;268.8831;269.0129;359.9540;359.5396;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];50.7048;0.0233;0.0396
