AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4465;0.0003;False;False;-53.3868;-53.3868;0.0370;0.0370;-2.2383;-2.2383;359.9165;359.9165;89.5578;89.5578;0.0846;0.0846;6.4837;-0.0017;-0.0017;0.0203;0.0203;6.4837;254574;71.94851;3492.83;-53.3519;31.0951;1.1628;1.1986;-1.8522;-0.7233;352.4161;352.5169;90.0386;276.6095;0.0148;359.4840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.6, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9344933_System.String[];32.8484;0.0294;0.0615
0.4065;0.0002;False;False;-52.9362;-52.9362;0.0369;0.0369;-2.2377;-2.2377;359.9168;359.9168;89.7758;89.7758;0.0843;0.0843;6.4938;-0.0017;-0.0017;-0.0008;-0.0008;6.4938;254579;71.98082;3492.90;-52.8999;30.9620;1.1627;1.1986;-1.8517;-0.7142;352.4162;352.5175;90.2566;276.7513;0.0144;359.4799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.2, -0.6, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_0.9344933_System.String[];32.9177;0.0294;0.0521
0.3408;0.0001;False;False;-52.4848;-52.4848;0.0367;0.0367;-2.2387;-2.2387;359.9186;359.9186;89.9942;89.9942;0.0841;0.0841;6.4920;-0.0016;-0.0016;-0.0291;-0.0291;6.4920;254584;71.94402;3492.97;-52.4470;30.8309;1.1626;1.1987;-1.8529;-0.7053;352.4177;352.5180;90.4750;276.8698;0.0142;359.4764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.6, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_0.9344933_System.String[];32.9873;0.0295;0.0457
0.2790;0.0001;False;False;-52.0342;-52.0342;0.0366;0.0366;-2.2415;-2.2415;359.9232;359.9232;90.2121;90.2121;0.0839;0.0839;6.4766;-0.0015;-0.0015;-0.0501;-0.0501;6.4766;254589;71.94929;3493.03;-51.9949;30.7019;1.1625;1.1987;-1.8558;-0.6967;352.4216;352.5182;90.6930;276.9703;0.0141;359.4741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.6, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_0.9344933_System.String[];33.0566;0.0295;0.0414
0.2121;0.0000;False;False;-51.5843;-51.5843;0.0365;0.0365;-2.2459;-2.2459;359.9300;359.9300;90.4294;90.4294;0.0836;0.0836;6.4388;-0.0013;-0.0013;-0.0777;-0.0777;6.4388;254594;71.87357;3493.10;-51.5427;30.5744;1.1624;1.1987;-1.8604;-0.6882;352.4280;352.5184;90.9107;277.0588;0.0139;359.4731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.6, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_0.9344933_System.String[];33.1265;0.0295;0.0391
0.1491;0.0000;False;False;-51.1365;-51.1365;0.0364;0.0364;-2.2520;-2.2520;359.9391;359.9391;90.6451;90.6451;0.0832;0.0832;6.3959;-0.0012;-0.0012;-0.0979;-0.0979;6.3959;254599;71.72211;3493.17;-51.0930;30.4489;1.1622;1.1987;-1.8667;-0.6798;352.4367;352.5184;91.1267;277.1396;0.0136;359.4729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.5)_(-0.2, -0.6, -0.5, 0.6)_0.9344933_System.String[];33.1960;0.0295;0.0379
0.0945;0.0000;False;False;-50.6943;-50.6943;0.0364;0.0364;-2.2597;-2.2597;359.9500;359.9500;90.8576;90.8576;0.0827;0.0827;6.3232;-0.0010;-0.0010;-0.1241;-0.1241;6.3232;254604;71.86014;3493.24;-50.6480;30.3255;1.1622;1.1987;-1.8746;-0.6714;352.4473;352.5184;91.3399;277.2154;0.0131;359.4734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.5)_(-0.2, -0.7, -0.5, 0.6)_0.9344933_System.String[];33.2656;0.0295;0.0379
0.0558;0.0000;False;False;-50.2554;-50.2554;0.0363;0.0363;-2.2690;-2.2690;359.9617;359.9617;91.0680;91.0680;0.0819;0.0819;6.2579;-0.0009;-0.0009;-0.1429;-0.1429;6.2579;254609;71.72381;3493.31;-50.2068;30.2037;1.1621;1.1987;-1.8841;-0.6631;352.4589;352.5183;91.5508;277.2892;0.0125;359.4742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.5)_(-0.2, -0.7, -0.5, 0.6)_0.9344933_System.String[];33.3354;0.0295;0.0379
0.0329;0.0000;False;False;-49.8188;-49.8188;0.0362;0.0362;-2.2799;-2.2799;359.9733;359.9733;91.2768;91.2768;0.0808;0.0808;6.1633;-0.0008;-0.0008;-0.1671;-0.1671;6.1633;254614;71.18071;3493.38;-49.7709;30.0837;1.1620;1.1987;-1.8951;-0.6547;352.4706;352.5183;91.7587;277.3617;0.0116;359.4750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.5)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];33.4058;0.0295;0.0379
0.0216;0.0000;False;False;-49.2693;-49.2693;0.0362;0.0362;-2.2958;-2.2958;359.9857;359.9857;91.5383;91.5383;0.0790;0.0790;6.0650;-0.0007;-0.0007;-0.1892;-0.1892;6.0650;254618;53.03663;3493.47;-49.2700;29.9460;1.1619;1.1987;-1.9097;-0.6448;352.4824;352.5182;91.9971;277.4449;0.0103;359.4757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.5)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];33.4956;0.0266;0.0376
0.0142;0.0000;False;False;-48.7708;-48.7708;0.0361;0.0361;-2.3123;-2.3123;-0.0054;-0.0054;91.7609;91.7609;0.0745;0.0745;5.9658;-0.0006;-0.0006;-0.2043;-0.2043;5.9658;254622;49.91623;3493.56;-48.7670;29.8079;1.1618;1.1987;-1.9264;-0.6348;352.4920;352.5182;92.2279;277.5281;0.0069;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.5)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];33.5786;0.0189;0.0376
0.0084;0.0000;False;False;-48.3120;-48.3120;0.0361;0.0361;-2.3284;-2.3284;0.0006;0.0006;91.9284;91.9284;0.0657;0.0657;5.8668;-0.0006;-0.0006;-0.2103;-0.2103;5.8668;254627;59.61507;3493.63;-48.2509;29.6662;1.1618;1.1987;-1.9450;-0.6242;352.4994;352.5182;92.4290;277.6131;-0.0017;359.4762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.1, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];33.6563;0.0081;0.0378
0.0049;0.0000;False;False;-47.9062;-47.9062;0.0360;0.0360;-2.3429;-2.3429;0.0044;0.0044;92.0274;92.0274;0.0535;0.0535;5.7684;-0.0006;-0.0006;-0.2045;-0.2045;5.7684;254632;67.20325;3493.70;-47.8436;29.5543;1.1619;1.1987;-1.9600;-0.6158;352.5036;352.5182;92.5403;277.6803;359.9869;359.4762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.1, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.5)_0.9344933_System.String[];33.7258;-0.0045;0.0378
0.0029;0.0000;False;False;-47.5081;-47.5081;0.0360;0.0360;-2.3566;-2.3566;0.0068;0.0068;92.0584;92.0584;0.0367;0.0367;5.6953;-0.0005;-0.0005;-0.1919;-0.1919;5.6953;254637;70.35739;3493.77;-47.4434;29.4443;1.1619;1.1987;-1.9743;-0.6073;352.5063;352.5182;92.5888;277.7465;359.9709;359.4762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.1, -0.5, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];33.7954;-0.0169;0.0378
0.0017;0.0000;False;False;-47.1138;-47.1138;0.0360;0.0360;-2.3691;-2.3691;0.0082;0.0082;92.0165;92.0165;0.0173;0.0173;5.5987;-0.0004;-0.0004;-0.1693;-0.1693;5.5987;254642;71.20986;3493.84;-47.0486;29.3356;1.1620;1.1987;-1.9874;-0.5988;352.5081;352.5182;92.5630;277.8119;359.9517;359.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.1, -0.5, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];33.8652;-0.0279;0.0354
0.0010;0.0000;False;False;-46.7032;-46.7032;0.0359;0.0359;-2.3807;-2.3807;0.0093;0.0093;91.8967;91.8967;-0.0038;-0.0038;5.5271;-0.0004;-0.0004;-0.1485;-0.1485;5.5271;254647;68.33285;3493.92;-46.6385;29.2226;1.1621;1.1988;-1.9995;-0.5899;352.5094;352.5182;92.4604;277.8772;359.9304;359.4755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];33.9390;-0.0359;0.0307
0.0006;0.0000;False;False;-46.3209;-46.3209;0.0359;0.0359;-2.3899;-2.3899;0.0099;0.0099;91.7258;91.7258;359.9781;359.9781;5.4329;-0.0004;-0.0004;-0.1197;-0.1197;5.4329;254652;70.52367;3493.99;-46.2551;29.1170;1.1622;1.1988;-2.0091;-0.5816;352.5103;352.5182;92.3012;277.9318;359.9116;359.4741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];34.0088;-0.0387;0.0251
0.0004;0.0000;False;False;-45.9440;-45.9440;0.0359;0.0359;-2.3975;-2.3975;0.0101;0.0101;91.5212;91.5212;359.9639;359.9639;5.3632;-0.0004;-0.0004;-0.0999;-0.0999;5.3632;254657;71.23668;3494.06;-45.8784;29.0131;1.1623;1.1988;-2.0167;-0.5735;352.5108;352.5183;92.1036;277.9769;359.8963;359.4724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9344933_System.String[];34.0786;-0.0389;0.0219
0.0002;0.0000;False;False;-45.5748;-45.5748;0.0358;0.0358;-2.4034;-2.4034;0.0099;0.0099;91.3034;91.3034;359.9538;359.9538;5.2716;-0.0003;-0.0003;-0.0748;-0.0748;5.2716;254662;71.74568;3494.13;-45.5092;28.9113;1.1623;1.1988;-2.0227;-0.5657;352.5108;352.5184;91.8887;278.0147;359.8853;359.4711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9344933_System.String[];34.1479;-0.0389;0.0193
0.0001;0.0000;False;False;-45.2108;-45.2108;0.0358;0.0358;-2.4079;-2.4079;0.0094;0.0094;91.0812;91.0812;359.9468;359.9468;5.2039;-0.0003;-0.0003;-0.0562;-0.0562;5.2039;254667;71.88662;3494.20;-45.1455;28.8110;1.1624;1.1988;-2.0271;-0.5580;352.5103;352.5185;91.6679;278.0472;359.8777;359.4704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.6)_0.9344933_System.String[];34.2175;-0.0389;0.0182
0.0001;0.0000;False;False;-44.8492;-44.8492;0.0358;0.0358;-2.4110;-2.4110;0.0089;0.0089;90.8573;90.8573;359.9419;359.9419;5.1149;-0.0001;-0.0001;-0.0320;-0.0320;5.1149;254672;71.59598;3494.27;-44.7847;28.7115;1.1624;1.1988;-2.0300;-0.5504;352.5099;352.5185;91.4446;278.0770;359.8725;359.4702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];34.2876;-0.0389;0.0181
0.0000;0.0000;False;False;-44.4939;-44.4939;0.0358;0.0358;-2.4126;-2.4126;0.0085;0.0085;90.6359;90.6359;359.9389;359.9389;5.0490;-0.0001;-0.0001;-0.0142;-0.0142;5.0490;254677;71.57005;3494.34;-44.4298;28.6136;1.1624;1.1988;-2.0314;-0.5428;352.5094;352.5184;91.2233;278.1054;359.8690;359.4705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];34.3577;-0.0389;0.0181
0.0000;0.0000;False;False;-44.1463;-44.1463;0.0358;0.0358;-2.4128;-2.4128;0.0081;0.0081;90.4189;90.4189;359.9372;359.9372;4.9625;-0.0020;-0.0020;0.0080;0.0080;4.9625;254682;71.86057;3494.41;-44.0823;28.5178;1.1624;1.1988;-2.0314;-0.5354;352.5091;352.5184;91.0057;278.1332;359.8671;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];34.4270;-0.0389;0.0181
0.0000;0.0000;False;False;-43.8036;-43.8036;0.0357;0.0357;-2.4117;-2.4117;0.0078;0.0078;90.2050;90.2050;359.9370;359.9370;4.8985;-0.0008;-0.0008;0.0234;0.0234;4.8985;254687;71.94139;3494.47;-43.7400;28.4234;1.1623;1.1988;-2.0301;-0.5281;352.5088;352.5184;90.7911;278.1605;359.8666;359.4712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];34.4966;-0.0389;0.0176
0.0000;0.0000;False;False;-43.4656;-43.4656;0.0357;0.0357;-2.4094;-2.4094;0.0070;0.0070;89.9940;89.9940;359.9374;359.9374;4.8144;0.0000;0.0000;0.0436;0.0436;4.8144;254692;71.83433;3494.54;-43.4028;28.3304;1.1623;1.1988;-2.0275;-0.5208;352.5081;352.5183;90.5797;278.1869;359.8670;359.4713;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.3, 0.6)_0.9344933_System.String[];34.5662;-0.0389;0.0171
0.0000;0.0000;False;False;-43.1323;-43.1323;0.0357;0.0357;-2.4058;-2.4058;0.0061;0.0061;89.7861;89.7861;359.9381;359.9381;4.7522;0.0002;0.0002;0.0584;0.0584;4.7522;254697;71.83852;3494.61;-43.0695;28.2385;1.1623;1.1988;-2.0237;-0.5136;352.5072;352.5183;90.3709;278.2122;359.8676;359.4713;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.6)_0.9344933_System.String[];34.6357;-0.0389;0.0173
0.0000;0.0000;False;False;-42.8050;-42.8050;0.0357;0.0357;-2.4011;-2.4011;0.0053;0.0053;89.5820;89.5820;359.9390;359.9390;4.6704;0.0004;0.0004;0.0773;0.0773;4.6704;254702;71.94775;3494.68;-42.7426;28.1483;1.1623;1.1988;-2.0188;-0.5065;352.5063;352.5183;90.1661;278.2371;359.8684;359.4715;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];34.7051;-0.0389;0.0185
0.0000;0.0000;False;False;-42.4812;-42.4812;0.0357;0.0357;-2.3953;-2.3953;0.0047;0.0047;89.3802;89.3802;359.9401;359.9401;4.6100;0.0004;0.0004;0.0908;0.0908;4.6100;254707;71.75794;3494.75;-42.4196;28.0592;1.1623;1.1988;-2.0127;-0.4994;352.5057;352.5183;89.9637;278.2629;359.8695;359.4718;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];34.7749;-0.0388;0.0211
0.0000;0.0000;False;False;-42.1623;-42.1623;0.0358;0.0358;-2.3884;-2.3884;0.0041;0.0041;89.1820;89.1820;359.9414;359.9414;4.5306;0.0004;0.0004;0.1074;0.1074;4.5306;254712;71.72604;3494.82;-42.1008;27.9712;1.1623;1.1988;-2.0056;-0.4923;352.5051;352.5182;89.7644;278.2915;359.8708;359.4724;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];34.8447;-0.0375;0.0243
0.0000;0.0000;False;False;-41.8478;-41.8478;0.0358;0.0358;-2.3806;-2.3806;0.0036;0.0036;88.9909;88.9909;359.9437;359.9437;4.4721;0.0003;0.0003;0.1175;0.1175;4.4721;254717;71.65146;3494.89;-41.7869;27.8845;1.1624;1.1988;-1.9975;-0.4852;352.5046;352.5182;89.5710;278.3236;359.8728;359.4731;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.2, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];34.9146;-0.0334;0.0264
