AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0088;0.5532;False;False;50.7833;50.7833;0.0458;0.0458;6.1423;6.1423;359.9908;359.9908;43.0640;43.0640;359.7835;359.7835;2.6509;0.0002;0.0002;3.1164;3.1164;2.6509;631868;71.74175;4782.94;50.5894;-42.6929;1.1860;1.1021;6.4526;0.1289;352.4986;352.3727;38.3025;269.2436;0.4283;359.5906;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];53.6372;-0.1792;-0.0567
0.0052;0.4646;False;False;50.9646;50.9646;0.0458;0.0458;6.3592;6.3592;-0.0036;-0.0036;42.2532;42.2532;359.7883;359.7883;2.5541;0.0002;0.0002;3.1066;3.1066;2.5541;631873;71.72552;4783.01;50.7671;-43.3709;1.1860;1.1022;6.6679;0.1109;352.5048;352.3729;37.4872;268.5086;0.4326;359.5745;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];53.7065;-0.1792;-0.0407
0.0031;0.2808;False;False;51.1396;51.1396;0.0458;0.0458;6.5748;6.5748;0.0005;0.0005;41.4569;41.4569;359.7934;359.7934;2.4829;0.0002;0.0002;3.0975;3.0975;2.4829;631878;71.80737;4783.08;50.9381;-44.0446;1.1860;1.1022;6.8813;0.0866;352.5096;352.3748;36.6889;267.8781;0.4373;359.5750;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9546427_System.String[];53.7764;-0.1792;-0.0235
0.0018;0.1658;False;False;51.3088;51.3088;0.0458;0.0458;6.7897;6.7897;0.0034;0.0034;40.6728;40.6728;359.7987;359.7987;2.3900;0.0002;0.0002;3.0833;3.0833;2.3900;631883;71.89185;4783.15;51.1039;-44.7173;1.1859;1.1021;7.0944;0.0572;352.5132;352.3835;35.9005;267.3841;0.4423;359.5924;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];53.8457;-0.1792;-0.0062
0.0011;0.0979;False;False;51.4726;51.4726;0.0459;0.0459;7.0036;7.0036;0.0053;0.0053;39.9005;39.9005;359.8042;359.8042;2.3221;0.0001;0.0001;3.0713;3.0713;2.3221;631888;71.89171;4783.22;51.2641;-45.3836;1.1859;1.1020;7.3063;0.0243;352.5157;352.3990;35.1252;267.0457;0.4476;359.6240;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];53.9155;-0.1792;0.0090
0.0006;0.0578;False;False;51.6309;51.6309;0.0459;0.0459;7.2165;7.2165;0.0066;0.0066;39.1402;39.1402;359.8097;359.8097;2.2339;0.0001;0.0001;3.0537;3.0537;2.2339;631893;71.89966;4783.29;51.4188;-46.0430;1.1859;1.1017;7.5171;-0.0109;352.5176;352.4173;34.3620;266.8661;0.4530;359.6671;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9546427_System.String[];53.9849;-0.1792;0.0215
0.0004;0.0341;False;False;51.7857;51.7857;0.0459;0.0459;7.4307;7.4307;0.0073;0.0073;38.3829;38.3829;359.8152;359.8152;2.1694;0.0001;0.0001;3.0393;3.0393;2.1694;631898;71.2008;4783.36;51.5690;-46.6977;1.1858;1.1015;7.7277;-0.0470;352.5189;352.4357;33.6067;266.8325;0.4585;359.7182;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];54.0552;-0.1792;0.0313
0.0002;0.0202;False;False;51.9340;51.9340;0.0459;0.0459;7.6418;7.6418;0.0078;0.0078;37.6436;37.6436;359.8206;359.8206;2.0858;0.0001;0.0001;3.0188;3.0188;2.0858;631903;71.56834;4783.43;51.7149;-47.3471;1.1858;1.1012;7.9382;-0.0830;352.5198;352.4521;32.8593;266.9307;0.4639;359.7734;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];54.1250;-0.1792;0.0394
0.0001;0.0119;False;False;52.0767;52.0767;0.0459;0.0459;7.8509;7.8509;0.0079;0.0079;36.9182;36.9182;359.8260;359.8260;2.0248;0.0001;0.0001;3.0025;3.0025;2.0248;631908;71.85725;4783.50;51.8543;-47.9811;1.1858;1.1010;8.1451;-0.1170;352.5205;352.4651;32.1310;267.1381;0.4693;359.8297;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];54.1943;-0.1792;0.0465
0.0001;0.0070;False;False;52.2148;52.2148;0.0459;0.0459;8.0588;8.0588;0.0080;0.0080;36.2033;36.2033;359.8312;359.8312;1.9457;0.0001;0.0001;2.9796;2.9796;1.9457;631913;71.89745;4783.56;51.9888;-48.6063;1.1858;1.1008;8.3507;-0.1485;352.5210;352.4746;31.4139;267.4424;0.4745;359.8854;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];54.2637;-0.1792;0.0504
0.0000;0.0042;False;False;52.3485;52.3485;0.0459;0.0459;8.2660;8.2660;0.0079;0.0079;35.4963;35.4963;359.8362;359.8362;1.8877;0.0001;0.0001;2.9618;2.9618;1.8877;631918;71.76909;4783.63;52.1195;-49.2261;1.1857;1.1006;8.5560;-0.1768;352.5215;352.4815;30.7036;267.8224;0.4796;359.9384;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];54.3335;-0.1808;0.0510
0.0000;0.0025;False;False;52.4776;52.4776;0.0459;0.0459;8.4716;8.4716;0.0079;0.0079;34.7964;34.7964;359.8404;359.8404;1.8109;0.0001;0.0001;2.9379;2.9379;1.8109;631923;71.72626;4783.70;52.2452;-49.8357;1.1857;1.1004;8.7594;-0.2010;352.5218;352.4860;30.0026;268.2500;0.4840;359.9853;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];54.4033;-0.1831;0.0500
-0.0595;0.0014;False;False;52.6020;52.6020;0.0459;0.0459;8.6759;8.6759;0.0086;0.0086;34.1001;34.1001;359.8440;359.8440;1.7487;0.0001;0.0001;2.9095;2.9095;1.7487;631928;71.64689;4783.77;52.3666;-50.4374;1.1857;1.1003;8.9615;-0.2210;352.5222;352.4886;29.3049;268.6987;0.4876;0.0247;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];54.4731;-0.1846;0.0451
-0.1032;-0.0110;False;False;52.7209;52.7209;0.0459;0.0459;8.8769;8.8769;0.0140;0.0140;33.4143;33.4143;359.8487;359.8487;1.6510;0.0002;0.0002;2.8406;2.8406;1.6510;631933;71.62167;4783.84;52.4826;-51.0298;1.1857;1.1003;9.1607;-0.2368;352.5270;352.4901;28.6165;269.1396;0.4917;0.0537;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];54.5430;-0.1854;0.0363
-0.2024;-0.0511;False;False;52.8338;52.8338;0.0459;0.0459;9.0733;9.0733;0.0249;0.0249;32.7454;32.7454;359.8549;359.8549;1.5655;0.0003;0.0003;2.7606;2.7606;1.5655;631938;71.47251;4783.91;52.5932;-51.6157;1.1856;1.1003;9.3562;-0.2488;352.5370;352.4915;27.9415;269.5441;0.4967;0.0709;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9546427_System.String[];54.6133;-0.1854;0.0256
-0.2659;-0.0592;False;False;52.9527;52.9527;0.0460;0.0460;9.2865;9.2865;0.0474;0.0474;32.0231;32.0231;359.8654;359.8654;1.4286;0.0005;0.0005;2.6015;2.6015;1.4286;631942;58.1524;4783.99;52.7049;-52.2395;1.1855;1.1005;9.5598;-0.2584;352.5574;352.4958;27.2420;269.9044;0.5044;0.0748;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9546427_System.String[];54.6929;-0.1854;0.0114
-0.2817;-0.0593;False;False;53.0556;53.0556;0.0460;0.0460;9.4767;9.4767;0.0743;0.0743;31.3830;31.3830;359.8778;359.8778;1.2857;0.0007;0.0007;2.4160;2.4160;1.2857;631945;49.02075;4784.07;52.8107;-52.8742;1.1854;1.1007;9.7590;-0.2656;352.5858;352.5027;26.5627;270.1719;0.5146;0.0653;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];54.7686;-0.1854;-0.0024
-0.3095;-0.0792;False;False;53.1517;53.1517;0.0461;0.0461;9.6599;9.6599;0.1008;0.1008;30.7709;30.7709;359.8923;359.8923;1.1474;0.0007;0.0007;2.2215;2.2215;1.1474;631950;59.52852;4784.15;52.9059;-53.4957;1.1853;1.1011;9.9440;-0.2712;352.6143;352.5093;25.9358;270.3159;0.5266;0.0433;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];54.8477;-0.1854;-0.0175
-0.3889;-0.0991;False;False;53.2276;53.2276;0.0461;0.0461;9.8083;9.8083;0.1219;0.1219;30.2781;30.2781;359.9062;359.9062;1.0399;0.0007;0.0007;2.0563;2.0563;1.0399;631955;67.22713;4784.22;52.9807;-54.0280;1.1852;1.1014;10.0933;-0.2761;352.6366;352.5147;25.4327;270.3317;0.5385;0.0157;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];54.9175;-0.1854;-0.0263
-0.4881;-0.1031;False;False;53.2943;53.2943;0.0462;0.0462;9.9417;9.9417;0.1459;0.1459;29.8377;29.8377;359.9221;359.9221;0.8757;0.0007;0.0007;1.7777;1.7777;0.8757;631960;70.10724;4784.29;53.0468;-54.5499;1.1851;1.1018;10.2288;-0.2817;352.6608;352.5210;24.9789;270.2503;0.5520;359.9845;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];54.9873;-0.1864;-0.0310
-0.6094;-0.1031;False;False;53.3503;53.3503;0.0462;0.0462;10.0564;10.0564;0.1761;0.1761;29.4598;29.4598;359.9399;359.9399;0.7376;0.0008;0.0008;1.5265;1.5265;0.7376;631965;71.12926;4784.36;53.1029;-55.0595;1.1850;1.1021;10.3466;-0.2884;352.6911;352.5275;24.5859;270.0959;0.5671;359.9541;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];55.0566;-0.1900;-0.0341
-0.6640;-0.1031;False;False;53.3942;53.3942;0.0463;0.0463;10.1482;10.1482;0.2137;0.2137;29.1552;29.1552;359.9597;359.9597;0.5308;0.0010;0.0010;1.1255;1.1255;0.5308;631970;71.36787;4784.43;53.1476;-55.5561;1.1848;1.1025;10.4426;-0.2964;352.7287;352.5330;24.2640;269.8912;0.5833;359.9263;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];55.1270;-0.1916;-0.0378
-0.6484;-0.1032;False;False;53.4256;53.4256;0.0463;0.0463;10.2150;10.2150;0.2524;0.2524;28.9334;28.9334;359.9808;359.9808;0.3798;0.0010;0.0010;0.8168;0.8168;0.3798;631975;71.64219;4784.50;53.1803;-56.0420;1.1847;1.1028;10.5145;-0.3062;352.7698;352.5370;24.0223;269.6490;0.6010;359.9007;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];55.1963;-0.1916;-0.0444
-0.6523;-0.1270;False;False;53.4451;53.4451;0.0464;0.0464;10.2570;10.2570;0.2840;0.2840;28.7949;28.7949;0.0009;0.0009;0.1902;0.0009;0.0009;0.4150;0.4150;0.1902;631980;71.60418;4784.57;53.2011;-56.5129;1.1845;1.1032;10.5613;-0.3181;352.8047;352.5398;23.8657;269.3698;0.6186;359.8758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];55.2661;-0.1916;-0.0557
-0.6719;-0.1746;False;False;53.4536;53.4536;0.0465;0.0465;10.2754;10.2754;0.3054;0.3054;28.7460;28.7460;0.0178;0.0178;0.0647;0.0007;0.0007;0.1446;0.1446;0.0647;631985;71.67366;4784.64;53.2113;-56.9751;1.1844;1.1035;10.5846;-0.3331;352.8310;352.5432;23.7905;269.0360;0.6348;359.8496;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];55.3359;-0.1916;-0.0686
-0.6875;-0.1786;False;False;53.4545;53.4545;0.0465;0.0465;10.2764;10.2764;0.3012;0.3012;28.6985;28.6985;0.0306;0.0306;-0.0004;0.0001;0.0001;-0.0014;-0.0014;-0.0004;631990;71.64841;4784.71;53.2125;-57.4222;1.1843;1.1039;10.5877;-0.3517;352.8368;352.5503;23.7435;268.6345;0.6500;359.8219;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];55.4058;-0.1916;-0.0787
-0.7226;-0.1865;False;False;53.4546;53.4546;0.0465;0.0465;10.2766;10.2766;0.2484;0.2484;28.6985;28.6985;0.0259;0.0259;-0.0009;-0.0007;-0.0007;-0.0020;-0.0020;-0.0009;631995;71.57507;4784.78;53.2123;-57.8549;1.1844;1.1042;10.5870;-0.3741;352.7898;352.5590;23.7434;268.1680;0.6504;359.7961;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];55.4756;-0.1916;-0.0807
-0.7344;-0.2182;False;False;53.4546;53.4546;0.0464;0.0464;10.2768;10.2768;0.1856;0.1856;28.6985;28.6985;0.0195;0.0195;-0.0008;-0.0012;-0.0012;-0.0020;-0.0020;-0.0008;632000;71.67527;4784.85;53.2119;-58.2734;1.1846;1.1045;10.5861;-0.4003;352.7267;352.5673;23.7436;267.6642;0.6495;359.7772;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];55.5454;-0.1916;-0.0780
-0.7422;-0.2500;False;False;53.4547;53.4547;0.0463;0.0463;10.2770;10.2770;0.1300;0.1300;28.6985;28.6985;0.0140;0.0140;-0.0007;-0.0012;-0.0012;-0.0017;-0.0017;-0.0007;632005;71.89283;4784.92;53.2115;-58.6747;1.1847;1.1047;10.5852;-0.4291;352.6686;352.5763;23.7438;267.1635;0.6487;359.7674;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];55.6147;-0.1916;-0.0726
-0.7422;-0.3095;False;False;53.4548;53.4548;0.0462;0.0462;10.2771;10.2771;0.0865;0.0865;28.6986;28.6986;0.0097;0.0097;-0.0005;-0.0010;-0.0010;-0.0012;-0.0012;-0.0005;632010;71.9669;4784.98;53.2112;-59.0601;1.1848;1.1048;10.5845;-0.4602;352.6225;352.5871;23.7439;266.6902;0.6482;359.7663;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];55.6841;-0.1916;-0.0654
-0.7539;-0.3293;False;False;53.4548;53.4548;0.0462;0.0462;10.2773;10.2773;0.0549;0.0549;28.6986;28.6986;0.0066;0.0066;-0.0004;-0.0008;-0.0008;-0.0009;-0.0009;-0.0004;632015;71.78032;4785.05;53.2110;-59.4304;1.1848;1.1050;10.5840;-0.4927;352.5883;352.6015;23.7440;266.2616;0.6478;359.7728;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];55.7539;-0.1916;-0.0577
