AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7056;0.0000;False;False;-1.8541;-1.8541;-0.0043;-0.0043;-1.6699;-1.6699;359.8755;359.8755;318.8420;318.8420;359.6960;359.6960;-2.8851;-0.0002;-0.0002;2.7146;2.7146;-2.8851;612171;71.93256;4503.03;-2.1798;-1.0009;1.1368;1.0250;-1.8278;-33.6730;352.3778;352.4137;314.2151;181.3490;0.3541;359.9240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9546427_System.String[];71.0356;-0.3170;-0.0111
0.7062;0.0000;False;False;-2.0587;-2.0587;-0.0043;-0.0043;-1.4817;-1.4817;359.8752;359.8752;317.3738;317.3738;359.6808;359.6808;-3.0030;-0.0002;-0.0002;2.7078;2.7078;-3.0030;612176;71.97548;4503.10;-2.3792;-1.0012;1.1368;1.0251;-1.6486;-33.7136;352.3762;352.4140;312.7561;181.3418;0.3390;359.9241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9546427_System.String[];71.1050;-0.3186;-0.0111
0.7065;0.0000;False;False;-2.2730;-2.2730;-0.0043;-0.0043;-1.2944;-1.2944;359.8750;359.8750;315.8664;315.8664;359.6644;359.6644;-3.1640;-0.0002;-0.0002;2.6877;2.6877;-3.1640;612181;71.98397;4503.17;-2.5878;-1.0016;1.1369;1.0251;-1.4703;-33.7535;352.3746;352.4143;311.2590;181.3348;0.3229;359.9241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9546427_System.String[];71.1748;-0.3220;-0.0111
0.7067;0.0000;False;False;-2.4981;-2.4981;-0.0043;-0.0043;-1.1079;-1.1079;359.8750;359.8750;314.3067;314.3067;359.6464;359.6464;-3.2876;-0.0002;-0.0002;2.6639;2.6639;-3.2876;612186;71.73682;4503.24;-2.8063;-1.0020;1.1370;1.0252;-1.2930;-33.7929;352.3731;352.4148;309.7141;181.3278;0.3051;359.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9546427_System.String[];71.2441;-0.3265;-0.0111
0.7068;0.0000;False;False;-2.7323;-2.7323;-0.0043;-0.0043;-0.9245;-0.9245;359.8752;359.8752;312.7021;312.7021;359.6266;359.6266;-3.4559;-0.0002;-0.0002;2.6185;2.6185;-3.4559;612191;71.91284;4503.31;-3.0344;-1.0023;1.1371;1.0252;-1.1183;-33.8315;352.3716;352.4155;308.1200;181.3210;0.2856;359.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9546427_System.String[];71.3140;-0.3334;-0.0111
0.7069;0.0000;False;False;-2.9770;-2.9770;-0.0043;-0.0043;-0.7441;-0.7441;359.8756;359.8756;311.0346;311.0346;359.6045;359.6045;-3.5845;-0.0002;-0.0002;2.5738;2.5738;-3.5845;612196;71.90305;4503.37;-3.2720;-1.0026;1.1373;1.0253;-0.9469;-33.8695;352.3701;352.4162;306.4688;181.3142;0.2638;359.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];71.3833;-0.3410;-0.0111
0.7070;0.0000;False;False;-3.2318;-3.2318;-0.0043;-0.0043;-0.5679;-0.5679;359.8763;359.8763;309.3024;309.3024;359.5806;359.5806;-3.7586;-0.0002;-0.0002;2.4988;2.4988;-3.7586;612201;71.96488;4503.44;-3.5194;-1.0029;1.1374;1.0253;-0.7798;-33.9069;352.3687;352.4169;304.7527;181.3076;0.2401;359.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];71.4526;-0.3488;-0.0111
0.7070;0.0000;False;False;-3.5024;-3.5024;-0.0044;-0.0044;-0.3935;-0.3935;359.8771;359.8771;307.4630;307.4630;359.5545;359.5545;-3.8900;-0.0002;-0.0002;2.4319;2.4319;-3.8900;612206;71.2149;4503.51;-3.7812;-1.0032;1.1375;1.0254;-0.6148;-33.9443;352.3672;352.4176;302.9346;181.3010;0.2140;359.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];71.5234;-0.3560;-0.0111
0.7070;0.0000;False;False;-3.7799;-3.7799;-0.0044;-0.0044;-0.2275;-0.2275;359.8780;359.8780;305.5778;305.5778;359.5282;359.5282;-4.0654;-0.0002;-0.0002;2.3283;2.3283;-4.0654;612211;71.49759;4503.58;-4.0502;-1.0035;1.1377;1.0254;-0.4578;-33.9806;352.3659;352.4182;301.0658;181.2945;0.1876;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];71.5933;-0.3624;-0.0111
0.7038;0.0000;False;False;-4.0666;-4.0666;-0.0046;-0.0046;-0.0689;-0.0689;359.8898;359.8898;303.6327;303.6327;359.5233;359.5233;-4.1973;-0.0065;-0.0065;2.2392;2.2392;-4.1973;612216;71.83409;4503.65;-4.3281;-1.0038;1.1376;1.0255;-0.3082;-34.0161;352.3728;352.4189;299.1345;181.2883;0.1749;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];71.6626;-0.3669;-0.0111
0.7019;0.0000;False;False;-4.3640;-4.3640;-0.0052;-0.0052;0.0825;0.0825;359.9156;359.9156;301.6227;301.6227;359.5405;359.5405;-4.3705;-0.0097;-0.0097;2.1084;2.1084;-4.3705;612221;71.83476;4503.72;-4.6163;-1.0041;1.1369;1.0255;-0.1665;-34.0511;352.3980;352.4196;297.1366;181.2821;0.1875;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];71.7324;-0.3696;-0.0111
0.6938;0.0000;False;False;-4.6722;-4.6722;-0.0059;-0.0059;0.2259;0.2259;359.9475;359.9475;299.5554;299.5554;359.5657;359.5657;-4.4974;-0.0106;-0.0106;2.0010;2.0010;-4.4974;612226;71.83683;4503.79;-4.9155;-1.0044;1.1360;1.0256;-0.0324;-34.0856;352.4311;352.4202;295.0747;181.2760;0.2091;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];71.8018;-0.3712;-0.0111
0.6652;0.0000;False;False;-4.9895;-4.9895;-0.0071;-0.0071;0.3598;0.3598;-0.0003;-0.0003;297.4498;297.4498;359.5589;359.5589;-4.6587;-0.0208;-0.0208;1.8505;1.8505;-4.6587;612231;71.94578;4503.86;-5.2231;-1.0046;1.1348;1.0256;0.0927;-34.1193;352.4779;352.4208;292.9766;181.2700;0.2073;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];71.8716;-0.3713;-0.0111
0.6338;0.0000;False;False;-5.3163;-5.3163;-0.0086;-0.0086;0.4839;0.4839;0.0665;0.0665;295.3085;295.3085;359.5315;359.5315;-4.7731;-0.0218;-0.0218;1.7185;1.7185;-4.7731;612236;71.9746;4503.93;-5.5397;-1.0049;1.1333;1.0257;0.2090;-34.1526;352.5403;352.4214;290.8461;181.2641;0.1773;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];71.9409;-0.3713;-0.0111
0.6160;0.0000;False;False;-5.6517;-5.6517;-0.0102;-0.0102;0.5971;0.5971;0.1393;0.1393;293.1406;293.1406;359.4967;359.4967;-4.9120;-0.0241;-0.0241;1.5318;1.5318;-4.9120;612241;71.99567;4504.00;-5.8650;-1.0052;1.1318;1.0257;0.3147;-34.1852;352.6092;352.4220;288.6879;181.2583;0.1364;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];72.0103;-0.3713;-0.0111
0.6082;0.0000;False;False;-5.9958;-5.9958;-0.0119;-0.0119;0.6988;0.6988;0.2143;0.2143;290.9448;290.9448;359.4636;359.4636;-5.0080;-0.0246;-0.0246;1.3852;1.3852;-5.0080;612246;71.92854;4504.07;-6.1983;-1.0054;1.1301;1.0258;0.4095;-34.2174;352.6809;352.4226;286.5026;181.2526;0.0961;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];72.0796;-0.3713;-0.0111
0.6039;0.0000;False;False;-6.3487;-6.3487;-0.0133;-0.0133;0.7889;0.7889;0.2764;0.2764;288.7159;288.7159;359.4070;359.4070;-5.1251;-0.0167;-0.0167;1.1817;1.1817;-5.1251;612251;71.72603;4504.14;-6.5400;-1.0056;1.1287;1.0258;0.4929;-34.2491;352.7427;352.4232;284.2863;181.2470;0.0408;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9546427_System.String[];72.1494;-0.3713;-0.0111
0.5995;0.0000;False;False;-6.7074;-6.7074;-0.0143;-0.0143;0.8659;0.8659;0.3152;0.3152;286.4713;286.4713;359.3462;359.3462;-5.2055;-0.0129;-0.0129;1.0215;1.0215;-5.2055;612256;71.85501;4504.21;-6.8867;-1.0059;1.1279;1.0258;0.5642;-34.2802;352.7827;352.4237;282.0559;181.2415;359.9675;359.9245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9546427_System.String[];72.2192;-0.3691;-0.0111
0.5756;0.0000;False;False;-7.0760;-7.0760;-0.0151;-0.0151;0.9312;0.9312;0.3090;0.3090;284.1923;284.1923;359.3561;359.3561;-5.3035;-0.0149;-0.0149;0.8054;0.8054;-5.3035;612261;71.47524;4504.28;-7.2423;-1.0061;1.1271;1.0259;0.6220;-34.3111;352.7835;352.4243;279.7778;181.2360;359.9671;359.9245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];72.2896;-0.3590;-0.0111
0.5205;0.0000;False;False;-7.4466;-7.4466;-0.0163;-0.0163;0.9826;0.9826;0.2626;0.2626;281.9580;281.9580;359.3597;359.3597;-5.3654;-0.0206;-0.0206;0.6517;0.6517;-5.3654;612266;71.80271;4504.35;-7.5996;-1.0063;1.1260;1.0259;0.6667;-34.3412;352.7461;352.4249;277.5328;181.2307;359.9787;359.9245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9546427_System.String[];72.3589;-0.3422;-0.0111
0.4551;0.0000;False;False;-7.8230;-7.8230;-0.0179;-0.0179;1.0224;1.0224;0.1952;0.1952;279.7831;279.7831;359.3627;359.3627;-5.4127;-0.0240;-0.0240;0.5046;0.5046;-5.4127;612271;71.75668;4504.42;-7.9620;-1.0065;1.1247;1.0260;0.7000;-34.3708;352.6818;352.4254;275.3410;181.2254;359.9866;359.9245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];72.4287;-0.3218;-0.0111
0.3991;0.0000;False;False;-8.2009;-8.2009;-0.0197;-0.0197;1.0503;1.0503;0.1216;0.1216;277.7238;277.7238;359.3716;359.3716;-5.4529;-0.0263;-0.0263;0.3190;0.3190;-5.4529;612276;71.91665;4504.49;-8.3264;-1.0067;1.1231;1.0260;0.7223;-34.3998;352.6096;352.4259;273.2564;181.2203;0.0005;359.9245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];72.4980;-0.3000;-0.0111
0.3515;0.0000;False;False;-8.5824;-8.5824;-0.0215;-0.0215;1.0676;1.0676;0.0477;0.0477;275.7750;275.7750;359.3864;359.3864;-5.4683;-0.0268;-0.0268;0.1893;0.1893;-5.4683;612281;71.74355;4504.56;-8.6946;-1.0069;1.1213;1.0260;0.7344;-34.4284;352.5370;352.4265;271.2816;181.2152;0.0205;359.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];72.5679;-0.2757;-0.0111
0.3141;0.0000;False;False;-8.9644;-8.9644;-0.0234;-0.0234;1.0749;1.0749;359.9748;359.9748;273.9748;273.9748;359.4098;359.4098;-5.4734;-0.0264;-0.0264;0.0350;0.0350;-5.4734;612286;71.72604;4504.63;-9.0648;-1.0071;1.1196;1.0261;0.7373;-34.4566;352.4659;352.4270;269.4444;181.2102;0.0484;359.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];72.6377;-0.2474;-0.0111
0.2859;0.0000;False;False;-9.3445;-9.3445;-0.0247;-0.0247;1.0734;1.0734;359.9226;359.9226;272.3420;272.3420;359.4325;359.4325;-5.4662;-0.0129;-0.0129;-0.0700;-0.0700;-5.4662;612291;71.909;4504.70;-9.4340;-1.0073;1.1180;1.0261;0.7320;-34.4842;352.4082;352.4275;267.7754;181.2053;0.0755;359.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];72.7070;-0.2223;-0.0111
0.2582;0.0000;False;False;-9.7234;-9.7234;-0.0252;-0.0252;1.0642;1.0642;359.9067;359.9067;270.8777;270.8777;359.4706;359.4706;-5.4462;-0.0023;-0.0023;-0.1903;-0.1903;-5.4462;612296;71.9714;4504.77;-9.8038;-1.0074;1.1173;1.0262;0.7193;-34.5113;352.3900;352.4280;266.2729;181.2005;0.1134;359.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];72.7764;-0.1969;-0.0111
0.2225;0.0000;False;False;-10.1028;-10.1028;-0.0252;-0.0252;1.0482;1.0482;359.9079;359.9079;269.5635;269.5635;359.5152;359.5152;-5.4248;0.0012;0.0012;-0.2668;-0.2668;-5.4248;612301;71.70586;4504.84;-10.1748;-1.0076;1.1169;1.0262;0.7002;-34.5380;352.3925;352.4285;264.9225;181.1958;0.1572;359.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];72.8462;-0.1653;-0.0111
0.1816;0.0000;False;False;-10.4799;-10.4799;-0.0250;-0.0250;1.0271;1.0271;359.9162;359.9162;268.4357;268.4357;359.5680;359.5680;-5.3877;0.0028;0.0028;-0.3362;-0.3362;-5.3877;612306;71.66871;4504.91;-10.5453;-1.0078;1.1167;1.0262;0.6760;-34.5643;352.4042;352.4289;263.7478;181.1911;0.2079;359.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];72.9160;-0.1257;-0.0111
0.1441;0.0000;False;False;-10.8591;-10.8591;-0.0248;-0.0248;1.0026;1.0026;359.9271;359.9271;267.5115;267.5115;359.6296;359.6296;-5.3535;0.0024;0.0024;-0.3628;-0.3628;-5.3535;612310;60.61403;4504.98;-10.8785;-1.0079;1.1166;1.0263;0.6515;-34.5876;352.4179;352.4293;262.8639;181.1870;0.2598;359.9247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];72.9868;-0.0744;-0.0111
0.1080;0.0000;False;False;-11.3126;-11.3126;-0.0247;-0.0247;0.9722;0.9722;359.9419;359.9419;266.7672;266.7672;359.7197;359.7197;-5.2864;0.0015;0.0015;-0.3556;-0.3556;-5.2864;612314;51.61245;4505.06;-11.3270;-1.0081;1.1162;1.0263;0.6174;-34.6186;352.4400;352.4296;262.0045;181.1815;0.3463;359.9248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.0723;-0.0081;-0.0111
