AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0053;0.0000;False;False;1.3591;1.3591;-0.0539;-0.0539;-8.4723;-8.4723;359.6976;359.6976;358.3478;358.3478;-0.0017;-0.0017;-0.0626;0.0081;0.0081;1.2423;1.2423;-0.0626;587101;71.5645;4147.41;0.9949;14.9077;1.0856;1.0540;-8.3552;-1.4111;352.2286;352.3792;353.4068;90.9094;0.6702;359.8764;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.7, -0.5, 0.6)_0.9546427_System.String[];70.4187;-0.0596;0.0447
0.0031;0.0000;False;False;1.3547;1.3547;-0.0533;-0.0533;-8.3867;-8.3867;359.6852;359.6852;358.2657;358.2657;-0.0008;-0.0008;-0.0633;0.0079;0.0079;1.2172;1.2172;-0.0633;587106;71.80355;4147.48;0.9903;15.1552;1.0862;1.0543;-8.2700;-1.4139;352.2165;352.3801;353.3242;90.9665;0.6721;359.9197;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];70.4885;-0.0596;0.0664
0.0018;0.0000;False;False;1.3502;1.3502;-0.0528;-0.0528;-8.3023;-8.3023;359.6718;359.6718;358.1849;358.1849;0.0000;0.0000;-0.0638;0.0078;0.0078;1.1984;1.1984;-0.0638;587111;71.63367;4147.55;0.9857;15.3993;1.0868;1.0546;-8.1864;-1.4195;352.2035;352.3835;353.2431;91.1397;0.6741;359.9509;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];70.5579;-0.0596;0.0865
0.0011;0.0000;False;False;1.3458;1.3458;-0.0522;-0.0522;-8.2194;-8.2194;359.6577;359.6577;358.1055;358.1055;0.0008;0.0008;-0.0644;0.0076;0.0076;1.1734;1.1734;-0.0644;587116;71.64316;4147.62;0.9811;15.6419;1.0874;1.0549;-8.1037;-1.4281;352.1896;352.3883;353.1629;91.4092;0.6761;359.9745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];70.6277;-0.0596;0.1079
0.0006;0.0000;False;False;1.3413;1.3413;-0.0517;-0.0517;-8.1383;-8.1383;359.6434;359.6434;358.0278;358.0278;0.0016;0.0016;-0.0648;0.0074;0.0074;1.1549;1.1549;-0.0648;587121;71.85578;4147.69;0.9764;15.8797;1.0879;1.0552;-8.0231;-1.4395;352.1754;352.3935;353.0846;91.7555;0.6781;359.9934;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];70.6975;-0.0596;0.1273
0.0004;0.0000;False;False;1.3368;1.3368;-0.0512;-0.0512;-8.0585;-8.0585;359.6291;359.6291;357.9513;357.9513;0.0030;0.0030;-0.0652;0.0071;0.0071;1.1305;1.1305;-0.0652;587126;71.77877;4147.76;0.9717;16.1145;1.0885;1.0555;-7.9437;-1.4541;352.1613;352.3982;353.0075;92.1757;0.6807;0.0093;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_0.9546427_System.String[];70.7673;-0.0596;0.1341
0.0002;0.0000;False;False;1.3322;1.3322;-0.0507;-0.0507;-7.9802;-7.9802;359.6150;359.6150;357.8764;357.8764;0.0046;0.0046;-0.0655;0.0070;0.0070;1.1125;1.1125;-0.0655;587131;71.77294;4147.83;0.9670;16.3452;1.0890;1.0558;-7.8660;-1.4713;352.1473;352.4023;352.9319;92.6373;0.6835;0.0182;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];70.8367;-0.0596;0.1273
0.0001;0.0000;False;False;1.3276;1.3276;-0.0502;-0.0502;-7.9033;-7.9033;359.6009;359.6009;357.8023;357.8023;0.0061;0.0061;-0.0661;0.0068;0.0068;1.0888;1.0888;-0.0661;587136;71.73364;4147.90;0.9622;16.5732;1.0895;1.0562;-7.7895;-1.4904;352.1333;352.4061;352.8573;93.1000;0.6863;0.0176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];70.9065;-0.0616;0.1111
-0.0317;0.0000;False;False;1.3230;1.3230;-0.0498;-0.0498;-7.8281;-7.8281;359.5871;359.5871;357.7278;357.7278;0.0072;0.0072;-0.0671;0.0067;0.0067;1.0682;1.0682;-0.0671;587141;71.90363;4147.97;0.9574;16.7962;1.0900;1.0566;-7.7147;-1.5103;352.1196;352.4095;352.7828;93.5229;0.6887;0.0086;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];70.9758;-0.0654;0.0872
-0.1428;0.0000;False;False;1.3181;1.3181;-0.0493;-0.0493;-7.7512;-7.7512;359.5768;359.5768;357.6474;357.6474;0.0084;0.0084;-0.0655;0.0063;0.0063;0.9981;0.9981;-0.0655;587144;51.0223;4148.04;0.9535;16.9726;1.0904;1.0570;-7.6561;-1.5262;352.1101;352.4120;352.7218;93.8148;0.6904;-0.0038;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];71.0496;-0.0681;0.0544
-0.1428;0.0000;False;False;1.3137;1.3137;-0.0488;-0.0488;-7.6850;-7.6850;359.5763;359.5763;357.5757;357.5757;0.0104;0.0104;-0.0611;0.0059;0.0059;0.9075;0.9075;-0.0611;587147;46.39248;4148.11;0.9485;17.1999;1.0908;1.0575;-7.5839;-1.5463;352.1055;352.4159;352.6434;94.1154;0.6924;359.9769;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];71.1189;-0.0683;0.0207
-0.0873;0.0000;False;False;1.3093;1.3093;-0.0484;-0.0484;-7.6206;-7.6206;359.5800;359.5800;357.5051;357.5051;0.0127;0.0127;-0.0555;0.0052;0.0052;0.8059;0.8059;-0.0555;587150;42.82883;4148.19;0.9437;17.4376;1.0913;1.0580;-7.5151;-1.5658;352.1093;352.4235;352.5675;94.3064;0.6946;359.9507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];71.1946;-0.0683;-0.0231
-0.0317;0.0000;False;False;1.3054;1.3054;-0.0481;-0.0481;-7.5646;-7.5646;359.5779;359.5779;357.4436;357.4436;0.0142;0.0142;-0.0527;0.0048;0.0048;0.7512;0.7512;-0.0527;587155;57.86207;4148.26;0.9389;17.6878;1.0917;1.0584;-7.4491;-1.5829;352.1095;352.4342;352.4942;94.3318;0.6966;359.9178;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];71.2664;-0.0683;-0.0584
-0.0357;0.0000;False;False;1.3017;1.3017;-0.0477;-0.0477;-7.5115;-7.5115;359.5675;359.5675;357.3850;357.3850;0.0151;0.0151;-0.0513;0.0045;0.0045;0.7224;0.7224;-0.0513;587160;64.67733;4148.33;0.9350;17.8945;1.0920;1.0588;-7.3969;-1.5939;352.1007;352.4439;352.4359;94.2183;0.6984;359.8920;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];71.3381;-0.0683;-0.0857
-0.0317;0.0000;False;False;1.2982;1.2982;-0.0474;-0.0474;-7.4624;-7.4624;359.5548;359.5548;357.3309;357.3309;0.0158;0.0158;-0.0492;0.0041;0.0041;0.6820;0.6820;-0.0492;587165;69.34188;4148.40;0.9313;18.0990;1.0924;1.0591;-7.3469;-1.6019;352.0881;352.4529;352.3799;93.9996;0.7002;359.8723;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9546427_System.String[];71.4080;-0.0683;-0.1074
0.0000;0.0000;False;False;1.2948;1.2948;-0.0472;-0.0472;-7.4153;-7.4153;359.5412;359.5412;357.2789;357.2789;0.0163;0.0163;-0.0484;0.0040;0.0040;0.6624;0.6624;-0.0484;587170;70.76011;4148.47;0.9278;18.2963;1.0927;1.0594;-7.3001;-1.6068;352.0750;352.4599;352.3274;93.7074;0.7019;359.8573;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];71.4778;-0.0689;-0.1250
0.0000;0.0000;False;False;1.2916;1.2916;-0.0424;-0.0424;-7.3685;-7.3685;359.3338;359.3338;357.2315;357.2315;0.3658;0.3658;-0.0754;0.0490;0.0490;0.6463;0.6463;-0.0754;587175;71.56591;4148.54;0.9189;18.4893;1.0952;1.0595;-7.2573;-1.6089;351.9276;352.4658;352.2392;93.3534;1.0130;359.8462;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9546427_System.String[];71.5476;-0.0707;-0.1399
0.0000;0.0000;False;False;1.2876;1.2876;-0.0399;-0.0399;-7.3231;-7.3231;359.2193;359.2193;357.1783;357.1783;0.5100;0.5100;-0.0609;0.0239;0.0239;0.6374;0.6374;-0.0609;587180;71.8595;4148.61;0.9113;18.6787;1.0974;1.0597;-7.2148;-1.6085;351.8087;352.4711;352.1613;92.9543;1.2090;359.8387;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.5, -0.1, 0.8)_0.9546427_System.String[];71.6169;-0.0742;-0.1516
0.0000;0.0000;False;False;1.2835;1.2835;-0.0355;-0.0355;-7.2779;-7.2779;359.0291;359.0291;357.1175;357.1175;0.2830;0.2830;-0.0210;0.0648;0.0648;0.6280;0.6280;-0.0210;587185;71.79588;4148.68;0.9099;18.8655;1.1022;1.0599;-7.1731;-1.6058;351.6407;352.4761;352.1183;92.5185;1.0851;359.8342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.9546427_System.String[];71.6868;-0.0819;-0.1534
0.0000;0.0000;False;False;1.2803;1.2803;-0.0322;-0.0322;-7.2337;-7.2337;358.8837;358.8837;357.0577;357.0577;0.0781;0.0781;-0.0352;0.0291;0.0291;0.6185;0.6185;-0.0352;587190;71.93283;4148.75;0.9117;19.0487;1.1082;1.0600;-7.1322;-1.6011;351.4438;352.4807;352.0883;92.0704;0.8476;359.8342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.4, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.9546427_System.String[];71.7561;-0.0937;-0.1534
0.0000;0.0000;False;False;1.2769;1.2769;-0.0310;-0.0310;-7.1905;-7.1905;358.8315;358.8315;356.9928;356.9928;-0.0017;-0.0017;-0.0493;0.0060;0.0060;0.6059;0.6059;-0.0493;587195;71.44901;4148.82;0.9102;19.2295;1.1105;1.0600;-7.0907;-1.5949;351.3704;352.4872;352.0369;91.6223;0.7564;359.8392;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9546427_System.String[];71.8259;-0.1091;-0.1492
0.0000;0.0000;False;False;1.2730;1.2730;-0.0308;-0.0308;-7.1485;-7.1485;358.8252;358.8252;356.9192;356.9192;359.9728;359.9728;-0.0559;-0.0012;-0.0012;0.5968;0.5968;-0.0559;587200;71.56709;4148.89;0.9070;19.4089;1.1111;1.0599;-7.0489;-1.5874;351.3545;352.4986;351.9692;91.1823;0.7240;359.8456;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.4, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9546427_System.String[];71.8958;-0.1263;-0.1359
0.0000;0.0000;False;False;1.2689;1.2689;-0.0310;-0.0310;-7.1074;-7.1074;358.8362;358.8362;356.8352;356.8352;359.9673;359.9673;-0.0610;-0.0040;-0.0040;0.5879;0.5879;-0.0610;587205;71.81175;4148.96;0.9029;19.5847;1.1109;1.0597;-7.0080;-1.5793;351.3626;352.5119;351.8885;90.7771;0.7152;359.8549;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9546427_System.String[];71.9656;-0.1479;-0.1158
0.0000;0.0000;False;False;1.2643;1.2643;-0.0313;-0.0313;-7.0661;-7.0661;358.8525;358.8525;356.7358;356.7358;359.9690;359.9690;-0.0674;-0.0044;-0.0044;0.5759;0.5759;-0.0674;587210;70.53905;4149.03;0.8981;19.7620;1.1106;1.0595;-6.9669;-1.5709;351.3786;352.5262;351.7921;90.4155;0.7146;359.8676;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.4, -0.7, 0.5)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.1, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9546427_System.String[];72.0364;-0.1734;-0.0973
0.0000;0.0000;False;False;1.2595;1.2595;-0.0316;-0.0316;-7.0266;-7.0266;358.8676;358.8676;356.6249;356.6249;359.9721;359.9721;-0.0732;-0.0035;-0.0035;0.5640;0.5640;-0.0732;587215;71.51008;4149.10;0.8931;19.9328;1.1102;1.0593;-6.9276;-1.5630;351.3942;352.5401;351.6837;90.1177;0.7163;359.8804;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.4, -0.7, 0.5)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];72.1062;-0.1983;-0.0814
0.0012;0.0000;False;False;1.2542;1.2542;-0.0318;-0.0318;-6.9878;-6.9878;358.8800;358.8800;356.5007;356.5007;359.9752;359.9752;-0.0778;-0.0026;-0.0026;0.5551;0.5551;-0.0778;587220;71.84097;4149.17;0.8876;20.1014;1.1100;1.0591;-6.8891;-1.5555;351.4075;352.5520;351.5619;89.8689;0.7183;359.8918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.4, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];72.1755;-0.2221;-0.0632
0.0284;0.0000;False;False;1.2487;1.2487;-0.0320;-0.0320;-6.9494;-6.9494;358.8895;358.8895;356.3626;356.3626;359.9776;359.9776;-0.0821;-0.0018;-0.0018;0.5474;0.5474;-0.0821;587225;71.70936;4149.24;0.8818;20.2684;1.1098;1.0588;-6.8514;-1.5484;351.4177;352.5615;351.4264;89.6708;0.7200;359.9027;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.0, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];72.2454;-0.2444;-0.0437
0.0694;0.0000;False;False;1.2426;1.2426;-0.0321;-0.0321;-6.9113;-6.9113;358.8959;358.8959;356.2106;356.2106;359.9793;359.9793;-0.0887;-0.0009;-0.0009;0.5441;0.5441;-0.0887;587230;71.42284;4149.31;0.8756;20.4334;1.1096;1.0585;-6.8142;-1.5422;351.4249;352.5699;351.2776;89.5266;0.7213;359.9131;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9546427_System.String[];72.3152;-0.2650;-0.0229
0.1128;0.0000;False;False;1.2362;1.2362;-0.0321;-0.0321;-6.8734;-6.8734;358.8994;358.8994;356.0459;356.0459;359.9803;359.9803;-0.0944;-0.0005;-0.0005;0.5479;0.5479;-0.0944;587235;71.73157;4149.38;0.8689;20.5970;1.1096;1.0582;-6.7771;-1.5369;351.4290;352.5773;351.1147;89.4356;0.7221;359.9223;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, 0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9546427_System.String[];72.3850;-0.2826;-0.0040
0.1495;0.0000;False;False;1.2293;1.2293;-0.0321;-0.0321;-6.8348;-6.8348;358.9005;358.9005;355.8652;355.8652;359.9806;359.9806;-0.1038;-0.0001;-0.0001;0.5612;0.5612;-0.1038;587240;71.82992;4149.45;0.8618;20.7577;1.1095;1.0579;-6.7398;-1.5327;351.4306;352.5844;350.9373;89.3987;0.7224;359.9306;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.2, 0.3, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];72.4543;-0.3022;0.0105
