AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2893;0.0349;False;False;80.9603;80.9603;-0.0027;-0.0027;-75.1193;-75.1193;359.8392;359.8392;273.4664;273.4664;0.1453;0.1453;-0.2364;0.0001;0.0001;0.0132;0.0132;-0.2364;616129;47.65463;4559.04;80.7972;-87.5170;1.1356;1.0508;-75.4740;-84.9829;352.3815;352.5063;268.4891;77.7279;0.8060;359.9255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];1.4248;0.0031;-0.0126
0.3213;0.0678;False;False;80.9389;80.9389;-0.0027;-0.0027;-75.1181;-75.1181;359.8351;359.8351;273.4724;273.4724;0.1449;0.1449;-0.2907;0.0001;0.0001;0.0163;0.0163;-0.2907;616133;48.06689;4559.12;80.7755;-87.5160;1.1357;1.0508;-75.4727;-84.9827;352.3770;352.5054;268.4958;77.7275;0.8059;359.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];1.5073;0.0020;-0.0126
0.3531;0.0953;False;False;80.9171;80.9171;-0.0027;-0.0027;-75.1168;-75.1168;359.8316;359.8316;273.4774;273.4774;0.1446;0.1446;-0.3362;0.0002;0.0002;0.0191;0.0191;-0.3362;616138;61.77723;4559.19;80.7525;-87.5144;1.1357;1.0508;-75.4714;-84.9824;352.3731;352.5037;268.5012;77.7282;0.8059;359.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];1.5771;0.0020;-0.0126
0.3838;0.1127;False;False;80.8915;80.8915;-0.0027;-0.0027;-75.1154;-75.1154;359.8280;359.8280;273.4825;273.4825;0.1443;0.1443;-0.4021;0.0002;0.0002;0.0232;0.0232;-0.4021;616143;68.17565;4559.26;80.7278;-87.5120;1.1357;1.0508;-75.4700;-84.9818;352.3696;352.5013;268.5063;77.7269;0.8059;359.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];1.6470;0.0020;-0.0126
0.4194;0.1342;False;False;80.8616;80.8616;-0.0027;-0.0027;-75.1136;-75.1136;359.8243;359.8243;273.4879;273.4879;0.1440;0.1440;-0.4564;0.0002;0.0002;0.0265;0.0265;-0.4564;616148;70.33096;4559.33;80.6988;-87.5084;1.1357;1.0508;-75.4683;-84.9809;352.3659;352.4984;268.5116;77.7267;0.8059;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];1.7168;0.0020;-0.0126
0.4566;0.1711;False;False;80.8273;80.8273;-0.0026;-0.0026;-75.1116;-75.1116;359.8204;359.8204;273.4936;273.4936;0.1437;0.1437;-0.5349;0.0003;0.0003;0.0314;0.0314;-0.5349;616153;71.42461;4559.40;80.6654;-87.5033;1.1357;1.0508;-75.4663;-84.9798;352.3620;352.4952;268.5173;77.7248;0.8059;359.9252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];1.7861;0.0020;-0.0126
0.4896;0.2050;False;False;80.7878;80.7878;-0.0026;-0.0026;-75.1093;-75.1093;359.8163;359.8163;273.4996;273.4996;0.1433;0.1433;-0.5992;0.0003;0.0003;0.0354;0.0354;-0.5992;616158;71.57121;4559.47;80.6271;-87.4966;1.1358;1.0508;-75.4641;-84.9782;352.3580;352.4918;268.5232;77.7217;0.8059;359.9251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];1.8560;0.0020;-0.0126
0.5098;0.2228;False;False;80.7432;80.7432;-0.0026;-0.0026;-75.1067;-75.1067;359.8123;359.8123;273.5059;273.5059;0.1428;0.1428;-0.6894;0.0004;0.0004;0.0410;0.0410;-0.6894;616163;71.74932;4559.54;80.5835;-87.4877;1.1358;1.0508;-75.4614;-84.9761;352.3539;352.4877;268.5294;77.7190;0.8058;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];1.9258;0.0020;-0.0126
0.5218;0.2293;False;False;80.6931;80.6931;-0.0026;-0.0026;-75.1037;-75.1037;359.8086;359.8086;273.5125;273.5125;0.1423;0.1423;-0.7593;0.0004;0.0004;0.0453;0.0453;-0.7593;616168;71.91394;4559.61;80.5346;-87.4764;1.1359;1.0508;-75.4585;-84.9735;352.3501;352.4833;268.5360;77.7163;0.8056;359.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];1.9951;0.0020;-0.0126
0.5289;0.2329;False;False;80.6371;80.6371;-0.0025;-0.0025;-75.1003;-75.1003;359.8057;359.8057;273.5195;273.5195;0.1418;0.1418;-0.8527;0.0016;0.0016;0.0511;0.0511;-0.8527;616173;71.75916;4559.68;80.4797;-87.4626;1.1359;1.0508;-75.4552;-84.9703;352.3469;352.4797;268.5430;77.7132;0.8053;359.9248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];2.0649;0.0020;-0.0126
0.5330;0.2333;False;False;80.5757;80.5757;-0.0024;-0.0024;-75.0966;-75.0966;359.8097;359.8097;273.5285;273.5285;0.1527;0.1527;-0.9210;0.0037;0.0037;0.0547;0.0547;-0.9210;616178;71.7926;4559.75;80.4194;-87.4465;1.1360;1.0508;-75.4517;-84.9664;352.3496;352.4767;268.5505;77.7097;0.8131;359.9248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];2.1343;0.0020;-0.0126
0.5355;0.2299;False;False;80.5088;80.5088;-0.0021;-0.0021;-75.0925;-75.0925;359.8176;359.8176;273.5372;273.5372;0.1669;0.1669;-1.0141;0.0022;0.0022;0.0621;0.0621;-1.0141;616183;71.86693;4559.82;80.3532;-87.4277;1.1361;1.0508;-75.4480;-84.9621;352.3594;352.4744;268.5579;77.7056;0.8284;359.9247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];2.2041;0.0015;-0.0126
0.5370;0.2260;False;False;80.4362;80.4362;-0.0020;-0.0020;-75.0881;-75.0881;359.8203;359.8203;273.5398;273.5398;0.1690;0.1690;-1.0852;0.0013;0.0013;0.0669;0.0669;-1.0852;616188;71.95428;4559.89;80.2818;-87.4067;1.1363;1.0508;-75.4436;-84.9571;352.3629;352.4728;268.5611;77.7010;0.8315;359.9247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];2.2734;-0.0013;-0.0126
0.5378;0.2212;False;False;80.3576;80.3576;-0.0019;-0.0019;-75.0833;-75.0833;359.8210;359.8210;273.5377;273.5377;0.1671;0.1671;-1.1798;0.0007;0.0007;0.0709;0.0709;-1.1798;616193;71.80823;4559.96;80.2042;-87.3831;1.1363;1.0508;-75.4388;-84.9516;352.3638;352.4717;268.5603;77.6959;0.8301;359.9247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];2.3433;-0.0079;-0.0126
0.5383;0.2163;False;False;80.2735;80.2735;-0.0018;-0.0018;-75.0783;-75.0783;359.8210;359.8210;273.5271;273.5271;0.1629;0.1629;-1.2504;0.0005;0.0005;0.0721;0.0721;-1.2504;616198;71.93712;4560.03;80.1214;-87.3575;1.1364;1.0508;-75.4339;-84.9456;352.3636;352.4712;268.5523;77.6904;0.8262;359.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];2.4126;-0.0154;-0.0128
0.5386;0.2077;False;False;80.1834;80.1834;-0.0018;-0.0018;-75.0733;-75.0733;359.8210;359.8210;273.5049;273.5049;0.1576;0.1576;-1.3207;0.0004;0.0004;0.0728;0.0728;-1.3207;616203;71.71487;4560.10;80.0325;-87.3295;1.1365;1.0508;-75.4288;-84.9391;352.3631;352.4711;268.5330;77.6843;0.8209;359.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];2.4824;-0.0215;-0.0135
0.5413;0.1966;False;False;80.0878;80.0878;-0.0018;-0.0018;-75.0682;-75.0682;359.8211;359.8211;273.4713;273.4713;0.1523;0.1523;-1.4138;0.0004;0.0004;0.0738;0.0738;-1.4138;616208;71.72511;4560.17;79.9383;-87.2995;1.1365;1.0508;-75.4237;-84.9320;352.3627;352.4713;268.5023;77.6774;0.8156;359.9245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];2.5522;-0.0258;-0.0148
0.5499;0.1892;False;False;79.9863;79.9863;-0.0018;-0.0018;-75.0631;-75.0631;359.8215;359.8215;273.4287;273.4287;0.1475;0.1475;-1.4838;0.0005;0.0005;0.0749;0.0749;-1.4838;616213;71.64223;4560.24;79.8382;-87.2675;1.1366;1.0508;-75.4186;-84.9245;352.3627;352.4718;268.4620;77.6695;0.8106;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];2.6221;-0.0278;-0.0162
0.5577;0.1848;False;False;79.8795;79.8795;-0.0017;-0.0017;-75.0578;-75.0578;359.8220;359.8220;273.3796;273.3796;0.1433;0.1433;-1.5784;0.0005;0.0005;0.0769;0.0769;-1.5784;616218;71.82031;4560.31;79.7329;-87.2338;1.1367;1.0508;-75.4134;-84.9165;352.3628;352.4725;268.4147;77.6604;0.8062;359.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];2.6919;-0.0294;-0.0176
0.5629;0.1812;False;False;79.7672;79.7672;-0.0017;-0.0017;-75.0524;-75.0524;359.8225;359.8225;273.3246;273.3246;0.1392;0.1392;-1.6500;0.0006;0.0006;0.0779;0.0779;-1.6500;616223;71.94368;4560.38;79.6220;-87.1985;1.1367;1.0508;-75.4082;-84.9082;352.3629;352.4733;268.3615;77.6500;0.8021;359.9241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];2.7612;-0.0331;-0.0188
0.5659;0.1785;False;False;79.6490;79.6490;-0.0016;-0.0016;-75.0471;-75.0471;359.8231;359.8231;273.2597;273.2597;0.1343;0.1343;-1.7459;0.0007;0.0007;0.0772;0.0772;-1.7459;616228;71.97236;4560.45;79.5054;-87.1615;1.1368;1.0508;-75.4029;-84.8994;352.3630;352.4740;268.2996;77.6384;0.7973;359.9240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];2.8306;-0.0384;-0.0198
0.5684;0.1769;False;False;79.5233;79.5233;-0.0016;-0.0016;-75.0417;-75.0417;359.8245;359.8245;273.1808;273.1808;0.1272;0.1272;-1.8176;0.0011;0.0011;0.0756;0.0756;-1.8176;616233;71.53902;4560.52;79.3812;-87.1224;1.1369;1.0508;-75.3976;-84.8901;352.3636;352.4747;268.2243;77.6255;0.7907;359.9239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];2.9009;-0.0437;-0.0205
0.5721;0.1760;False;False;79.3928;79.3928;-0.0015;-0.0015;-75.0366;-75.0366;359.8271;359.8271;273.0872;273.0872;0.1181;0.1181;-1.9132;0.0015;0.0015;0.0722;0.0722;-1.9132;616238;71.61125;4560.59;79.2524;-87.0821;1.1370;1.0508;-75.3926;-84.8804;352.3652;352.4752;268.1351;77.6117;0.7816;359.9240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];2.9707;-0.0487;-0.0209
0.5762;0.1754;False;False;79.2573;79.2573;-0.0014;-0.0014;-75.0318;-75.0318;359.8302;359.8302;272.9793;272.9793;0.1083;0.1083;-1.9851;0.0016;0.0016;0.0691;0.0691;-1.9851;616243;71.87015;4560.66;79.1187;-87.0405;1.1372;1.0508;-75.3878;-84.8705;352.3674;352.4756;268.0313;77.5971;0.7716;359.9240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];3.0400;-0.0531;-0.0211
0.5802;0.1751;False;False;79.1160;79.1160;-0.0011;-0.0011;-75.0274;-75.0274;359.8403;359.8403;272.8567;272.8567;0.0829;0.0829;-2.0774;0.0104;0.0104;0.0622;0.0622;-2.0774;616248;71.9303;4560.73;78.9791;-86.9975;1.1375;1.0508;-75.3833;-84.8602;352.3721;352.4758;267.9136;77.5819;0.7543;359.9241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];3.1099;-0.0572;-0.0211
0.5839;0.1749;False;False;78.9689;78.9689;-0.0001;-0.0001;-75.0237;-75.0237;359.8794;359.8794;272.7224;272.7224;0.0044;0.0044;-2.1440;0.0177;0.0177;0.0591;0.0591;-2.1440;616253;71.75348;4560.80;78.8334;-86.9528;1.1387;1.0508;-75.3784;-84.8495;352.3999;352.4759;267.7914;77.5660;0.6798;359.9242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];3.1797;-0.0602;-0.0216
0.5874;0.1748;False;False;78.8158;78.8158;0.0005;0.0005;-75.0199;-75.0199;359.9008;359.9008;272.5731;272.5731;359.9762;359.9762;-2.2412;0.0049;0.0049;0.0541;0.0541;-2.2412;616258;71.65791;4560.87;78.6819;-86.9066;1.1396;1.0508;-75.3741;-84.8383;352.4243;352.4759;267.6513;77.5493;0.6341;359.9241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];3.2495;-0.0619;-0.0236
0.5914;0.1747;False;False;78.6571;78.6571;0.0007;0.0007;-75.0163;-75.0163;359.9082;359.9082;272.4114;272.4114;359.9678;359.9678;-2.3142;0.0020;0.0020;0.0486;0.0486;-2.3142;616263;71.76419;4560.94;78.5250;-86.8590;1.1400;1.0508;-75.3708;-84.8269;352.4328;352.4759;267.4932;77.5308;0.6225;359.9239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];3.3188;-0.0633;-0.0262
0.5963;0.1746;False;False;78.4911;78.4911;0.0008;0.0008;-75.0132;-75.0132;359.9088;359.9088;272.2376;272.2376;359.9653;359.9653;-2.4119;0.0001;0.0001;0.0405;0.0405;-2.4119;616268;71.45309;4561.01;78.3613;-86.8097;1.1401;1.0508;-75.3680;-84.8149;352.4341;352.4758;267.3220;77.5096;0.6192;359.9235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];3.3892;-0.0647;-0.0275
0.6049;0.1746;False;False;78.3209;78.3209;0.0008;0.0008;-75.0107;-75.0107;359.9065;359.9065;272.0550;272.0550;359.9646;359.9646;-2.4857;-0.0005;-0.0005;0.0339;0.0339;-2.4857;616273;71.79493;4561.08;78.1934;-86.7596;1.1401;1.0508;-75.3658;-84.8027;352.4321;352.4757;267.1415;77.4867;0.6185;359.9233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9546427_System.String[];3.4585;-0.0659;-0.0275
