AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4787;0.3597;False;False;81.8728;81.8728;-0.0140;-0.0140;24.5991;24.5991;359.9244;359.9244;208.4875;208.4875;0.0024;0.0024;-0.5502;0.0000;0.0000;-1.0022;-1.0022;-0.5502;597430;71.75912;4293.82;82.1267;107.2266;1.1250;1.0512;24.3097;68.8562;352.4528;352.4459;203.5285;217.6094;0.6547;359.9231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];1.4053;0.0154;-0.0229
0.4809;0.3619;False;False;81.8329;81.8329;-0.0140;-0.0140;24.5267;24.5267;359.9234;359.9234;208.5089;208.5089;0.0032;0.0032;-0.5924;0.0000;0.0000;-1.0730;-1.0730;-0.5924;597435;71.77294;4293.89;82.0872;107.1860;1.1250;1.0512;24.2380;68.8013;352.4519;352.4449;203.5483;217.5835;0.6555;359.9230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];1.4751;0.0217;-0.0229
0.4822;0.3632;False;False;81.7906;81.7906;-0.0140;-0.0140;24.4503;24.4503;359.9225;359.9225;208.5401;208.5401;0.0049;0.0049;-0.6249;0.0000;0.0000;-1.1252;-1.1252;-0.6249;597440;71.86774;4293.96;82.0453;107.1436;1.1250;1.0513;24.1624;68.7438;352.4511;352.4439;203.5770;217.5564;0.6572;359.9228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];1.5444;0.0292;-0.0229
0.4830;0.3640;False;False;81.7456;81.7456;-0.0140;-0.0140;24.3697;24.3697;359.9217;359.9217;208.5837;208.5837;0.0070;0.0070;-0.6692;0.0000;0.0000;-1.1939;-1.1939;-0.6692;597445;71.92668;4294.02;82.0006;107.0989;1.1250;1.0513;24.0823;68.6834;352.4504;352.4430;203.6178;217.5279;0.6593;359.9227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];1.6138;0.0359;-0.0229
0.4834;0.3644;False;False;81.6979;81.6979;-0.0141;-0.0141;24.2848;24.2848;359.9210;359.9210;208.6404;208.6404;0.0091;0.0091;-0.7023;0.0000;0.0000;-1.2451;-1.2451;-0.7023;597450;71.82687;4294.09;81.9533;107.0523;1.1249;1.0513;23.9982;68.6201;352.4499;352.4423;203.6716;217.4981;0.6616;359.9225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];1.6836;0.0412;-0.0229
0.4868;0.3647;False;False;81.6473;81.6473;-0.0141;-0.0141;24.1956;24.1956;359.9203;359.9203;208.7092;208.7092;0.0109;0.0109;-0.7464;0.0000;0.0000;-1.3128;-1.3128;-0.7464;597455;71.69353;4294.16;81.9029;107.0033;1.1249;1.0513;23.9093;68.5536;352.4493;352.4417;203.7380;217.4667;0.6635;359.9223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];1.7534;0.0453;-0.0229
0.4938;0.3648;False;False;81.5941;81.5941;-0.0141;-0.0141;24.1023;24.1023;359.9196;359.9196;208.7890;208.7890;0.0124;0.0124;-0.7797;-0.0001;-0.0001;-1.3638;-1.3638;-0.7797;597460;71.72568;4294.23;81.8499;106.9524;1.1249;1.0513;23.8166;68.4845;352.4488;352.4412;203.8154;217.4342;0.6651;359.9221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];1.8232;0.0481;-0.0229
0.5059;0.3649;False;False;81.5385;81.5385;-0.0141;-0.0141;24.0053;24.0053;359.9188;359.9188;208.8774;208.8774;0.0134;0.0134;-0.8244;-0.0001;-0.0001;-1.4331;-1.4331;-0.8244;597465;71.90306;4294.30;81.7943;106.8997;1.1249;1.0513;23.7200;68.4127;352.4481;352.4408;203.9021;217.4005;0.6662;359.9220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];1.8926;0.0500;-0.0229
0.5129;0.3650;False;False;81.4801;81.4801;-0.0141;-0.0141;23.9040;23.9040;359.9176;359.9176;208.9743;208.9743;0.0143;0.0143;-0.8593;-0.0001;-0.0001;-1.4860;-1.4860;-0.8593;597470;71.9324;4294.37;81.7360;106.8451;1.1249;1.0513;23.6192;68.3383;352.4471;352.4405;203.9969;217.3656;0.6672;359.9218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];1.9619;0.0536;-0.0229
0.5156;0.3650;False;False;81.4181;81.4181;-0.0141;-0.0141;23.7973;23.7973;359.9163;359.9163;209.0833;209.0833;0.0157;0.0157;-0.9074;-0.0001;-0.0001;-1.5558;-1.5558;-0.9074;597475;71.52926;4294.44;81.6741;106.7879;1.1249;1.0512;23.5130;68.2603;352.4459;352.4402;204.1033;217.3289;0.6686;359.9216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];2.0322;0.0587;-0.0231
0.5172;0.3650;False;False;81.3532;81.3532;-0.0141;-0.0141;23.6864;23.6864;359.9149;359.9149;209.2066;209.2066;0.0178;0.0178;-0.9446;-0.0001;-0.0001;-1.6074;-1.6074;-0.9446;597480;71.38238;4294.51;81.6092;106.7287;1.1249;1.0513;23.4024;68.1794;352.4447;352.4399;204.2233;217.2908;0.6707;359.9214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];2.1025;0.0631;-0.0256
0.5181;0.3650;False;False;81.2858;81.2858;-0.0141;-0.0141;23.5723;23.5723;359.9137;359.9137;209.3434;209.3434;0.0201;0.0201;-0.9942;-0.0001;-0.0001;-1.6757;-1.6757;-0.9942;597485;71.66628;4294.58;81.5417;106.6682;1.1249;1.0513;23.2885;68.0965;352.4436;352.4397;204.3571;217.2485;0.6731;359.9205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];2.1719;0.0667;-0.0313
0.5187;0.3650;False;False;81.2153;81.2153;-0.0141;-0.0141;23.4539;23.4539;359.9126;359.9126;209.4943;209.4943;0.0222;0.0222;-1.0319;-0.0001;-0.0001;-1.7262;-1.7262;-1.0319;597490;71.75936;4294.65;81.4710;106.6058;1.1248;1.0513;23.1702;68.0107;352.4427;352.4395;204.5049;217.1973;0.6754;359.9188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];2.2417;0.0701;-0.0376
0.5190;0.3650;False;False;81.1420;81.1420;-0.0141;-0.0141;23.3319;23.3319;359.9117;359.9117;209.6579;209.6579;0.0244;0.0244;-1.0826;-0.0001;-0.0001;-1.7927;-1.7927;-1.0826;597495;71.9237;4294.72;81.3975;106.5422;1.1248;1.0513;23.0483;67.9224;352.4420;352.4394;204.6657;217.1339;0.6776;359.9165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];2.3110;0.0732;-0.0432
0.5192;0.3650;False;False;81.0655;81.0655;-0.0141;-0.0141;23.2056;23.2056;359.9109;359.9109;209.8349;209.8349;0.0265;0.0265;-1.1207;-0.0001;-0.0001;-1.8420;-1.8420;-1.1207;597500;71.92825;4294.79;81.3207;106.4770;1.1248;1.0513;22.9222;67.8313;352.4413;352.4393;204.8398;217.0583;0.6798;359.9142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];2.3809;0.0746;-0.0475
0.5193;0.3650;False;False;80.9861;80.9861;-0.0141;-0.0141;23.0757;23.0757;359.9102;359.9102;210.0220;210.0220;0.0281;0.0281;-1.1710;-0.0001;-0.0001;-1.9074;-1.9074;-1.1710;597505;71.97753;4294.86;81.2410;106.4103;1.1248;1.0513;22.7922;67.7375;352.4408;352.4391;205.0250;216.9714;0.6816;359.9124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];2.4502;0.0747;-0.0498
0.5194;0.3651;False;False;80.9033;80.9033;-0.0141;-0.0141;22.9412;22.9412;359.9097;359.9097;210.2175;210.2175;0.0292;0.0292;-1.2086;-0.0001;-0.0001;-1.9559;-1.9559;-1.2086;597510;71.78396;4294.93;81.1578;106.3419;1.1248;1.0513;22.6579;67.6407;352.4403;352.4390;205.2187;216.8761;0.6829;359.9112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];2.5200;0.0747;-0.0502
0.5195;0.3651;False;False;80.7989;80.7989;-0.0141;-0.0141;22.7730;22.7730;359.9090;359.9090;210.4630;210.4630;0.0305;0.0305;-1.2590;-0.0001;-0.0001;-2.0197;-2.0197;-1.2590;597515;59.29804;4295.02;81.0702;106.2708;1.1248;1.0513;22.5173;67.5396;352.4399;352.4388;205.4222;216.7742;0.6840;359.9108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];2.6045;0.0751;-0.0502
0.5195;0.3651;False;False;80.6955;80.6955;-0.0141;-0.0141;22.6081;22.6081;359.9085;359.9085;210.7057;210.7057;0.0319;0.0319;-1.3102;-0.0001;-0.0001;-2.0821;-2.0821;-1.3102;597519;53.53067;4295.10;80.9528;106.1770;1.1248;1.0513;22.3307;67.4055;352.4394;352.4385;205.6942;216.6385;0.6856;359.9109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];2.6846;0.0758;-0.0502
0.5199;0.3658;False;False;80.5868;80.5868;-0.0141;-0.0141;22.4364;22.4364;359.9080;359.9080;210.9612;210.9612;0.0337;0.0337;-1.3620;-0.0001;-0.0001;-2.1433;-2.1433;-1.3620;597523;50.63471;4295.18;80.8416;106.0895;1.1247;1.0513;22.1557;67.2799;352.4390;352.4383;205.9522;216.5114;0.6874;359.9109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];2.7656;0.0768;-0.0494
0.5234;0.3675;False;False;80.4885;80.4885;-0.0141;-0.0141;22.2825;22.2825;359.9076;359.9076;211.1929;211.1929;0.0355;0.0355;-1.4144;-0.0001;-0.0001;-2.2034;-2.2034;-1.4144;597528;62.57777;4295.25;80.7406;106.0112;1.1247;1.0513;21.9984;67.1671;352.4388;352.4381;206.1868;216.3986;0.6893;359.9110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];2.8364;0.0769;-0.0459
0.5290;0.3719;False;False;80.3881;80.3881;-0.0141;-0.0141;22.1267;22.1267;359.9071;359.9071;211.4290;211.4290;0.0372;0.0372;-1.4543;-0.0001;-0.0001;-2.2485;-2.2485;-1.4543;597533;68.38496;4295.32;80.6396;105.9337;1.1247;1.0513;21.8424;67.0552;352.4384;352.4379;206.4214;216.2926;0.6910;359.9119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];2.9063;0.0769;-0.0403
0.5368;0.3781;False;False;80.2850;80.2850;-0.0141;-0.0141;21.9683;21.9683;359.9064;359.9064;211.6702;211.6702;0.0389;0.0389;-1.5087;-0.0001;-0.0001;-2.3088;-2.3088;-1.5087;597538;70.72807;4295.39;80.5360;105.8551;1.1247;1.0513;21.6838;66.9416;352.4379;352.4374;206.6609;216.1953;0.6928;359.9137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];2.9761;0.0768;-0.0348
0.5484;0.3886;False;False;80.1782;80.1782;-0.0141;-0.0141;21.8055;21.8055;359.9054;359.9054;211.9187;211.9187;0.0406;0.0406;-1.5505;-0.0001;-0.0001;-2.3545;-2.3545;-1.5505;597543;71.32659;4295.46;80.4285;105.7741;1.1247;1.0513;21.5207;66.8248;352.4371;352.4369;206.9079;216.1075;0.6945;359.9157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];3.0459;0.0766;-0.0304
0.5672;0.4018;False;False;80.0683;80.0683;-0.0142;-0.0142;21.6395;21.6395;359.9041;359.9041;212.1718;212.1718;0.0422;0.0422;-1.6082;-0.0001;-0.0001;-2.4175;-2.4175;-1.6082;597548;71.74451;4295.53;80.3179;105.6915;1.1247;1.0512;21.3545;66.7058;352.4360;352.4359;207.1599;216.0294;0.6963;359.9174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];3.1152;0.0753;-0.0277
0.5845;0.4214;False;False;79.9550;79.9550;-0.0142;-0.0142;21.4699;21.4699;359.9021;359.9021;212.4286;212.4286;0.0436;0.0436;-1.6534;-0.0001;-0.0001;-2.4672;-2.4672;-1.6534;597553;71.91877;4295.60;80.2039;105.6072;1.1247;1.0512;21.1846;66.5843;352.4344;352.4347;207.4158;215.9579;0.6979;359.9184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];3.1846;0.0739;-0.0275
0.5947;0.4403;False;False;79.8380;79.8380;-0.0142;-0.0142;21.2962;21.2962;359.8997;359.8997;212.6882;212.6882;0.0448;0.0448;-1.7157;-0.0001;-0.0001;-2.5352;-2.5352;-1.7157;597558;71.97095;4295.67;80.0863;105.5209;1.1246;1.0512;21.0107;66.4598;352.4321;352.4329;207.6748;215.8879;0.6993;359.9182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];3.2544;0.0728;-0.0275
0.6007;0.4517;False;False;79.7148;79.7148;-0.0142;-0.0142;21.1148;21.1148;359.8970;359.8970;212.9562;212.9562;0.0461;0.0461;-1.7637;-0.0001;-0.0001;-2.5865;-2.5865;-1.7637;597563;70.87653;4295.74;79.9624;105.4308;1.1246;1.0512;20.8292;66.3296;352.4296;352.4305;207.9418;215.8156;0.7009;359.9175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.3252;0.0723;-0.0275
0.6042;0.4585;False;False;79.5900;79.5900;-0.0142;-0.0142;20.9327;20.9327;359.8945;359.8945;213.2234;213.2234;0.0478;0.0478;-1.8295;-0.0001;-0.0001;-2.6544;-2.6544;-1.8295;597568;71.62032;4295.81;79.8369;105.3404;1.1246;1.0513;20.6469;66.1985;352.4272;352.4280;208.2078;215.7429;0.7027;359.9165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.3945;0.0723;-0.0275
0.6063;0.4625;False;False;79.4612;79.4612;-0.0142;-0.0142;20.7466;20.7466;359.8923;359.8923;213.4966;213.4966;0.0499;0.0499;-1.8797;-0.0001;-0.0001;-2.7046;-2.7046;-1.8797;597573;71.8718;4295.88;79.7075;105.2479;1.1246;1.0513;20.4607;66.0641;352.4251;352.4255;208.4794;215.6685;0.7049;359.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.4639;0.0724;-0.0275
