AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3669;0.3793;False;False;0.4076;0.4076;-0.0468;-0.0468;-30.0864;-30.0864;0.0474;0.0474;1.5656;1.5656;0.1012;0.1012;0.2130;-0.0078;-0.0078;3.9272;3.9272;0.2130;418451;71.88151;5104.12;-0.0054;-9.1010;1.1196;1.0837;-30.0151;-1.0041;352.5667;352.4343;6.4863;90.7077;359.4507;359.6221;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];46.4897;0.0948;-0.1152
0.3648;0.3505;False;False;0.4235;0.4235;-0.0473;-0.0473;-29.8127;-29.8127;0.0488;0.0488;1.9959;1.9959;0.1018;0.1018;0.2436;-0.0078;-0.0078;3.9530;3.9530;0.2436;418456;71.95869;5104.19;0.0111;-9.0456;1.1190;1.0839;-29.7386;-0.9992;352.5679;352.4236;6.9186;90.5985;359.4519;359.6236;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];46.5591;0.0903;-0.1121
0.3633;0.3102;False;False;0.4421;0.4421;-0.0479;-0.0479;-29.5258;-29.5258;0.0503;0.0503;2.4310;2.4310;0.1011;0.1011;0.2731;-0.0082;-0.0082;3.9779;3.9779;0.2731;418461;70.05019;5104.26;0.0303;-8.9842;1.1185;1.0842;-29.4489;-0.9937;352.5695;352.4116;7.3565;90.4810;359.4515;359.6239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];46.6318;0.0855;-0.1079
0.3624;0.2839;False;False;0.4641;0.4641;-0.0485;-0.0485;-29.2158;-29.2158;0.0511;0.0511;2.8796;2.8796;0.0994;0.0994;0.2939;-0.0084;-0.0084;3.9962;3.9962;0.2939;418466;65.15154;5104.34;0.0527;-8.9154;1.1179;1.0845;-29.1397;-0.9876;352.5705;352.3995;7.8037;90.3547;359.4501;359.6241;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];46.7095;0.0805;-0.1003
0.3618;0.2699;False;False;0.4858;0.4858;-0.0491;-0.0491;-28.9330;-28.9330;0.0513;0.0513;3.2667;3.2667;0.0968;0.0968;0.3200;-0.0085;-0.0085;4.0201;4.0201;0.3200;418471;69.07972;5104.41;0.0754;-8.8488;1.1173;1.0848;-28.8510;-0.9818;352.5710;352.3890;8.2000;90.2401;359.4477;359.6248;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];46.7798;0.0749;-0.0941
0.3598;0.2634;False;False;0.5088;0.5088;-0.0497;-0.0497;-28.6513;-28.6513;0.0514;0.0514;3.6285;3.6285;0.0931;0.0931;0.3369;-0.0086;-0.0086;4.0378;4.0378;0.3369;418476;70.77345;5104.48;0.0991;-8.7810;1.1167;1.0852;-28.5667;-0.9759;352.5714;352.3788;8.5676;90.1313;359.4443;359.6255;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];46.8496;0.0660;-0.0908
0.3549;0.2595;False;False;0.5330;0.5330;-0.0503;-0.0503;-28.3682;-28.3682;0.0515;0.0515;3.9577;3.9577;0.0874;0.0874;0.3542;-0.0086;-0.0086;4.0610;4.0610;0.3542;418481;71.23242;5104.55;0.1240;-8.7111;1.1161;1.0855;-28.2815;-0.9698;352.5720;352.3682;8.9047;90.0241;359.4390;359.6257;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];46.9199;0.0556;-0.0887
0.3506;0.2561;False;False;0.5587;0.5587;-0.0509;-0.0509;-28.0769;-28.0769;0.0516;0.0516;4.2541;4.2541;0.0793;0.0793;0.3636;-0.0085;-0.0085;4.0775;4.0775;0.3636;418486;70.02984;5104.62;0.1505;-8.6374;1.1156;1.0858;-27.9883;-0.9633;352.5728;352.3568;9.2105;89.9142;359.4312;359.6254;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.6)_0.9517907_System.String[];46.9912;0.0447;-0.0852
0.3467;0.2448;False;False;0.5845;0.5845;-0.0515;-0.0515;-27.7896;-27.7896;0.0516;0.0516;4.4972;4.4972;0.0699;0.0699;0.3720;-0.0084;-0.0084;4.0984;4.0984;0.3720;418491;70.88074;5104.69;0.1770;-8.5631;1.1151;1.0862;-27.6999;-0.9568;352.5736;352.3448;9.4643;89.8074;359.4221;359.6252;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9517907_System.String[];47.0615;0.0356;-0.0812
0.3445;0.2095;False;False;0.6105;0.6105;-0.0521;-0.0521;-27.5044;-27.5044;0.0517;0.0517;4.6958;4.6958;0.0609;0.0609;0.3773;-0.0084;-0.0084;4.1133;4.1133;0.3773;418496;71.63246;5104.76;0.2037;-8.4876;1.1145;1.0865;-27.4131;-0.9501;352.5745;352.3326;9.6719;89.7037;359.4128;359.6256;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];47.1309;0.0291;-0.0780
0.3434;0.1421;False;False;0.6383;0.6383;-0.0527;-0.0527;-27.2024;-27.2024;0.0517;0.0517;4.8654;4.8654;0.0525;0.0525;0.3833;-0.0085;-0.0085;4.1325;4.1325;0.3833;418500;57.72181;5104.83;0.2264;-8.4227;1.1141;1.0868;-27.1707;-0.9443;352.5752;352.3226;9.8175;89.6183;359.4058;359.6259;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];47.2041;0.0173;-0.0743
0.3428;0.1036;False;False;0.6667;0.6667;-0.0534;-0.0534;-26.8935;-26.8935;0.0513;0.0513;4.9870;4.9870;0.0412;0.0412;0.3777;-0.0086;-0.0086;4.1522;4.1522;0.3777;418503;46.99369;5104.91;0.2544;-8.3421;1.1135;1.0871;-26.8719;-0.9372;352.5757;352.3119;9.9600;89.5167;359.3967;359.6263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];47.2788;-0.0047;-0.0699
0.3424;0.0755;False;False;0.6991;0.6991;-0.0541;-0.0541;-26.5260;-26.5260;0.0507;0.0507;5.0309;5.0309;0.0221;0.0221;0.3591;-0.0087;-0.0087;4.1724;4.1724;0.3591;418506;39.8331;5105.00;0.2889;-8.2401;1.1129;1.0876;-26.4941;-0.9281;352.5767;352.3002;10.0479;89.3957;359.3791;359.6270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];47.3672;-0.0312;-0.0665
0.3412;0.0495;False;False;0.7266;0.7266;-0.0548;-0.0548;-26.1846;-26.1846;0.0500;0.0500;4.9329;4.9329;-0.0038;-0.0038;0.3250;-0.0086;-0.0086;4.1927;4.1927;0.3250;418510;45.1483;5105.08;0.3217;-8.1355;1.1123;1.0881;-26.1039;-0.9187;352.5784;352.2887;9.9849;89.2793;359.3513;359.6277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];47.4487;-0.0500;-0.0658
0.3396;0.0293;False;False;0.7478;0.7478;-0.0554;-0.0554;-25.8926;-25.8926;0.0488;0.0488;4.7520;4.7520;359.9747;359.9747;0.2909;-0.0083;-0.0083;4.2119;4.2119;0.2909;418515;60.24361;5105.15;0.3442;-8.0553;1.1118;1.0884;-25.8018;-0.9115;352.5792;352.2798;9.8181;89.1927;359.3284;359.6277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];47.5181;-0.0604;-0.0658
0.3370;0.0173;False;False;0.7677;0.7677;-0.0560;-0.0560;-25.5901;-25.5901;0.0469;0.0469;4.4990;4.4990;359.9572;359.9572;0.2681;-0.0082;-0.0082;4.2255;4.2255;0.2681;418520;65.95828;5105.22;0.3639;-7.9778;1.1114;1.0888;-25.5056;-0.9044;352.5791;352.2709;9.5819;89.1093;359.3097;359.6275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];47.5898;-0.0632;-0.0658
0.3344;0.0102;False;False;0.7860;0.7860;-0.0566;-0.0566;-25.2820;-25.2820;0.0449;0.0449;4.2037;4.2037;359.9452;359.9452;0.2409;-0.0081;-0.0081;4.2429;4.2429;0.2409;418525;67.43352;5105.29;0.3823;-7.8982;1.1109;1.0891;-25.1957;-0.8970;352.5782;352.2612;9.2901;89.0238;359.2962;359.6272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];47.6626;-0.0640;-0.0658
0.3324;0.0060;False;False;0.8019;0.8019;-0.0572;-0.0572;-24.9869;-24.9869;0.0433;0.0433;3.9051;3.9051;359.9380;359.9380;0.2154;-0.0080;-0.0080;4.2591;4.2591;0.2154;418530;70.43127;5105.36;0.3979;-7.8243;1.1104;1.0895;-24.9028;-0.8900;352.5772;352.2515;8.9947;88.9445;359.2881;359.6270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];47.7319;-0.0627;-0.0658
0.3295;0.0036;False;False;0.8164;0.8164;-0.0577;-0.0577;-24.6883;-24.6883;0.0417;0.0417;3.6005;3.6005;359.9339;359.9339;0.1988;-0.0080;-0.0080;4.2706;4.2706;0.1988;418535;71.11051;5105.43;0.4121;-7.7512;1.1099;1.0898;-24.6069;-0.8830;352.5761;352.2412;8.6906;88.8660;359.2832;359.6268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];47.8018;-0.0589;-0.0658
0.3278;0.0021;False;False;0.8296;0.8296;-0.0583;-0.0583;-24.3908;-24.3908;0.0402;0.0402;3.3066;3.3066;359.9327;359.9327;0.1787;-0.0080;-0.0080;4.2850;4.2850;0.1787;418540;71.64802;5105.50;0.4249;-7.6796;1.1093;1.0901;-24.3113;-0.8760;352.5747;352.2305;8.3944;88.7891;359.2814;359.6267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];47.8716;-0.0556;-0.0658
0.3268;0.0012;False;False;0.8416;0.8416;-0.0588;-0.0588;-24.0928;-24.0928;0.0387;0.0387;3.0261;3.0261;359.9330;359.9330;0.1643;-0.0078;-0.0078;4.2954;4.2954;0.1643;418545;71.88337;5105.57;0.4364;-7.6095;1.1088;1.0905;-24.0156;-0.8691;352.5732;352.2194;8.1111;88.7138;359.2815;359.6265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];47.9409;-0.0516;-0.0658
0.3262;0.0007;False;False;0.8526;0.8526;-0.0594;-0.0594;-23.7922;-23.7922;0.0358;0.0358;2.7600;2.7600;359.9346;359.9346;0.1522;-0.0074;-0.0074;4.3053;4.3053;0.1522;418550;71.77354;5105.64;0.4469;-7.5401;1.1082;1.0908;-23.7171;-0.8621;352.5706;352.2081;7.8412;88.6392;359.2823;359.6264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];48.0107;-0.0440;-0.0658
0.3259;0.0004;False;False;0.8628;0.8628;-0.0599;-0.0599;-23.4926;-23.4926;0.0321;0.0321;2.5251;2.5251;359.9395;359.9395;0.1434;-0.0072;-0.0072;4.3181;4.3181;0.1434;418555;71.89211;5105.71;0.4566;-7.4724;1.1077;1.0911;-23.4195;-0.8553;352.5667;352.1967;7.5985;88.5664;359.2861;359.6263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];48.0806;-0.0312;-0.0658
0.3257;0.0003;False;False;0.8729;0.8729;-0.0604;-0.0604;-23.1908;-23.1908;0.0283;0.0283;2.3352;2.3352;359.9483;359.9483;0.1435;-0.0069;-0.0069;4.3273;4.3273;0.1435;418560;71.73091;5105.78;0.4660;-7.4056;1.1072;1.0914;-23.1196;-0.8484;352.5620;352.1852;7.3973;88.4946;359.2938;359.6262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];48.1504;-0.0169;-0.0659
0.3256;0.0002;False;False;0.8841;0.8841;-0.0609;-0.0609;-22.8632;-22.8632;0.0250;0.0250;2.1990;2.1990;359.9618;359.9618;0.1498;-0.0066;-0.0066;4.3390;4.3390;0.1498;418565;67.96641;5105.85;0.4765;-7.3344;1.1066;1.0917;-22.7929;-0.8410;352.5575;352.1728;7.2451;88.4180;359.3066;359.6260;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];48.2256;-0.0018;-0.0659
0.3255;0.0001;False;False;0.8950;0.8950;-0.0613;-0.0613;-22.5604;-22.5604;0.0222;0.0222;2.1397;2.1397;359.9760;359.9760;0.1634;-0.0066;-0.0066;4.3501;4.3501;0.1634;418570;70.4202;5105.92;0.4868;-7.2703;1.1060;1.0920;-22.4913;-0.8342;352.5535;352.1614;7.1714;88.3488;359.3202;359.6259;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];48.2954;0.0110;-0.0659
0.3254;0.0001;False;False;0.9070;0.9070;-0.0618;-0.0618;-22.2563;-22.2563;0.0196;0.0196;2.1460;2.1460;359.9908;359.9908;0.1764;-0.0066;-0.0066;4.3580;4.3580;0.1764;418575;71.18675;5105.99;0.4982;-7.2070;1.1054;1.0923;-22.1874;-0.8275;352.5495;352.1502;7.1624;88.2806;359.3349;359.6259;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];48.3652;0.0204;-0.0659
0.3254;0.0000;False;False;0.9199;0.9199;-0.0622;-0.0622;-21.9532;-21.9532;0.0167;0.0167;2.2067;2.2067;0.0039;0.0039;0.1934;-0.0061;-0.0061;4.3683;4.3683;0.1934;418580;71.72562;5106.06;0.5108;-7.1451;1.1049;1.0926;-21.8836;-0.8208;352.5457;352.1392;7.2123;88.2138;359.3485;359.6257;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];48.4346;0.0273;-0.0659
0.3254;0.0000;False;False;0.9339;0.9339;-0.0626;-0.0626;-21.6493;-21.6493;0.0123;0.0123;2.3115;2.3115;0.0155;0.0155;0.2084;-0.0057;-0.0057;4.3757;4.3757;0.2084;418585;71.87424;5106.13;0.5245;-7.0844;1.1044;1.0929;-21.5793;-0.8142;352.5405;352.1284;7.3067;88.1483;359.3598;359.6256;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];48.5044;0.0349;-0.0659
0.3254;0.0000;False;False;0.9492;0.9492;-0.0630;-0.0630;-21.3437;-21.3437;0.0069;0.0069;2.4561;2.4561;0.0263;0.0263;0.2304;-0.0055;-0.0055;4.3851;4.3851;0.2304;418590;71.75126;5106.20;0.5397;-7.0245;1.1039;1.0931;-21.2729;-0.8076;352.5343;352.1194;7.4430;88.0837;359.3704;359.6222;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];48.5742;0.0406;-0.0659
