AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3373;0.0149;False;False;-44.1064;-44.1064;-0.0180;-0.0180;6.1816;6.1816;0.1998;0.1998;266.0678;266.0678;0.0209;0.0209;-0.1808;-0.0001;-0.0001;-0.0144;-0.0144;-0.1808;476559;69.73481;5944.28;-44.1935;-12.0591;1.1485;1.0940;5.7632;5.9635;352.7289;352.5612;271.0852;270.9236;359.3841;359.5460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];27.4878;-0.0260;0.0395
-0.3293;0.0088;False;False;-44.1069;-44.1069;-0.0180;-0.0180;6.1816;6.1816;0.1915;0.1915;266.0675;266.0675;0.0222;0.0222;0.0012;-0.0002;-0.0002;0.0001;0.0001;0.0012;476564;69.0861;5944.35;-44.1966;-12.7194;1.1485;1.0926;5.7629;5.9474;352.7240;352.5556;271.0841;271.0869;359.3852;359.6031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];27.5591;-0.0260;0.0449
-0.3254;0.0052;False;False;-44.1070;-44.1070;-0.0180;-0.0180;6.1816;6.1816;0.1503;0.1503;266.0675;266.0675;0.0218;0.0218;0.0016;-0.0006;-0.0006;0.0001;0.0001;0.0016;476569;70.64207;5944.42;-44.1960;-13.3845;1.1486;1.0915;5.7630;5.9330;352.6853;352.5560;271.0846;271.3732;359.3814;359.6596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];27.6294;-0.0260;0.0449
-0.3174;0.0031;False;False;-44.1072;-44.1072;-0.0181;-0.0181;6.1815;6.1815;0.1049;0.1049;266.0675;266.0675;0.0210;0.0210;0.0015;-0.0008;-0.0008;0.0001;0.0001;0.0015;476574;71.55231;5944.49;-44.1952;-14.0166;1.1486;1.0906;5.7630;5.9216;352.6398;352.5569;271.0852;271.7209;359.3766;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];27.6987;-0.0260;0.0449
-0.3174;0.0018;False;False;-44.1073;-44.1073;-0.0182;-0.0182;6.1815;6.1815;0.0654;0.0654;266.0675;266.0675;0.0203;0.0203;0.0013;-0.0008;-0.0008;0.0001;0.0001;0.0013;476579;71.79122;5944.56;-44.1945;-14.6400;1.1486;1.0898;5.7631;5.9133;352.5991;352.5561;271.0858;272.1078;359.3723;359.7511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];27.7681;-0.0260;0.0454
-0.3135;-0.1140;False;False;-44.1074;-44.1074;-0.0182;-0.0182;6.1815;6.1815;0.0351;0.0351;266.0675;266.0675;0.0198;0.0198;0.0009;-0.0007;-0.0007;0.0001;0.0001;0.0009;476584;71.74663;5944.63;-44.1940;-15.2568;1.1487;1.0890;5.7631;5.9085;352.5670;352.5559;271.0862;272.5177;359.3689;359.7892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.6)_0.9517907_System.String[];27.8379;-0.0260;0.0455
-0.3135;-0.2335;False;False;-44.1075;-44.1075;-0.0183;-0.0183;6.1815;6.1815;0.0134;0.0134;266.0675;266.0675;0.0194;0.0194;0.0007;-0.0005;-0.0005;0.0001;0.0001;0.0007;476589;71.68207;5944.70;-44.1936;-15.8615;1.1487;1.0883;5.7632;5.9076;352.5438;352.5607;271.0865;272.9363;359.3664;359.8217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.6)_0.9517907_System.String[];27.9077;-0.0260;0.0455
-0.3095;-0.2893;False;False;-44.1075;-44.1075;-0.0183;-0.0183;6.1815;6.1815;-0.0012;-0.0012;266.0675;266.0675;0.0191;0.0191;0.0004;-0.0003;-0.0003;0.0000;0.0000;0.0004;476594;71.72733;5944.77;-44.1933;-16.4510;1.1487;1.0877;5.7632;5.9109;352.5280;352.5780;271.0867;273.3550;359.3647;359.8477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.6)_0.9517907_System.String[];27.9775;-0.0260;0.0455
-0.3095;-0.3053;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9894;359.9894;266.0675;266.0675;0.0189;0.0189;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;476599;71.83372;5944.84;-44.1932;-17.0176;1.1487;1.0871;5.7632;5.9181;352.5179;352.6034;271.0869;273.7645;359.3636;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.6)_0.9517907_System.String[];28.0474;-0.0260;0.0455
-0.3095;-0.3054;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9837;359.9837;266.0675;266.0675;0.0188;0.0188;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;476604;71.82771;5944.91;-44.1931;-17.5656;1.1487;1.0867;5.7632;5.9293;352.5115;352.6310;271.0869;274.1655;359.3629;359.8810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.6)_0.9517907_System.String[];28.1167;-0.0260;0.0454
-0.3095;-0.3055;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9804;359.9804;266.0675;266.0675;0.0187;0.0187;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;476609;71.9431;5944.98;-44.1930;-18.0909;1.1487;1.0863;5.7632;5.9441;352.5078;352.6537;271.0870;274.5527;359.3625;359.8882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.6)_0.9517907_System.String[];28.1865;-0.0260;0.0417
-0.3095;-0.3293;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9785;359.9785;266.0675;266.0675;0.0186;0.0186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476614;71.98275;5945.05;-44.1930;-18.5956;1.1487;1.0860;5.7632;5.9619;352.5057;352.6691;271.0870;274.9162;359.3622;359.8879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.6)_0.9517907_System.String[];28.2559;-0.0260;0.0323
-0.3095;-0.4603;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9775;359.9775;266.0675;266.0675;0.0186;0.0186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476619;67.07478;5945.12;-44.1929;-19.1153;1.1487;1.0858;5.7632;5.9833;352.5045;352.6831;271.0870;275.2532;359.3621;359.8769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];28.3315;-0.0260;0.0191
-0.3095;-0.5468;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9770;359.9770;266.0675;266.0675;0.0186;0.0186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476623;51.94767;5945.21;-44.1929;-19.5584;1.1487;1.0857;5.7632;6.0033;352.5041;352.7011;271.0871;275.4852;359.3620;359.8599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];28.4146;-0.0260;-0.0044
-0.3095;-0.5508;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9769;359.9769;266.0675;266.0675;0.0186;0.0186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476626;39.8285;5945.30;-44.1929;-20.0884;1.1487;1.0857;5.7632;6.0282;352.5038;352.7357;271.0871;275.6534;359.3620;359.8267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];28.5068;-0.0260;-0.0295
-0.3095;-0.5508;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9769;359.9769;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476629;40.2976;5945.38;-44.1929;-20.6432;1.1487;1.0858;5.7632;6.0528;352.5038;352.7725;271.0871;275.6350;359.3620;359.7764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9517907_System.String[];28.5840;-0.0260;-0.0436
-0.3095;-0.5625;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9769;359.9769;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476634;56.09149;5945.45;-44.1929;-21.0242;1.1487;1.0859;5.7632;6.0673;352.5038;352.7942;271.0871;275.4816;359.3619;359.7371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];28.6567;-0.0260;-0.0551
-0.3095;-0.5664;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9769;359.9769;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476639;64.28748;5945.52;-44.1929;-21.3504;1.1487;1.0860;5.7632;6.0777;352.5039;352.8103;271.0871;275.2693;359.3619;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];28.7280;-0.0260;-0.0616
-0.3055;-0.5742;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9770;359.9770;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476644;67.13281;5945.59;-44.1929;-21.6707;1.1487;1.0860;5.7632;6.0856;352.5039;352.8231;271.0871;275.0025;359.3619;359.6850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];28.8013;-0.0260;-0.0658
-0.3055;-0.5781;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9770;359.9770;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476649;70.01991;5945.66;-44.1929;-21.9389;1.1487;1.0860;5.7632;6.0904;352.5039;352.8314;271.0871;274.7444;359.3619;359.6712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];28.8711;-0.0260;-0.0689
-0.3055;-0.5781;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9770;359.9770;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476654;71.33654;5945.73;-44.1929;-22.1814;1.1487;1.0860;5.7632;6.0930;352.5040;352.8369;271.0871;274.4907;359.3619;359.6627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];28.9404;-0.0260;-0.0721
-0.3055;-0.5781;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9770;359.9770;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476659;71.49225;5945.80;-44.1929;-22.3972;1.1487;1.0860;5.7632;6.0939;352.5040;352.8401;271.0871;274.2499;359.3620;359.6595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];29.0103;-0.0260;-0.0760
-0.3055;-0.5742;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476664;68.73238;5945.88;-44.1929;-22.6006;1.1487;1.0860;5.7632;6.0933;352.5040;352.8415;271.0871;274.0091;359.3620;359.6611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];29.0859;-0.0260;-0.0813
-0.3055;-0.5664;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476669;70.77579;5945.95;-44.1929;-22.7615;1.1487;1.0859;5.7632;6.0916;352.5040;352.8416;271.0871;273.8056;359.3620;359.6649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9517907_System.String[];29.1553;-0.0260;-0.0886
-0.3055;-0.5664;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476674;71.59235;5946.02;-44.1929;-22.8970;1.1487;1.0859;5.7632;6.0893;352.5040;352.8407;271.0871;273.6207;359.3619;359.6701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];29.2251;-0.0260;-0.0970
-0.3055;-0.5625;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476679;71.85913;5946.09;-44.1929;-23.0076;1.1487;1.0858;5.7632;6.0865;352.5040;352.8394;271.0871;273.4550;359.3619;359.6764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];29.2944;-0.0260;-0.1059
-0.3055;-0.5547;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476684;69.37524;5946.16;-44.1929;-23.0987;1.1487;1.0858;5.7632;6.0836;352.5040;352.8380;271.0871;273.3047;359.3620;359.6847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9517907_System.String[];29.3677;-0.0260;-0.1150
-0.3055;-0.4722;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476689;71.11777;5946.23;-44.1929;-23.1606;1.1487;1.0857;5.7632;6.0810;352.5040;352.8358;271.0871;273.1929;359.3620;359.6936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];29.4375;-0.0260;-0.1243
-0.3055;-0.1151;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476694;71.59802;5946.30;-44.1929;-23.2019;1.1487;1.0857;5.7632;6.0790;352.5040;352.8271;271.0871;273.1121;359.3620;359.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];29.5068;-0.0260;-0.1316
-0.3055;0.0000;False;False;-44.1076;-44.1076;-0.0183;-0.0183;6.1815;6.1815;359.9771;359.9771;266.0675;266.0675;0.0185;0.0185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;476699;71.52985;5946.37;-44.1929;-23.2328;1.1487;1.0857;5.7632;6.0774;352.5040;352.7902;271.0871;273.0458;359.3620;359.7040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];29.5767;-0.0260;-0.1375
