AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2063;-0.5469;False;False;0.9217;0.9217;-0.0323;-0.0323;-7.2716;-7.2716;358.8964;358.8964;2.8657;2.8657;359.9941;359.9941;0.0000;-0.0021;-0.0021;-0.0001;-0.0001;0.0000;490818;71.94979;5351.51;0.4549;-8.9663;1.1448;1.1093;-7.1967;-1.8207;351.4225;352.5248;7.2672;81.9309;359.3366;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.3, -0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];76.7783;0.3024;-0.0061
-0.0595;-0.5469;False;False;0.9217;0.9217;-0.0324;-0.0324;-7.2716;-7.2716;358.8940;358.8940;2.8657;2.8657;359.9935;359.9935;0.0000;-0.0014;-0.0014;-0.0001;-0.0001;0.0000;490823;71.94791;5351.58;0.4549;-8.9663;1.1446;1.1093;-7.1968;-1.8207;351.4198;352.5248;7.2673;81.9309;359.3357;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.4, -0.3, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];76.8477;0.3258;-0.0061
0.0000;-0.5469;False;False;0.9217;0.9217;-0.0325;-0.0325;-7.2716;-7.2716;358.8925;358.8925;2.8660;2.8660;359.9933;359.9933;0.0005;-0.0008;-0.0008;0.0011;0.0011;0.0005;490828;71.74487;5351.65;0.4549;-8.9663;1.1446;1.1093;-7.1968;-1.8207;351.4182;352.5248;7.2674;81.9309;359.3352;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.4, -0.3, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];76.9175;0.3471;-0.0061
0.0000;-0.5469;False;False;0.9217;0.9217;-0.0326;-0.0326;-7.2716;-7.2716;358.8917;358.8917;2.8669;2.8669;359.9931;359.9931;0.0000;-0.0005;-0.0005;-0.0007;-0.0007;0.0000;490833;71.52738;5351.72;0.4550;-8.9663;1.1445;1.1093;-7.1968;-1.8207;351.4174;352.5248;7.2683;81.9309;359.3351;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];76.9878;0.3661;-0.0061
0.0000;-0.5469;False;False;0.9216;0.9216;-0.0326;-0.0326;-7.2718;-7.2718;358.8917;358.8917;2.8650;2.8650;359.9924;359.9924;-0.0007;-0.0002;-0.0002;-0.0025;-0.0025;-0.0007;490838;71.57531;5351.79;0.4549;-8.9663;1.1445;1.1093;-7.1970;-1.8207;351.4173;352.5248;7.2672;81.9309;359.3344;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];77.0576;0.3834;-0.0061
0.0000;-0.5469;False;False;0.9216;0.9216;-0.0326;-0.0326;-7.2720;-7.2720;358.8916;358.8916;2.8646;2.8646;359.9923;359.9923;-0.0011;-0.0001;-0.0001;-0.0040;-0.0040;-0.0011;490843;71.60603;5351.86;0.4549;-8.9663;1.1445;1.1093;-7.1971;-1.8207;351.4171;352.5248;7.2668;81.9309;359.3344;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.5, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];77.1274;0.3975;-0.0061
0.0000;-0.5469;False;False;0.9216;0.9216;-0.0326;-0.0326;-7.2721;-7.2721;358.8913;358.8913;2.8638;2.8638;359.9928;359.9928;-0.0003;-0.0001;-0.0001;-0.0027;-0.0027;-0.0003;490848;71.00356;5351.93;0.4549;-8.9663;1.1445;1.1093;-7.1973;-1.8207;351.4169;352.5248;7.2657;81.9309;359.3346;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];77.1978;0.4114;-0.0061
0.0000;-0.5469;False;False;0.9216;0.9216;-0.0326;-0.0326;-7.2722;-7.2722;358.8913;358.8913;2.8631;2.8631;359.9927;359.9927;-0.0005;0.0000;0.0000;-0.0032;-0.0032;-0.0005;490853;71.40988;5352.00;0.4549;-8.9663;1.1445;1.1093;-7.1975;-1.8207;351.4168;352.5248;7.2651;81.9309;359.3346;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];77.2676;0.4240;-0.0061
0.0000;-0.5469;False;False;0.9215;0.9215;-0.0326;-0.0326;-7.2725;-7.2725;358.8913;358.8913;2.8636;2.8636;359.9927;359.9927;-0.0012;0.0000;0.0000;-0.0051;-0.0051;-0.0012;490858;71.59666;5352.07;0.4548;-8.9663;1.1445;1.1093;-7.1977;-1.8207;351.4168;352.5248;7.2658;81.9309;359.3347;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.7, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];77.3374;0.4370;-0.0061
0.0000;-0.5469;False;False;0.9215;0.9215;-0.0326;-0.0326;-7.2728;-7.2728;358.8916;358.8916;2.8597;2.8597;359.9923;359.9923;-0.0011;0.0000;0.0000;-0.0049;-0.0049;-0.0011;490863;71.58404;5352.14;0.4548;-8.9663;1.1445;1.1093;-7.1980;-1.8207;351.4171;352.5248;7.2619;81.9309;359.3341;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.6)_0.9426711_System.String[];77.4072;0.4500;-0.0061
0.0409;-0.5469;False;False;0.9214;0.9214;-0.0326;-0.0326;-7.2731;-7.2731;358.8917;358.8917;2.8564;2.8564;359.9921;359.9921;-0.0011;0.0000;0.0000;-0.0048;-0.0048;-0.0011;490868;71.86156;5352.21;0.4547;-8.9663;1.1445;1.1093;-7.1984;-1.8207;351.4172;352.5248;7.2591;81.9309;359.3341;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_0.9426711_System.String[];77.4771;0.4612;-0.0061
0.1309;-0.5469;False;False;0.9214;0.9214;-0.0326;-0.0326;-7.2731;-7.2731;358.8907;358.8907;2.8582;2.8582;359.9931;359.9931;0.0019;0.0000;0.0000;0.0056;0.0056;0.0019;490873;71.83528;5352.28;0.4547;-8.9663;1.1445;1.1093;-7.1985;-1.8207;351.4166;352.5248;7.2584;81.9309;359.3346;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.4, -0.7, 0.6)_0.9426711_System.String[];77.5464;0.4702;-0.0061
0.1893;-0.5469;False;False;0.9219;0.9219;-0.0326;-0.0326;-7.2717;-7.2717;358.8877;358.8877;2.8744;2.8744;-0.0044;-0.0044;0.0099;0.0000;0.0000;0.0351;0.0351;0.0099;490878;71.85258;5352.35;0.4550;-8.9663;1.1445;1.1093;-7.1974;-1.8207;351.4138;352.5248;7.2714;81.9309;359.3367;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.4, -0.7, 0.5)_0.9426711_System.String[];77.6162;0.4751;-0.0061
0.2255;-0.5469;False;False;0.9228;0.9228;-0.0326;-0.0326;-7.2682;-7.2682;358.8833;358.8833;2.9084;2.9084;-0.0014;-0.0014;0.0164;0.0000;0.0000;0.0616;0.0616;0.0164;490883;71.94884;5352.42;0.4558;-8.9663;1.1444;1.1093;-7.1942;-1.8207;351.4094;352.5248;7.3012;81.9309;359.3394;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.4, -0.7, 0.5)_0.9426711_System.String[];77.6855;0.4789;-0.0061
0.2536;-0.5469;False;False;0.9244;0.9244;-0.0326;-0.0326;-7.2623;-7.2623;358.8786;358.8786;2.9618;2.9618;0.0014;0.0014;0.0280;0.0000;0.0000;0.1062;0.1062;0.0280;490888;71.89496;5352.49;0.4572;-8.9663;1.1444;1.1093;-7.1885;-1.8207;351.4045;352.5248;7.3499;81.9309;359.3418;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.6, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.4, -0.7, 0.5)_0.9426711_System.String[];77.7549;0.4831;-0.0061
0.2886;-0.5469;False;False;0.9269;0.9269;-0.0326;-0.0326;-7.2527;-7.2527;358.8734;358.8734;3.0483;3.0483;0.0046;0.0046;0.0407;0.0000;0.0000;0.1543;0.1543;0.0407;490893;68.80424;5352.56;0.4597;-8.9663;1.1444;1.1093;-7.1790;-1.8207;351.3990;352.5248;7.4312;81.9309;359.3448;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.7, 0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.4, -0.6, 0.5)_0.9426711_System.String[];77.8311;0.4885;-0.0061
0.3292;-0.5469;False;False;0.9302;0.9302;-0.0326;-0.0326;-7.2406;-7.2406;358.8690;358.8690;3.1559;3.1559;0.0075;0.0075;0.0517;0.0001;0.0001;0.1952;0.1952;0.0517;490898;70.6982;5352.63;0.4628;-8.9663;1.1444;1.1093;-7.1668;-1.8207;351.3944;352.5248;7.5322;81.9309;359.3472;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.4, -0.6, 0.5)_0.9426711_System.String[];77.9014;0.4920;-0.0061
0.3569;-0.5469;False;False;0.9343;0.9343;-0.0326;-0.0326;-7.2252;-7.2252;358.8649;358.8649;3.2928;3.2928;0.0102;0.0102;0.0680;0.0001;0.0001;0.2556;0.2556;0.0680;490903;71.56806;5352.70;0.4668;-8.9663;1.1444;1.1093;-7.1511;-1.8207;351.3900;352.5248;7.6628;81.9309;359.3497;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.4, -0.6, 0.5)_0.9426711_System.String[];77.9707;0.4944;-0.0061
0.3732;-0.5469;False;False;0.9395;0.9395;-0.0326;-0.0326;-7.2059;-7.2059;358.8611;358.8611;3.4630;3.4630;0.0130;0.0130;0.0817;0.0002;0.0002;0.3042;0.3042;0.0817;490908;71.85378;5352.77;0.4719;-8.9663;1.1443;1.1093;-7.1313;-1.8207;351.3860;352.5248;7.8255;81.9309;359.3521;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.4, -0.6, 0.5)_0.9426711_System.String[];78.0400;0.4966;-0.0061
0.3817;-0.5469;False;False;0.9458;0.9458;-0.0326;-0.0326;-7.1826;-7.1826;358.8580;358.8580;3.6677;3.6677;0.0155;0.0155;0.1008;0.0003;0.0003;0.3705;0.3705;0.1008;490913;71.77485;5352.84;0.4783;-8.9663;1.1443;1.1093;-7.1073;-1.8207;351.3826;352.5248;8.0233;81.9309;359.3545;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.4, -0.7, 0.5)_0.9426711_System.String[];78.1099;0.4976;-0.0061
0.3847;-0.5469;False;False;0.9533;0.9533;-0.0325;-0.0325;-7.1553;-7.1553;358.8558;358.8558;3.9070;3.9070;0.0176;0.0176;0.1155;0.0003;0.0003;0.4205;0.4205;0.1155;490918;71.87914;5352.91;0.4858;-8.9663;1.1443;1.1093;-7.0789;-1.8207;351.3800;352.5248;8.2553;81.9309;359.3565;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.4, -0.6, 0.6)_0.9426711_System.String[];78.1792;0.4977;-0.0061
0.3868;-0.5469;False;False;0.9620;0.9620;-0.0325;-0.0325;-7.1240;-7.1240;358.8545;358.8545;4.1799;4.1799;0.0194;0.0194;0.1360;0.0004;0.0004;0.4867;0.4867;0.1360;490923;71.87465;5352.98;0.4946;-8.9663;1.1444;1.1093;-7.0462;-1.8207;351.3783;352.5248;8.5216;81.9309;359.3583;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.5, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.4, -0.6, 0.6)_0.9426711_System.String[];78.2490;0.4977;-0.0061
0.3897;-0.5469;False;False;0.9720;0.9720;-0.0325;-0.0325;-7.0887;-7.0887;358.8540;358.8540;4.4867;4.4867;0.0210;0.0210;0.1520;0.0005;0.0005;0.5359;0.5359;0.1520;490928;71.95435;5353.05;0.5047;-8.9663;1.1444;1.1093;-7.0094;-1.8207;351.3776;352.5248;8.8211;81.9309;359.3599;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.4, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.4, -0.6, 0.6)_0.9426711_System.String[];78.3184;0.4979;-0.0061
0.3930;-0.5469;False;False;0.9832;0.9832;-0.0324;-0.0324;-7.0495;-7.0495;358.8542;358.8542;4.8272;4.8272;0.0226;0.0226;0.1687;0.0006;0.0006;0.5849;0.5849;0.1687;490933;71.92648;5353.12;0.5162;-8.9663;1.1444;1.1093;-6.9682;-1.8207;351.3775;352.5248;9.1549;81.9309;359.3615;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.2, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_0.9426711_System.String[];78.3877;0.4980;-0.0061
0.3962;-0.5469;False;False;0.9960;0.9960;-0.0324;-0.0324;-7.0062;-7.0062;358.8549;358.8549;5.2028;5.2028;0.0242;0.0242;0.1921;0.0006;0.0006;0.6499;0.6499;0.1921;490938;71.79648;5353.19;0.5292;-8.9663;1.1444;1.1093;-6.9228;-1.8207;351.3780;352.5248;9.5228;81.9309;359.3631;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_0.9426711_System.String[];78.4575;0.4980;-0.0061
0.3981;-0.5469;False;False;1.0104;1.0104;-0.0324;-0.0324;-6.9583;-6.9583;358.8560;358.8560;5.6185;5.6185;0.0259;0.0259;0.2106;0.0007;0.0007;0.6982;0.6982;0.2106;490943;71.28614;5353.26;0.5439;-8.9663;1.1445;1.1093;-6.8723;-1.8207;351.3789;352.5248;9.9320;81.9309;359.3649;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_0.9426711_System.String[];78.5283;0.4980;-0.0061
0.3992;-0.5469;False;False;1.0260;1.0260;-0.0323;-0.0323;-6.9074;-6.9074;358.8575;358.8575;6.0608;6.0608;0.0277;0.0277;0.2366;0.0008;0.0008;0.7619;0.7619;0.2366;490948;71.77976;5353.33;0.5600;-8.9663;1.1445;1.1093;-6.8186;-1.8207;351.3802;352.5248;10.3672;81.9309;359.3668;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_0.9426711_System.String[];78.5977;0.4980;-0.0061
0.3998;-0.5469;False;False;1.0438;1.0438;-0.0322;-0.0322;-6.8512;-6.8512;358.8593;358.8593;6.5485;6.5485;0.0297;0.0297;0.2641;0.0008;0.0008;0.8244;0.8244;0.2641;490953;70.49117;5353.40;0.5783;-8.9663;1.1445;1.1093;-6.7593;-1.8207;351.3818;352.5248;10.8480;81.9309;359.3689;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];78.6689;0.4993;-0.0061
0.3994;-0.5469;False;False;1.0680;1.0680;-0.0322;-0.0322;-6.7773;-6.7773;358.8619;358.8619;7.1945;7.1945;0.0329;0.0329;0.2949;0.0009;0.0009;0.8846;0.8846;0.2949;490958;60.80605;5353.49;0.6010;-8.9663;1.1446;1.1093;-6.6876;-1.8207;351.3839;352.5248;11.4313;81.9309;359.3718;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.8, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];78.7559;0.5073;-0.0061
0.3908;-0.5469;False;False;1.0893;1.0893;-0.0321;-0.0321;-6.7147;-6.7147;358.8644;358.8644;7.7500;7.7500;0.0362;0.0362;0.3199;0.0010;0.0010;0.9281;0.9281;0.3199;490960;43.55228;5353.56;0.6182;-8.9663;1.1446;1.1093;-6.6352;-1.8207;351.3856;352.5248;11.8615;81.9309;359.3745;1.0961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.3, -0.6, -0.3)_(0.6, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];78.8247;0.5149;-0.0061
