AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4861;0.0000;False;False;0.8399;0.8399;-0.0539;-0.0539;-26.6620;-26.6620;0.0041;0.0041;2.3055;2.3055;0.1317;0.1317;0.3017;-0.0093;-0.0093;4.4081;4.4081;0.3017;445773;71.63162;4705.50;0.3663;-0.4716;1.1209;1.1186;-26.6312;18.0629;352.5158;352.6220;6.5716;180.8518;359.5605;1.0603;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.3)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];60.2861;0.0930;-0.0670
0.4061;0.0000;False;False;0.8619;0.8619;-0.0546;-0.0546;-26.3504;-26.3504;0.0059;0.0059;2.8133;2.8133;0.1288;0.1288;0.3239;-0.0093;-0.0093;4.4428;4.4428;0.3239;445776;53.67815;4705.57;0.3862;-0.4907;1.1203;1.1185;-26.3509;17.9251;352.5168;352.6229;7.0331;180.7106;359.5592;1.0588;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];60.3564;0.0726;-0.0729
0.3360;0.0073;False;False;0.8861;0.8861;-0.0553;-0.0553;-26.0259;-26.0259;0.0109;0.0109;3.2692;3.2692;0.1178;0.1178;0.3401;-0.0089;-0.0089;4.4701;4.4701;0.3401;445779;47.4191;4705.64;0.4114;-0.5121;1.1197;1.1183;-26.0178;17.7646;352.5218;352.6242;7.5214;180.5318;359.5506;1.0572;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];60.4297;0.0482;-0.0774
0.3100;0.0280;False;False;0.9099;0.9099;-0.0559;-0.0559;-25.7116;-25.7116;0.0173;0.0173;3.6180;3.6180;0.1012;0.1012;0.3426;-0.0087;-0.0087;4.4795;4.4795;0.3426;445781;38.48797;4705.71;0.4325;-0.5285;1.1193;1.1182;-25.7481;17.6368;352.5277;352.6254;7.8497;180.3796;359.5384;1.0562;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];60.4995;0.0275;-0.0796
0.3065;0.0639;False;False;0.9373;0.9373;-0.0566;-0.0566;-25.3457;-25.3457;0.0253;0.0253;3.8861;3.8861;0.0752;0.0752;0.3318;-0.0085;-0.0085;4.4862;4.4862;0.3318;445784;38.86569;4705.80;0.4656;-0.5531;1.1187;1.1181;-25.3221;17.4377;352.5390;352.6272;8.2178;180.1299;359.5116;1.0560;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];60.5815;0.0058;-0.0799
0.3349;0.1044;False;False;0.9614;0.9614;-0.0572;-0.0572;-25.0102;-25.0102;0.0315;0.0315;4.0017;4.0017;0.0499;0.0499;0.3180;-0.0083;-0.0083;4.4940;4.4940;0.3180;445789;54.24114;4705.87;0.4921;-0.5725;1.1182;1.1180;-24.9671;17.2735;352.5480;352.6278;8.3694;179.9180;359.4849;1.0567;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];60.6563;-0.0084;-0.0799
0.3639;0.1282;False;False;0.9846;0.9846;-0.0578;-0.0578;-24.6730;-24.6730;0.0347;0.0347;4.0224;4.0224;0.0279;0.0279;0.3044;-0.0083;-0.0083;4.5096;4.5096;0.3044;445794;63.18288;4705.95;0.5161;-0.5904;1.1178;1.1178;-24.6279;17.1176;352.5536;352.6271;8.4088;179.7152;359.4622;1.0576;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];60.7310;-0.0186;-0.0799
0.3875;0.1478;False;False;1.0071;1.0071;-0.0584;-0.0584;-24.3299;-24.3299;0.0347;0.0347;3.9674;3.9674;0.0086;0.0086;0.2867;-0.0084;-0.0084;4.5325;4.5325;0.2867;445799;66.32343;4706.02;0.5391;-0.6077;1.1173;1.1177;-24.2855;16.9609;352.5556;352.6258;8.3695;179.5110;359.4425;1.0586;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];60.8071;-0.0306;-0.0797
0.4214;0.1728;False;False;1.0280;1.0280;-0.0591;-0.0591;-23.9875;-23.9875;0.0317;0.0317;3.8442;3.8442;359.9905;359.9905;0.2710;-0.0081;-0.0081;4.5540;4.5540;0.2710;445804;67.60287;4706.10;0.5605;-0.6244;1.1168;1.1176;-23.9448;16.8057;352.5547;352.6244;8.2611;179.3087;359.4240;1.0597;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];60.8823;-0.0375;-0.0779
0.4545;0.1956;False;False;1.0461;1.0461;-0.0596;-0.0596;-23.6682;-23.6682;0.0255;0.0255;3.6826;3.6826;359.9765;359.9765;0.2524;-0.0078;-0.0078;4.5917;4.5917;0.2524;445809;70.24386;4706.17;0.5788;-0.6393;1.1164;1.1174;-23.6273;16.6615;352.5503;352.6226;8.1086;179.1232;359.4086;1.0623;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];60.9521;-0.0377;-0.0753
0.4776;0.2225;False;False;1.0633;1.0633;-0.0602;-0.0602;-23.3453;-23.3453;0.0173;0.0173;3.4976;3.4976;359.9669;359.9669;0.2405;-0.0077;-0.0077;4.6254;4.6254;0.2405;445814;71.00822;4706.24;0.5961;-0.6540;1.1160;1.1173;-23.3068;16.5164;352.5431;352.6202;7.9285;178.9415;359.3976;1.0650;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];61.0220;-0.0383;-0.0723
0.4875;0.2639;False;False;1.0807;1.0807;-0.0607;-0.0607;-22.9927;-22.9927;0.0082;0.0082;3.2810;3.2810;359.9588;359.9588;0.2218;-0.0074;-0.0074;4.6748;4.6748;0.2218;445819;69.10529;4706.31;0.6136;-0.6697;1.1155;1.1171;-22.9563;16.3582;352.5345;352.6165;7.7163;178.7502;359.3885;1.0671;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];61.0981;-0.0438;-0.0696
0.4954;0.3141;False;False;1.0955;1.0955;-0.0612;-0.0612;-22.6632;-22.6632;0.0004;0.0004;3.0586;3.0586;359.9509;359.9509;0.1976;-0.0073;-0.0073;4.7261;4.7261;0.1976;445824;70.68726;4706.38;0.6284;-0.6841;1.1150;1.1169;-22.6292;16.2105;352.5273;352.6122;7.4995;178.5781;359.3801;1.0686;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];61.1680;-0.0492;-0.0672
0.5093;0.3496;False;False;1.1085;1.1085;-0.0618;-0.0618;-22.3336;-22.3336;359.9935;359.9935;2.8117;2.8117;359.9423;359.9423;0.1770;-0.0073;-0.0073;4.7662;4.7662;0.1770;445829;71.56236;4706.45;0.6415;-0.6981;1.1146;1.1167;-22.3025;16.0622;352.5209;352.6070;7.2595;178.4106;359.3710;1.0697;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];61.2373;-0.0523;-0.0647
0.5247;0.3706;False;False;1.1200;1.1200;-0.0623;-0.0623;-21.9973;-21.9973;359.9869;359.9869;2.5384;2.5384;359.9341;359.9341;0.1500;-0.0071;-0.0071;4.8231;4.8231;0.1500;445834;71.25845;4706.52;0.6530;-0.7123;1.1142;1.1165;-21.9692;15.9098;352.5150;352.6011;6.9912;178.2446;359.3621;1.0708;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];61.3076;-0.0529;-0.0614
0.5338;0.3894;False;False;1.1298;1.1298;-0.0627;-0.0627;-21.6579;-21.6579;359.9787;359.9787;2.2505;2.2505;359.9273;359.9273;0.1302;-0.0065;-0.0065;4.8677;4.8677;0.1302;445839;71.2077;4706.59;0.6628;-0.7264;1.1138;1.1164;-21.6349;15.7556;352.5078;352.5954;6.7084;178.0836;359.3542;1.0719;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];61.3779;-0.0529;-0.0576
0.5391;0.4146;False;False;1.1381;1.1381;-0.0632;-0.0632;-21.3118;-21.3118;359.9695;359.9695;1.9518;1.9518;359.9224;359.9224;0.1034;-0.0062;-0.0062;4.9284;4.9284;0.1034;445844;70.90515;4706.66;0.6710;-0.7407;1.1134;1.1162;-21.2914;15.5956;352.4991;352.5902;6.4111;177.9258;359.3484;1.0733;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];61.4482;-0.0525;-0.0534
0.5423;0.4475;False;False;1.1447;1.1447;-0.0636;-0.0636;-20.9680;-20.9680;359.9616;359.9616;1.6546;1.6546;359.9188;359.9188;0.0840;-0.0057;-0.0057;4.9743;4.9743;0.0840;445849;71.63841;4706.73;0.6775;-0.7549;1.1130;1.1160;-20.9497;15.4348;352.4911;352.5856;6.1136;177.7775;359.3437;1.0747;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];61.5181;-0.0497;-0.0492
0.5442;0.4787;False;False;1.1497;1.1497;-0.0639;-0.0639;-20.6202;-20.6202;359.9551;359.9551;1.3623;1.3623;359.9172;359.9172;0.0597;-0.0039;-0.0039;5.0356;5.0356;0.0597;445854;71.81567;4706.80;0.6825;-0.7693;1.1126;1.1158;-20.6055;15.2707;352.4846;352.5811;5.8201;177.6372;359.3413;1.0763;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];61.5874;-0.0450;-0.0459
0.5466;0.5018;False;False;1.1534;1.1534;-0.0643;-0.0643;-20.2684;-20.2684;359.9494;359.9494;1.0853;1.0853;359.9174;359.9174;0.0435;-0.0048;-0.0048;5.0815;5.0815;0.0435;445859;71.81763;4706.87;0.6860;-0.7839;1.1124;1.1155;-20.2569;15.1021;352.4787;352.5767;5.5394;177.5025;359.3406;1.0775;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];61.6567;-0.0415;-0.0439
0.5483;0.5155;False;False;1.1557;1.1557;-0.0646;-0.0646;-19.9117;-19.9117;359.9442;359.9442;0.8242;0.8242;359.9187;359.9187;0.0213;-0.0050;-0.0050;5.1425;5.1425;0.0213;445864;71.68465;4706.94;0.6882;-0.7986;1.1120;1.1153;-19.9031;14.9283;352.4734;352.5723;5.2753;177.3712;359.3415;1.0782;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];61.7266;-0.0403;-0.0424
0.5468;0.5235;False;False;1.1567;1.1567;-0.0649;-0.0649;-19.5516;-19.5516;359.9374;359.9374;0.5739;0.5739;359.9196;359.9196;0.0035;-0.0047;-0.0047;5.1879;5.1879;0.0035;445869;71.71321;4707.01;0.6891;-0.8136;1.1116;1.1151;-19.5457;14.7499;352.4670;352.5681;5.0232;177.2418;359.3420;1.0784;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];61.7964;-0.0399;-0.0403
0.5140;0.5279;False;False;1.1562;1.1562;-0.0653;-0.0653;-19.1875;-19.1875;359.9297;359.9297;0.3291;0.3291;359.9203;359.9203;-0.0191;-0.0041;-0.0041;5.2452;5.2452;-0.0191;445874;71.51521;4707.08;0.6885;-0.8285;1.1113;1.1149;-19.1864;14.5675;352.4594;352.5646;4.7785;177.1157;359.3421;1.0789;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];61.8662;-0.0362;-0.0362
0.3922;0.5253;False;False;1.1545;1.1545;-0.0655;-0.0655;-18.8205;-18.8205;359.9247;359.9247;0.0984;0.0984;359.9230;359.9230;-0.0312;-0.0034;-0.0034;5.2746;5.2746;-0.0312;445879;71.611;4707.15;0.6867;-0.8439;1.1110;1.1146;-18.8203;14.3785;352.4532;352.5616;4.5420;176.9945;359.3436;1.0798;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];61.9360;-0.0274;-0.0310
0.2389;0.5207;False;False;1.1521;1.1521;-0.0658;-0.0658;-18.4524;-18.4524;359.9254;359.9254;359.9037;359.9037;359.9303;359.9303;-0.0375;-0.0029;-0.0029;5.2745;5.2745;-0.0375;445884;71.68877;4707.22;0.6840;-0.8594;1.1108;1.1144;-18.4537;14.1854;352.4522;352.5594;4.3375;176.8849;359.3499;1.0816;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];62.0059;-0.0134;-0.0256
0.1411;0.5083;False;False;1.1497;1.1497;-0.0659;-0.0659;-18.0862;-18.0862;359.9328;359.9328;359.7712;359.7712;359.9432;359.9432;-0.0320;-0.0026;-0.0026;5.2474;5.2474;-0.0320;445889;71.76617;4707.29;0.6811;-0.8753;1.1105;1.1141;-18.0888;13.9885;352.4574;352.5581;4.1892;176.7893;359.3622;1.0837;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];62.0752;0.0011;-0.0211
0.0833;0.4833;False;False;1.1480;1.1480;-0.0661;-0.0661;-17.7234;-17.7234;359.9442;359.9442;359.7147;359.7147;359.9604;359.9604;-0.0212;-0.0020;-0.0020;5.2055;5.2055;-0.0212;445894;71.91519;4707.36;0.6788;-0.8916;1.1101;1.1138;-17.7251;13.7865;352.4671;352.5578;4.1150;176.7076;359.3797;1.0859;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];62.1450;0.0154;-0.0179
0.0492;0.4657;False;False;1.1474;1.1474;-0.0662;-0.0662;-17.3636;-17.3636;359.9549;359.9549;359.7410;359.7410;359.9798;359.9798;-0.0004;-0.0012;-0.0012;5.1361;5.1361;-0.0004;445899;71.80397;4707.43;0.6776;-0.9083;1.1099;1.1136;-17.3642;13.5803;352.4766;352.5586;4.1221;176.6378;359.3998;1.0875;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];62.2144;0.0259;-0.0161
0.0290;0.4575;False;False;1.1481;1.1481;-0.0663;-0.0663;-17.0072;-17.0072;359.9638;359.9638;359.8325;359.8325;-0.0023;-0.0023;0.0138;-0.0008;-0.0008;5.0787;5.0787;0.0138;445904;71.69137;4707.50;0.6777;-0.9253;1.1096;1.1133;-17.0064;13.3696;352.4844;352.5602;4.2004;176.5756;359.4191;1.0883;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];62.2842;0.0256;-0.0155
0.0171;0.4538;False;False;1.1495;1.1495;-0.0663;-0.0663;-16.6554;-16.6554;359.9720;359.9720;359.9532;359.9532;0.0087;0.0087;0.0236;0.0002;0.0002;4.9986;4.9986;0.0236;445909;71.59052;4707.57;0.6790;-0.9426;1.1095;1.1130;-16.6520;13.1546;352.4918;352.5622;4.3171;176.5176;359.4326;1.0880;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];62.3545;0.0191;-0.0154
