AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.4047;False;False;24.7591;24.7591;0.0467;0.0467;-2.9763;-2.9763;0.0034;0.0034;90.1583;90.1583;-0.0002;-0.0002;0.8067;0.0000;0.0000;-0.0011;-0.0011;0.8067;401470;71.83324;4068.44;24.8233;8.8673;1.2225;1.1785;-2.5065;0.6206;352.5251;352.5821;94.5477;251.5820;359.4277;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.3345;-0.0037;-0.0263
0.0000;-0.4047;False;False;24.8147;24.8147;0.0467;0.0467;-2.9764;-2.9764;0.0034;0.0034;90.1549;90.1549;-0.0002;-0.0002;0.7930;0.0000;0.0000;-0.0010;-0.0010;0.7930;401475;71.89827;4068.51;24.8791;8.8673;1.2224;1.1785;-2.5066;0.6206;352.5251;352.5821;94.5444;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.4041;-0.0040;-0.0263
0.0000;-0.4047;False;False;24.8699;24.8699;0.0467;0.0467;-2.9764;-2.9764;0.0033;0.0033;90.1514;90.1514;-0.0003;-0.0003;0.7829;0.0000;0.0000;-0.0009;-0.0009;0.7829;401480;71.44966;4068.58;24.9344;8.8673;1.2224;1.1785;-2.5066;0.6206;352.5251;352.5821;94.5409;251.5820;359.4277;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.4741;-0.0042;-0.0263
0.0000;-0.4047;False;False;24.9241;24.9241;0.0467;0.0467;-2.9765;-2.9765;0.0033;0.0033;90.1478;90.1478;-0.0003;-0.0003;0.7696;0.0000;0.0000;-0.0008;-0.0008;0.7696;401485;71.51475;4068.65;24.9887;8.8673;1.2224;1.1785;-2.5067;0.6206;352.5251;352.5821;94.5373;251.5820;359.4277;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.5439;-0.0042;-0.0263
0.0000;-0.4087;False;False;24.9774;24.9774;0.0467;0.0467;-2.9766;-2.9766;0.0033;0.0033;90.1443;90.1443;-0.0003;-0.0003;0.7598;0.0000;0.0000;-0.0008;-0.0008;0.7598;401490;71.60737;4068.72;25.0421;8.8673;1.2224;1.1785;-2.5067;0.6206;352.5251;352.5821;94.5338;251.5820;359.4277;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.6138;-0.0042;-0.0263
0.0000;-0.4127;False;False;25.0299;25.0299;0.0467;0.0467;-2.9766;-2.9766;0.0033;0.0033;90.1408;90.1408;-0.0002;-0.0002;0.7470;0.0000;0.0000;-0.0007;-0.0007;0.7470;401495;71.65237;4068.79;25.0948;8.8673;1.2224;1.1785;-2.5068;0.6206;352.5251;352.5821;94.5303;251.5820;359.4277;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.6836;-0.0042;-0.0263
0.0000;-0.4285;False;False;25.0815;25.0815;0.0467;0.0467;-2.9767;-2.9767;0.0033;0.0033;90.1374;90.1374;-0.0002;-0.0002;0.7375;0.0000;0.0000;-0.0007;-0.0007;0.7375;401500;71.85275;4068.86;25.1465;8.8673;1.2224;1.1785;-2.5068;0.6206;352.5251;352.5821;94.5269;251.5820;359.4277;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.7532;-0.0042;-0.0263
0.0000;-0.5273;False;False;25.1323;25.1323;0.0466;0.0466;-2.9767;-2.9767;0.0033;0.0033;90.1341;90.1341;-0.0002;-0.0002;0.7250;0.0000;0.0000;-0.0006;-0.0006;0.7250;401505;71.8776;4068.93;25.1975;8.8673;1.2224;1.1785;-2.5069;0.6206;352.5251;352.5821;94.5235;251.5820;359.4277;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.8225;-0.0040;-0.0263
0.0000;-0.6015;False;False;25.1823;25.1823;0.0466;0.0466;-2.9767;-2.9767;0.0033;0.0033;90.1309;90.1309;-0.0002;-0.0002;0.7158;0.0000;0.0000;-0.0006;-0.0006;0.7158;401510;71.95983;4069.00;25.2476;8.8673;1.2224;1.1785;-2.5069;0.6206;352.5251;352.5821;94.5203;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.8921;-0.0040;-0.0263
0.0000;-0.6211;False;False;25.2316;25.2316;0.0466;0.0466;-2.9768;-2.9768;0.0033;0.0033;90.1278;90.1278;-0.0002;-0.0002;0.7036;0.0000;0.0000;-0.0005;-0.0005;0.7036;401515;71.98911;4069.07;25.2970;8.8673;1.2224;1.1785;-2.5069;0.6206;352.5251;352.5821;94.5172;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.9614;-0.0040;-0.0263
0.0000;-0.6211;False;False;25.2808;25.2808;0.0466;0.0466;-2.9768;-2.9768;0.0033;0.0033;90.1246;90.1246;-0.0002;-0.0002;0.6947;0.0000;0.0000;-0.0005;-0.0005;0.6947;401520;71.50159;4069.14;25.3463;8.8673;1.2224;1.1785;-2.5070;0.6206;352.5251;352.5821;94.5140;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];71.0320;-0.0040;-0.0263
0.0000;-0.6211;False;False;25.3287;25.3287;0.0466;0.0466;-2.9769;-2.9769;0.0033;0.0033;90.1216;90.1216;-0.0002;-0.0002;0.6829;0.0000;0.0000;-0.0004;-0.0004;0.6829;401525;71.69408;4069.21;25.3943;8.8673;1.2224;1.1785;-2.5070;0.6206;352.5251;352.5821;94.5110;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];71.1016;-0.0040;-0.0263
0.0000;-0.6211;False;False;25.3761;25.3761;0.0466;0.0466;-2.9769;-2.9769;0.0033;0.0033;90.1186;90.1186;-0.0002;-0.0002;0.6742;0.0000;0.0000;-0.0004;-0.0004;0.6742;401530;71.6758;4069.28;25.4418;8.8673;1.2224;1.1785;-2.5070;0.6206;352.5251;352.5821;94.5079;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];71.1714;-0.0040;-0.0263
0.0000;-0.6211;False;False;25.4228;25.4228;0.0466;0.0466;-2.9769;-2.9769;0.0033;0.0033;90.1156;90.1156;-0.0001;-0.0001;0.6628;0.0000;0.0000;-0.0004;-0.0004;0.6628;401535;71.61256;4069.35;25.4886;8.8673;1.2224;1.1785;-2.5070;0.6206;352.5251;352.5821;94.5049;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];71.2412;-0.0040;-0.0263
0.0000;-0.6172;False;False;25.4687;25.4687;0.0466;0.0466;-2.9769;-2.9769;0.0033;0.0033;90.1127;90.1127;-0.0001;-0.0001;0.6544;0.0000;0.0000;-0.0003;-0.0003;0.6544;401540;71.73187;4069.42;25.5347;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5251;352.5821;94.5020;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];71.3108;-0.0040;-0.0263
0.0000;-0.6133;False;False;25.5137;25.5137;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.1098;90.1098;-0.0001;-0.0001;0.6433;0.0000;0.0000;-0.0003;-0.0003;0.6433;401545;71.90503;4069.49;25.5798;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4991;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];71.3804;-0.0040;-0.0263
0.0000;-0.6133;False;False;25.5583;25.5583;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.1069;90.1069;-0.0001;-0.0001;0.6351;0.0000;0.0000;-0.0003;-0.0003;0.6351;401550;71.76517;4069.55;25.6245;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4963;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];71.4500;-0.0040;-0.0263
0.0000;-0.6133;False;False;25.6036;25.6036;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.1040;90.1040;-0.0001;-0.0001;0.6244;0.0000;0.0000;-0.0002;-0.0002;0.6244;401554;59.83508;4069.63;25.6637;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4938;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];71.5220;-0.0040;-0.0263
0.0000;-0.6133;False;False;25.6468;25.6468;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.1013;90.1013;-0.0001;-0.0001;0.6164;0.0000;0.0000;-0.0002;-0.0002;0.6164;401557;50.02175;4069.70;25.7049;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4911;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];71.5916;-0.0040;-0.0263
0.0000;-0.6133;False;False;25.6897;25.6897;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.0986;90.0986;-0.0001;-0.0001;0.6060;0.0000;0.0000;-0.0001;-0.0001;0.6060;401561;54.79554;4069.77;25.7560;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4879;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];71.6619;-0.0040;-0.0263
0.0000;-0.6133;False;False;25.7362;25.7362;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.0956;90.0956;-0.0001;-0.0001;0.5958;0.0000;0.0000;-0.0001;-0.0001;0.5958;401566;62.67932;4069.84;25.8028;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4849;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];71.7390;-0.0040;-0.0263
0.0000;-0.6094;False;False;25.7773;25.7773;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.0930;90.0930;-0.0001;-0.0001;0.5882;0.0000;0.0000;-0.0001;-0.0001;0.5882;401571;68.65337;4069.91;25.8441;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4823;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];71.8086;-0.0040;-0.0263
0.0000;-0.6094;False;False;25.8178;25.8178;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.0904;90.0904;-0.0001;-0.0001;0.5782;0.0000;0.0000;-0.0001;-0.0001;0.5782;401576;70.8715;4069.98;25.8847;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4797;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9426711_System.String[];71.8779;-0.0040;-0.0263
0.0000;-0.6094;False;False;25.8579;25.8579;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.0878;90.0878;-0.0001;-0.0001;0.5709;0.0000;0.0000;0.0000;0.0000;0.5709;401581;71.38296;4070.05;25.9249;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4771;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9426711_System.String[];71.9478;-0.0040;-0.0263
0.0000;-0.6094;False;False;25.8974;25.8974;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.0853;90.0853;-0.0001;-0.0001;0.5612;0.0000;0.0000;0.0000;0.0000;0.5612;401586;71.66949;4070.12;25.9644;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4746;251.5820;359.4278;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.0173;-0.0040;-0.0263
0.0000;-0.6133;False;False;25.9363;25.9363;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.0828;90.0828;-0.0001;-0.0001;0.5541;0.0000;0.0000;0.0000;0.0000;0.5541;401591;71.65624;4070.19;26.0034;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4721;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.0872;-0.0040;-0.0263
0.0000;-0.6133;False;False;25.9747;25.9747;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.0804;90.0804;-0.0001;-0.0001;0.5447;0.0000;0.0000;0.0000;0.0000;0.5447;401596;71.62712;4070.26;26.0419;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4696;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.1570;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.0123;26.0123;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.0780;90.0780;-0.0001;-0.0001;0.5378;0.0000;0.0000;0.0001;0.0001;0.5378;401601;71.87595;4070.33;26.0797;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4672;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.2263;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.0494;26.0494;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.0756;90.0756;-0.0001;-0.0001;0.5287;0.0000;0.0000;0.0001;0.0001;0.5287;401606;71.9623;4070.40;26.1168;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4649;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.2959;-0.0040;-0.0263
0.0000;-0.6133;False;False;26.0859;26.0859;0.0466;0.0466;-2.9770;-2.9770;0.0033;0.0033;90.0733;90.0733;-0.0001;-0.0001;0.5220;0.0000;0.0000;0.0001;0.0001;0.5220;401611;71.96921;4070.47;26.1534;8.8673;1.2224;1.1785;-2.5071;0.6206;352.5250;352.5821;94.4625;251.5820;359.4279;1.0851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];72.3652;-0.0040;-0.0263
