AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5372;-0.0794;False;False;1.0113;1.0113;-0.0235;-0.0235;8.8669;8.8669;359.8542;359.8542;0.2546;0.2546;0.0232;0.0232;0.0444;-0.0073;-0.0073;4.3221;4.3221;0.0444;432549;71.82291;4515.33;0.5405;-9.3655;1.1524;1.1082;8.8798;-1.6753;352.3813;352.5727;4.6201;80.7331;359.4399;1.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.5, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];89.0220;0.0219;0.0081
0.5379;-0.0833;False;False;1.0147;1.0147;-0.0237;-0.0237;9.1711;9.1711;359.8341;359.8341;0.3645;0.3645;0.0247;0.0247;0.0544;0.0010;0.0010;4.3873;4.3873;0.0544;432554;71.66148;4515.40;0.5439;-9.3655;1.1521;1.1082;9.1834;-1.6753;352.3571;352.5727;4.7296;80.7332;359.4397;1.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];89.0918;0.0218;0.0109
0.5368;-0.0833;False;False;1.0188;1.0188;-0.0235;-0.0235;9.4790;9.4790;359.8280;359.8280;0.4752;0.4752;0.0255;0.0255;0.0614;0.0038;0.0038;4.4357;4.4357;0.0614;432559;71.62485;4515.47;0.5479;-9.3655;1.1522;1.1082;9.4912;-1.6753;352.3489;352.5727;4.8403;80.7332;359.4400;1.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];89.1616;0.0200;0.0145
0.5361;-0.0469;False;False;1.0233;1.0233;-0.0232;-0.0232;9.7906;9.7906;359.8276;359.8276;0.5821;0.5821;0.0251;0.0251;0.0685;0.0050;0.0050;4.4994;4.4994;0.0685;432564;71.64051;4515.54;0.5525;-9.3655;1.1525;1.1082;9.8031;-1.6753;352.3478;352.5728;4.9486;80.7332;359.4398;1.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];89.2314;0.0158;0.0164
0.5357;-0.0499;False;False;1.0281;1.0281;-0.0229;-0.0229;10.1063;10.1063;359.8285;359.8285;0.6759;0.6759;0.0228;0.0228;0.0707;0.0050;0.0050;4.5466;4.5466;0.0707;432569;71.62539;4515.61;0.5575;-9.3655;1.1529;1.1082;10.1188;-1.6753;352.3488;352.5728;5.0463;80.7332;359.4381;1.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.5, -0.4, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];89.3013;0.0098;0.0168
0.5355;0.0127;False;False;1.0330;1.0330;-0.0225;-0.0225;10.4249;10.4249;359.8286;359.8286;0.7469;0.7469;0.0184;0.0184;0.0694;0.0050;0.0050;4.6090;4.6090;0.0694;432574;71.7534;4515.68;0.5626;-9.3655;1.1533;1.1082;10.4374;-1.6753;352.3495;352.5728;5.1228;80.7332;359.4341;1.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.7, 0.0)_(0.8, 0.4, -0.4, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];89.3706;0.0013;0.0168
0.5353;0.0075;False;False;1.0376;1.0376;-0.0222;-0.0222;10.7464;10.7464;359.8262;359.8262;0.7829;0.7829;0.0112;0.0112;0.0632;0.0048;0.0048;4.6553;4.6553;0.0632;432579;71.91673;4515.75;0.5675;-9.3655;1.1537;1.1082;10.7587;-1.6753;352.3481;352.5726;5.1682;80.7332;359.4273;1.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.7, 0.0)_(0.8, 0.4, -0.4, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];89.4404;-0.0082;0.0168
0.5353;0.0044;False;False;1.0416;1.0416;-0.0218;-0.0218;11.0716;11.0716;359.8231;359.8231;0.7749;0.7749;0.0014;0.0014;0.0513;0.0057;0.0057;4.7161;4.7161;0.0513;432584;71.97426;4515.82;0.5718;-9.3654;1.1541;1.1082;11.0832;-1.6753;352.3455;352.5724;5.1700;80.7333;359.4174;1.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.4, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];89.5098;-0.0157;0.0168
0.5341;0.0026;False;False;1.0448;1.0448;-0.0214;-0.0214;11.4013;11.4013;359.8218;359.8218;0.7243;0.7243;359.9921;359.9921;0.0414;0.0060;0.0060;4.7611;4.7611;0.0414;432589;71.83991;4515.89;0.5753;-9.3652;1.1546;1.1082;11.4114;-1.6753;352.3448;352.5724;5.1289;80.7339;359.4078;1.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];89.5791;-0.0198;0.0168
0.5103;0.0015;False;False;1.0473;1.0473;-0.0210;-0.0210;11.7355;11.7355;359.8211;359.8211;0.6415;0.6415;359.9840;359.9840;0.0294;0.0061;0.0061;4.8186;4.8186;0.0294;432594;71.69123;4515.96;0.5780;-9.3649;1.1551;1.1082;11.7442;-1.6753;352.3446;352.5720;5.0524;80.7359;359.3993;1.0873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];89.6489;-0.0208;0.0168
0.4513;0.0009;False;False;1.0491;1.0491;-0.0206;-0.0206;12.0723;12.0723;359.8212;359.8212;0.5398;0.5398;359.9783;359.9783;0.0215;0.0061;0.0061;4.8537;4.8537;0.0215;432599;71.77825;4516.03;0.5799;-9.3647;1.1555;1.1082;12.0799;-1.6753;352.3449;352.5722;4.9543;80.7380;359.3930;1.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];89.7188;-0.0208;0.0168
0.3592;0.0005;False;False;1.0502;1.0502;-0.0201;-0.0201;12.4199;12.4199;359.8234;359.8234;0.4268;0.4268;359.9745;359.9745;0.0111;0.0060;0.0060;4.8811;4.8811;0.0111;432604;71.06757;4516.10;0.5811;-9.3644;1.1560;1.1082;12.4263;-1.6753;352.3469;352.5723;4.8430;80.7383;359.3890;1.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];89.7900;-0.0208;0.0168
0.2375;0.0268;False;False;1.0508;1.0508;-0.0197;-0.0197;12.7768;12.7768;359.8293;359.8293;0.3075;0.3075;359.9719;359.9719;0.0032;0.0059;0.0059;4.8820;4.8820;0.0032;432609;70.12622;4516.17;0.5817;-9.3642;1.1565;1.1082;12.7822;-1.6753;352.3522;352.5724;4.7244;80.7387;359.3865;1.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];89.8633;-0.0208;0.0168
0.1402;0.0821;False;False;1.0506;1.0506;-0.0193;-0.0193;13.1164;13.1164;359.8391;359.8391;0.1930;0.1930;359.9703;359.9703;-0.0074;0.0060;0.0060;4.8517;4.8517;-0.0074;432614;71.16829;4516.24;0.5816;-9.3638;1.1569;1.1082;13.1214;-1.6753;352.3613;352.5720;4.6101;80.7402;359.3855;1.0873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];89.9331;-0.0208;0.0168
0.0828;0.1503;False;False;1.0498;1.0498;-0.0188;-0.0188;13.4619;13.4619;359.8537;359.8537;0.0767;0.0767;359.9692;359.9692;-0.0154;0.0063;0.0063;4.8123;4.8123;-0.0154;432619;70.63388;4516.32;0.5808;-9.3626;1.1573;1.1082;13.4649;-1.6753;352.3751;352.5701;4.4941;80.7423;359.3853;1.0876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];90.0044;-0.0208;0.0168
0.0489;0.2025;False;False;1.0483;1.0483;-0.0184;-0.0184;13.7978;13.7978;359.8697;359.8697;359.9638;359.9638;359.9686;359.9686;-0.0266;0.0065;0.0065;4.7478;4.7478;-0.0266;432624;71.19115;4516.39;0.5793;-9.3599;1.1577;1.1082;13.8029;-1.6753;352.3911;352.5662;4.3802;80.7418;359.3859;1.0883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];90.0747;-0.0208;0.0168
0.0289;0.2551;False;False;1.0462;1.0462;-0.0179;-0.0179;14.1258;14.1258;359.8847;359.8847;359.8537;359.8537;359.9686;359.9686;-0.0339;0.0065;0.0065;4.6942;4.6942;-0.0339;432629;71.65464;4516.46;0.5772;-9.3552;1.1582;1.1082;14.1310;-1.6753;352.4064;352.5608;4.2698;80.7436;359.3870;1.0892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];90.1445;-0.0208;0.0168
0.0171;0.3022;False;False;1.0435;1.0435;-0.0175;-0.0175;14.4551;14.4551;359.8979;359.8979;359.7435;359.7435;359.9689;359.9689;-0.0435;0.0063;0.0063;4.6193;4.6193;-0.0435;432634;70.73143;4516.53;0.5744;-9.3477;1.1586;1.1082;14.4565;-1.6752;352.4198;352.5541;4.1604;80.7442;359.3883;1.0903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];90.2148;-0.0208;0.0168
0.0124;0.3229;False;False;1.0396;1.0396;-0.0170;-0.0170;14.8288;14.8288;359.9102;359.9102;359.6187;359.6187;359.9694;359.9694;-0.0526;0.0060;0.0060;4.5434;4.5434;-0.0526;432637;48.81005;4516.61;0.5711;-9.3368;1.1590;1.1082;14.7785;-1.6751;352.4309;352.5467;4.0523;80.7471;359.3895;1.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];90.2964;-0.0206;0.0168
0.0091;0.3397;False;False;1.0353;1.0353;-0.0165;-0.0165;15.1702;15.1702;359.9193;359.9193;359.5058;359.5058;359.9701;359.9701;-0.0608;0.0056;0.0056;4.4676;4.4676;-0.0608;432640;44.58001;4516.68;0.5665;-9.3195;1.1595;1.1081;15.1503;-1.6749;352.4414;352.5389;3.9285;80.7521;359.3910;1.0928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];90.3726;-0.0189;0.0184
0.0066;0.3552;False;False;1.0310;1.0310;-0.0161;-0.0161;15.4780;15.4780;359.9256;359.9256;359.4088;359.4088;359.9717;359.9717;-0.0644;0.0054;0.0054;4.4112;4.4112;-0.0644;432643;44.58683;4516.75;0.5620;-9.3001;1.1599;1.1081;15.4689;-1.6748;352.4484;352.5331;3.8253;80.7580;359.3928;1.0939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];90.4414;-0.0147;0.0209
0.0039;0.3763;False;False;1.0261;1.0261;-0.0158;-0.0158;15.8044;15.8044;359.9306;359.9306;359.3209;359.3209;359.9753;359.9753;-0.0660;0.0052;0.0052;4.3363;4.3363;-0.0660;432648;58.24616;4516.83;0.5567;-9.2742;1.1603;1.1081;15.8112;-1.6746;352.4537;352.5276;3.7285;80.7669;359.3966;1.0950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];90.5161;-0.0105;0.0212
0.0023;0.3986;False;False;1.0215;1.0215;-0.0154;-0.0154;16.1038;16.1038;359.9341;359.9341;359.2573;359.2573;359.9794;359.9794;-0.0663;0.0051;0.0051;4.2806;4.2806;-0.0663;432653;66.8008;4516.90;0.5520;-9.2469;1.1606;1.1081;16.1111;-1.6744;352.4570;352.5233;3.6609;80.7766;359.4010;1.0959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];90.5859;-0.0079;0.0212
0.0014;0.4141;False;False;1.0169;1.0169;-0.0150;-0.0150;16.3992;16.3992;359.9367;359.9367;359.2088;359.2088;359.9833;359.9833;-0.0666;0.0050;0.0050;4.2071;4.2071;-0.0666;432658;70.01553;4516.97;0.5473;-9.2153;1.1609;1.1082;16.4064;-1.6741;352.4595;352.5181;3.6093;80.7880;359.4053;1.1007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];90.6553;-0.0068;0.0212
0.0008;0.4277;False;False;1.0122;1.0122;-0.0147;-0.0147;16.6975;16.6975;359.9389;359.9389;359.1695;359.1695;359.9865;359.9865;-0.0671;0.0049;0.0049;4.1526;4.1526;-0.0671;432663;70.53124;4517.04;0.5424;-9.1782;1.1612;1.1083;16.7060;-1.6738;352.4615;352.5105;3.5677;80.8010;359.4088;1.1057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];90.7271;-0.0054;0.0212
0.0005;0.4451;False;False;1.0072;1.0072;-0.0144;-0.0144;17.0077;17.0077;359.9438;359.9438;359.1375;359.1375;359.9894;359.9894;-0.0666;0.0035;0.0035;4.0812;4.0812;-0.0666;432668;68.96657;4517.11;0.5373;-9.1341;1.1615;1.1084;17.0168;-1.6735;352.4655;352.4992;3.5334;80.8165;359.4121;1.1083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];90.8022;-0.0036;0.0212
0.0003;0.4608;False;False;1.0026;1.0026;-0.0142;-0.0142;17.2894;17.2894;359.9496;359.9496;359.1157;359.1157;359.9917;359.9917;-0.0660;0.0031;0.0031;4.0110;4.0110;-0.0660;432673;70.82874;4517.18;0.5326;-9.0886;1.1617;1.1087;17.2990;-1.6732;352.4709;352.4873;3.5101;80.8325;359.4150;1.1100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];90.8721;-0.0034;0.0211
0.0002;0.4703;False;False;0.9980;0.9980;-0.0140;-0.0140;17.5677;17.5677;359.9557;359.9557;359.0979;359.0979;359.9933;359.9933;-0.0660;0.0029;0.0029;3.9591;3.9591;-0.0660;432678;71.35989;4517.25;0.5279;-9.0382;1.1619;1.1089;17.5785;-1.6730;352.4769;352.4744;3.4913;80.8501;359.4172;1.1117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];90.9419;-0.0033;0.0200
0.0001;0.4760;False;False;0.9934;0.9934;-0.0138;-0.0138;17.8404;17.8404;359.9611;359.9611;359.0822;359.0822;-0.0056;-0.0056;-0.0657;0.0027;0.0027;3.8910;3.8910;-0.0657;432683;71.79365;4517.32;0.5233;-8.9831;1.1621;1.1092;17.8519;-1.6727;352.4824;352.4609;3.4751;80.8685;359.4188;1.1132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.5, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];91.0112;-0.0022;0.0182
0.0001;0.4838;False;False;0.9889;0.9889;-0.0136;-0.0136;18.1090;18.1090;359.9660;359.9660;359.0708;359.0708;-0.0044;-0.0044;-0.0637;0.0026;0.0026;3.8407;3.8407;-0.0637;432688;71.93369;4517.39;0.5187;-8.9232;1.1623;1.1094;18.1214;-1.6723;352.4872;352.4470;3.4621;80.8869;359.4203;1.1148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.5, -0.4, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];91.0806;0.0016;0.0171
0.0000;0.4941;False;False;0.9846;0.9846;-0.0134;-0.0134;18.3736;18.3736;359.9704;359.9704;359.0710;359.0710;-0.0018;-0.0018;-0.0575;0.0026;0.0026;3.7746;3.7746;-0.0575;432693;71.96336;4517.46;0.5144;-8.8582;1.1624;1.1097;18.3868;-1.6719;352.4916;352.4326;3.4591;80.9054;359.4229;1.1165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.5, -0.4, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];91.1499;0.0075;0.0152
