AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3389;0.5180;False;False;19.7838;46.0309;-0.0079;-0.0213;2.2884;0.4821;359.8867;359.9783;85.9441;88.8369;0.0769;359.9798;3.2256;0.0046;-0.0030;0.2896;0.0810;5.7358;255662;71.99965;Infinity;3368.49;19.7884;46.0181;1.0901;1.1058;2.6403;0.8409;352.3882;352.4847;85.0590;86.6769;0.1716;0.2645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.045341_System.String[];61.9287;0.0997;-0.0160;19.8076;46.1418;1.1694;1.1120;2.6784;0.8439;352.2953;356.2558;90.1877;76.3122;359.0663;357.1330
0.3291;0.5291;False;False;20.0228;46.1662;-0.0078;-0.0214;2.2995;0.4855;359.8879;359.9733;86.3149;88.8024;0.0944;359.9790;3.2622;0.0042;-0.0030;0.2535;0.0839;5.7336;255665;72.00217;Infinity;3368.53;20.0297;46.1525;1.0902;1.1057;2.6517;0.8443;352.3892;352.4795;85.4240;86.6429;0.1894;0.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.045341_System.String[];61.9702;0.0997;-0.0152;20.0488;46.2764;1.1694;1.1119;2.6890;0.8473;352.3229;356.1818;90.6631;76.3988;358.9646;357.1593
0.3202;0.5447;False;False;20.2616;46.3031;-0.0076;-0.0216;2.3091;0.4891;359.8907;359.9687;86.6928;88.7675;0.1095;359.9788;3.2998;0.0037;-0.0030;0.2174;0.0865;5.7302;255668;71.99697;Infinity;3368.57;20.2709;46.2885;1.0903;1.1055;2.6616;0.8479;352.3915;352.4747;85.7979;86.6081;0.2060;0.2634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.045341_System.String[];62.0120;0.0997;-0.0148;20.2901;46.4127;1.1694;1.1118;2.6978;0.8509;352.3570;356.1464;91.1297;76.4490;358.9181;357.2185
0.3122;0.5666;False;False;20.5002;46.4416;-0.0074;-0.0217;2.3171;0.4928;359.8950;359.9644;87.0746;88.7327;0.1210;359.9789;3.3392;0.0034;-0.0030;0.1810;0.0892;5.7256;255671;72.00174;Infinity;3368.62;20.5120;46.4261;1.0903;1.1054;2.6697;0.8515;352.3956;352.4703;86.1772;86.5732;0.2184;0.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.5, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.045341_System.String[];62.0537;0.0992;-0.0147;20.5313;46.5506;1.1695;1.1117;2.7051;0.8546;352.3611;356.1492;91.6130;76.4922;358.8405;357.2621
0.3061;0.5882;False;False;20.7386;46.5819;-0.0073;-0.0218;2.3236;0.4966;359.8991;359.9602;87.4582;88.6979;0.1323;359.9789;3.3810;0.0029;-0.0030;0.1449;0.0921;5.7197;255674;71.99836;Infinity;3368.66;20.7529;46.5656;1.0904;1.1053;2.6763;0.8553;352.4002;352.4662;86.5590;86.5384;0.2293;0.2639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.045341_System.String[];62.0952;0.0987;-0.0147;20.7724;46.6902;1.1695;1.1116;2.7107;0.8585;352.2912;356.1667;92.1499;76.5443;358.6843;357.3044
0.3017;0.6096;False;False;20.9767;46.7241;-0.0072;-0.0219;2.3285;0.5005;359.9016;359.9561;87.8416;88.6627;0.1416;359.9789;3.4254;0.0029;-0.0030;0.1089;0.0952;5.7128;255677;72.00128;Infinity;3368.70;20.9935;46.7069;1.0904;1.1052;2.6813;0.8592;352.4034;352.4620;86.9412;86.5033;0.2398;0.2641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.045341_System.String[];62.1370;0.0979;-0.0150;21.0132;46.8319;1.1695;1.1116;2.7146;0.8625;352.2282;356.1808;92.6423;76.5948;358.5641;357.3829
0.2984;0.6282;False;False;21.2145;46.8683;-0.0071;-0.0221;2.3319;0.5046;359.9024;359.9518;88.2234;88.6268;0.1480;359.9788;3.4960;0.0024;-0.0031;0.0554;0.1007;5.7012;255680;71.99377;Infinity;3368.74;21.2338;46.8501;1.0905;1.1050;2.6847;0.8632;352.4048;352.4579;87.3227;86.4677;0.2471;0.2642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.045341_System.String[];62.1787;0.0969;-0.0165;21.2537;46.9754;1.1696;1.1115;2.7172;0.8669;352.1375;356.2188;93.0565;76.5867;358.4360;357.4674
0.2960;0.6348;False;False;21.4519;47.0146;-0.0070;-0.0222;2.3337;0.5088;359.9024;359.9476;88.6025;88.5888;0.1526;359.9783;3.5450;0.0031;-0.0032;0.0202;0.1057;5.6927;255683;72.00206;Infinity;3368.78;21.4737;46.9954;1.0906;1.1049;2.6864;0.8674;352.4051;352.4536;87.7022;86.4307;0.2523;0.2640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.045341_System.String[];62.2202;0.0957;-0.0188;21.4938;47.1208;1.1697;1.1114;2.7184;0.8715;352.0459;356.3243;93.4441;76.5902;358.3828;357.5322
0.2943;0.6259;False;False;21.6890;47.1631;-0.0069;-0.0223;2.3341;0.5133;359.9035;359.9435;88.9777;88.5469;0.1558;359.9775;3.5937;0.0035;-0.0033;-0.0141;0.1116;5.6838;255686;71.99841;Infinity;3368.82;21.7132;47.1428;1.0907;1.1048;2.6867;0.8719;352.4058;352.4493;88.0783;86.3904;0.2560;0.2633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.7, -0.5, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.045341_System.String[];62.2620;0.0935;-0.0210;21.7336;47.2683;1.1698;1.1113;2.7182;0.8762;351.9279;356.4982;93.8888;76.6619;358.3040;357.5710
0.2930;0.6147;False;False;21.9257;47.3136;-0.0067;-0.0225;2.3329;0.5181;359.9053;359.9399;89.3469;88.5000;0.1579;359.9764;3.6409;0.0034;-0.0035;-0.0463;0.1177;5.6747;255689;72.00179;Infinity;3368.87;21.9523;47.2922;1.0908;1.1047;2.6854;0.8765;352.4074;352.4456;88.4496;86.3453;0.2583;0.2625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.045341_System.String[];62.3037;0.0892;-0.0222;21.9725;47.4179;1.1698;1.1108;2.7167;0.8807;351.8507;356.6652;94.3113;76.8286;358.2784;357.5855
0.2921;0.6029;False;False;22.1620;47.4661;-0.0066;-0.0226;2.3305;0.5231;359.9080;359.9373;89.7059;88.4486;0.1589;359.9749;3.6865;0.0034;-0.0037;-0.0750;0.1235;5.6656;255692;71.99812;Infinity;3368.91;22.1910;47.4437;1.0909;1.1045;2.6827;0.8815;352.4098;352.4425;88.8126;86.2954;0.2598;0.2612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.5)_1.045341_System.String[];62.3452;0.0819;-0.0223;22.2111;47.5695;1.1699;1.1104;2.7138;0.8852;351.8011;356.7964;94.6939;77.2395;358.3086;357.4659
0.2915;0.5934;False;False;22.3978;47.6206;-0.0064;-0.0228;2.3269;0.5284;359.9114;359.9353;90.0487;88.3940;0.1572;359.9738;3.7307;0.0029;-0.0035;-0.0995;0.1289;5.6567;255695;72.00134;Infinity;3368.95;22.4292;47.5971;1.0911;1.1044;2.6788;0.8866;352.4129;352.4403;89.1618;86.2419;0.2593;0.2599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];62.3870;0.0715;-0.0223;22.4493;47.7231;1.1700;1.1101;2.7093;0.8896;351.8135;356.8708;95.0446;77.9015;358.3032;357.3461
0.2910;0.5893;False;False;22.6333;47.7770;-0.0063;-0.0229;2.3223;0.5338;359.9154;359.9334;90.3668;88.3375;0.1517;359.9736;3.7737;0.0022;-0.0032;-0.1185;0.1341;5.6480;255698;71.99663;Infinity;3368.99;22.6669;47.7525;1.0912;1.1042;2.6738;0.8921;352.4168;352.4384;89.4899;86.1860;0.2547;0.2597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.5)_1.045341_System.String[];62.4287;0.0598;-0.0222;22.6871;47.8785;1.1702;1.1099;2.7033;0.8938;351.8484;356.8805;95.4988;78.9741;358.2025;357.2775
0.2906;0.5888;False;False;22.8684;47.9352;-0.0062;-0.0230;2.3171;0.5396;359.9187;359.9313;90.6522;88.2797;0.1438;359.9733;3.8160;0.0021;-0.0031;-0.1324;0.1392;5.6395;255701;72.00099;Infinity;3369.03;22.9041;47.9097;1.0913;1.1041;2.6681;0.8977;352.4204;352.4364;89.7883;86.1286;0.2476;0.2595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.5)_1.045341_System.String[];62.4702;0.0479;-0.0222;22.9243;48.0358;1.1703;1.1100;2.6968;0.8976;352.0041;356.7205;96.0062;80.5035;358.0446;357.2338
0.2904;0.5953;False;False;23.1032;48.0952;-0.0062;-0.0232;2.3114;0.5455;359.9208;359.9289;90.9008;88.2209;0.1334;359.9729;3.8581;0.0017;-0.0030;-0.1436;0.1444;5.6310;255704;71.9968;Infinity;3369.07;23.1406;48.0687;1.0915;1.1040;2.6618;0.9036;352.4228;352.4341;90.0503;86.0701;0.2380;0.2592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];62.5120;0.0377;-0.0222;23.1609;48.1948;1.1704;1.1103;2.6895;0.9018;352.0904;356.4784;96.4457;82.0159;357.8416;357.1356
0.2902;0.6096;False;False;23.3376;48.2571;-0.0061;-0.0233;2.3053;0.5516;359.9217;359.9264;91.1121;88.1612;0.1201;359.9727;3.9009;0.0013;-0.0028;-0.1515;0.1498;5.6226;255707;72.00074;Infinity;3369.12;23.3765;48.2296;1.0916;1.1039;2.6551;0.9097;352.4238;352.4315;90.2754;86.0107;0.2253;0.2589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.5)_1.045341_System.String[];62.5537;0.0287;-0.0223;23.3969;48.3555;1.1706;1.1104;2.6821;0.9059;352.1873;356.3632;96.7409;83.6098;357.7308;356.9755
0.2900;0.6305;False;False;23.5717;48.4209;-0.0060;-0.0234;2.2989;0.5580;359.9220;359.9238;91.2863;88.1005;0.1051;359.9729;3.9453;0.0016;-0.0027;-0.1572;0.1555;5.6142;255710;71.99834;Infinity;3369.16;23.6118;48.3923;1.0918;1.1038;2.6482;0.9160;352.4240;352.4290;90.4632;85.9504;0.2106;0.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.5)_1.045341_System.String[];62.5952;0.0219;-0.0236;23.6323;48.5181;1.1704;1.1101;2.6746;0.9107;352.3070;356.3784;96.9267;84.9591;357.7318;356.8664
0.2899;0.6458;False;False;23.8053;48.5867;-0.0060;-0.0235;2.2923;0.5647;359.9229;359.9211;91.4271;88.0375;0.0897;359.9727;3.9921;0.0019;-0.0025;-0.1622;0.1624;5.6058;255713;72.00258;Infinity;3369.20;23.8465;48.5570;1.0919;1.1036;2.6410;0.9226;352.4245;352.4263;90.6162;85.8883;0.1950;0.2593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];62.6370;0.0186;-0.0259;23.8671;48.6828;1.1702;1.1098;2.6675;0.9157;352.3896;356.3965;97.0602;86.0372;357.6754;356.7644
0.2887;0.6401;False;False;24.0386;48.7545;-0.0059;-0.0236;2.2854;0.5718;359.9244;359.9182;91.5417;87.9699;0.0763;359.9713;4.0643;0.0018;-0.0023;-0.1716;0.1750;5.5931;255716;71.99786;Infinity;3369.24;24.0807;48.7237;1.0921;1.1035;2.6337;0.9296;352.4255;352.4235;90.7405;85.8226;0.1805;0.2583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];62.6787;0.0181;-0.0290;24.1014;48.8496;1.1702;1.1097;2.6606;0.9211;352.4688;356.3423;97.0253;86.9576;357.6604;356.7105
0.2838;0.6094;False;False;24.2715;48.9245;-0.0058;-0.0237;2.2782;0.5792;359.9267;359.9154;91.6389;87.8961;0.0661;359.9692;4.1101;0.0018;-0.0023;-0.1791;0.1847;5.5843;255719;72.00239;Infinity;3369.28;24.3144;48.8924;1.0922;1.1035;2.6262;0.9368;352.4275;352.4206;90.8443;85.7513;0.1693;0.2566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.045341_System.String[];62.7202;0.0183;-0.0315;24.3351;49.0181;1.1702;1.1095;2.6539;0.9270;352.5413;356.2083;96.9104;87.6750;357.7012;356.6696
0.2746;0.5550;False;False;24.5041;49.0964;-0.0057;-0.0238;2.2707;0.5870;359.9297;359.9132;91.7255;87.8153;0.0579;359.9667;4.1507;0.0014;-0.0023;-0.1870;0.1943;5.5745;255722;71.99587;Infinity;3369.32;24.5476;49.0632;1.0923;1.1034;2.6185;0.9445;352.4301;352.4180;90.9351;85.6731;0.1605;0.2542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.045341_System.String[];62.7620;0.0185;-0.0330;24.5685;49.1886;1.1702;1.1093;2.6471;0.9338;352.5627;356.0757;96.7648;88.1711;357.7667;356.5994
0.2649;0.4642;False;False;24.7362;49.2699;-0.0057;-0.0239;2.2629;0.5953;359.9334;359.9121;91.8055;87.7281;0.0511;359.9641;4.1823;0.0008;-0.0024;-0.1944;0.2037;5.5637;255725;71.9977;Infinity;3369.37;24.7804;49.2356;1.0924;1.1033;2.6104;0.9527;352.4336;352.4164;91.0181;85.5883;0.1529;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.045341_System.String[];62.8037;0.0175;-0.0349;24.8014;49.3608;1.1703;1.1092;2.6401;0.9410;352.5443;355.9427;96.5645;88.5008;357.8490;356.5471
0.2532;0.3550;False;False;24.9678;49.4445;-0.0057;-0.0240;2.2547;0.6040;359.9372;359.9131;91.8803;87.6349;0.0462;359.9619;4.2007;0.0004;-0.0024;-0.2003;0.2133;5.5516;255728;71.99709;Infinity;3369.41;25.0128;49.4093;1.0925;1.1032;2.6020;0.9612;352.4373;352.4165;91.0953;85.4975;0.1474;0.2493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.045341_System.String[];62.8455;0.0154;-0.0381;25.0337;49.5345;1.1703;1.1090;2.6329;0.9489;352.4894;355.8462;96.2142;88.6889;357.9570;356.4816
0.2404;0.2588;False;False;25.1988;49.6196;-0.0057;-0.0241;2.2463;0.6131;359.9411;359.9167;91.9491;87.5351;0.0417;359.9594;4.2074;-0.0001;-0.0024;-0.2047;0.2235;5.5383;255731;71.99974;Infinity;3369.45;25.2445;49.5838;1.0925;1.1031;2.5935;0.9701;352.4411;352.4191;91.1670;85.4004;0.1430;0.2469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];62.8870;0.0123;-0.0424;25.2655;49.7089;1.1703;1.1092;2.6251;0.9569;352.4316;355.6794;95.8936;88.8054;358.0983;356.4099
0.2294;0.1887;False;False;25.4293;49.7949;-0.0057;-0.0242;2.2377;0.6226;359.9445;359.9229;92.0099;87.4270;0.0360;359.9563;4.2022;-0.0006;-0.0024;-0.2070;0.2343;5.5234;255734;71.9947;Infinity;3369.49;25.4756;49.7585;1.0925;1.1031;2.5847;0.9795;352.4445;352.4243;91.2315;85.2957;0.1376;0.2438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];62.9287;0.0085;-0.0456;25.4967;49.8841;1.1703;1.1094;2.6168;0.9652;352.4294;355.3718;95.6863;88.9088;358.0059;356.2000
0.2177;0.1375;False;False;25.6590;49.9696;-0.0057;-0.0243;2.2291;0.6326;359.9478;359.9304;92.0602;87.3107;0.0293;359.9531;4.1884;-0.0005;-0.0009;-0.2073;0.2444;5.5071;255737;72.00137;Infinity;3369.53;25.7060;49.9329;1.0926;1.1030;2.5759;0.9893;352.4476;352.4319;91.2865;85.1823;0.1312;0.2400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];62.9705;0.0043;-0.0459;25.7271;50.0588;1.1703;1.1103;2.6086;0.9744;352.4336;354.9656;95.3190;89.0253;357.9696;355.7579
0.2041;0.1003;False;False;25.8881;50.1436;-0.0057;-0.0243;2.2205;0.6430;359.9517;359.9359;92.0983;87.1891;0.0220;359.9510;4.1691;-0.0003;0.0000;-0.2066;0.2530;5.4896;255740;71.99692;Infinity;3369.57;25.9356;50.1066;1.0926;1.1030;2.5671;0.9996;352.4513;352.4378;91.3297;85.0624;0.1237;0.2374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];63.0120;0.0007;-0.0443;25.9568;50.2329;1.1703;1.1117;2.6003;0.9843;352.5378;354.5016;95.0030;89.0700;357.9599;355.3843
