AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4468;0.2282;False;False;-8.0912;-16.3618;-0.0192;-0.0277;1.4955;-1.8683;0.1499;359.7914;280.0664;93.5797;359.5132;359.9756;2.5952;-0.0222;0.0050;0.3839;-0.1253;-4.6541;266651;71.99752;Infinity;3521.16;-8.2012;-16.3400;1.0820;1.0994;1.1786;-1.5103;352.6579;352.2919;279.7645;91.4335;359.6062;0.2687;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.3, -0.6, 0.6)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];66.7227;-0.3455;-0.0537;-8.2583;-16.2336;1.1488;1.1052;1.1145;-1.5152;358.8087;355.5699;264.1831;91.5714;0.4164;357.0062
0.4443;0.2047;False;False;-8.2861;-16.2536;-0.0201;-0.0275;1.5093;-1.8733;0.1093;359.8042;278.9225;93.4951;359.5139;359.9715;2.6003;-0.0229;0.0050;0.2761;-0.1137;-4.6915;266654;72.00007;Infinity;3521.20;-8.3886;-16.2321;1.0812;1.0996;1.1898;-1.5154;352.6174;352.3044;278.6114;91.3530;359.6062;0.2639;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.3, -0.6, 0.6)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.045341_System.String[];66.7644;-0.3295;-0.0560;-8.4445;-16.1247;1.1483;1.1050;1.1249;-1.5231;358.6510;355.8214;263.3824;92.5898;0.6193;356.6442
0.4414;0.1708;False;False;-8.4821;-16.1453;-0.0211;-0.0273;1.5201;-1.8779;0.0685;359.8172;277.8104;93.4033;359.5172;359.9685;2.6001;-0.0230;0.0051;0.2104;-0.1077;-4.7153;266657;71.99752;Infinity;3521.24;-8.5773;-16.1242;1.0803;1.0998;1.1982;-1.5201;352.5767;352.3172;277.4872;91.2637;359.6091;0.2600;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];66.8062;-0.3119;-0.0557;-8.6322;-16.0160;1.1477;1.1039;1.1323;-1.5318;358.4767;356.6548;262.6151;94.4934;0.7984;356.1074
0.4379;0.1255;False;False;-8.6791;-16.0371;-0.0220;-0.0271;1.5281;-1.8823;0.0276;359.8300;276.7396;93.3083;359.5240;359.9669;2.5950;-0.0229;0.0052;0.1506;-0.1031;-4.7381;266660;71.99966;Infinity;3521.28;-8.7671;-16.0163;1.0794;1.1000;1.2039;-1.5246;352.5359;352.3300;276.4008;91.1698;359.6151;0.2573;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.7)_1.045341_System.String[];66.8477;-0.2903;-0.0529;-8.8213;-15.9073;1.1470;1.1030;1.1372;-1.5405;358.4162;357.6961;261.9506;96.9119;0.9242;355.5588
0.4350;0.0915;False;False;-8.8770;-15.9292;-0.0230;-0.0269;1.5336;-1.8865;359.9865;359.8428;275.7197;93.2149;359.5352;359.9669;2.5851;-0.0228;0.0053;0.0987;-0.1007;-4.7605;266663;71.99725;Infinity;3521.33;-8.9581;-15.9086;1.0785;1.1003;1.2072;-1.5288;352.4949;352.3427;275.3611;91.0755;359.6254;0.2563;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];66.8894;-0.2650;-0.0467;-9.0118;-15.7989;1.1463;1.1025;1.1400;-1.5489;358.4151;358.4724;261.3540;99.2560;1.1064;355.0636
0.4322;0.0667;False;False;-9.0760;-15.8218;-0.0239;-0.0267;1.5371;-1.8908;359.9467;359.8558;274.7625;93.1283;359.5487;359.9691;2.5718;-0.0191;0.0052;0.0550;-0.1009;-4.7820;266666;71.9997;Infinity;3521.37;-9.1504;-15.8013;1.0775;1.1005;1.2086;-1.5329;352.4542;352.3557;274.3795;90.9858;359.6404;0.2572;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];66.9312;-0.2377;-0.0376;-9.2037;-15.6913;1.1455;1.1022;1.1411;-1.5561;358.4541;358.9717;260.8254;101.1614;1.2445;354.7330
0.4301;0.0486;False;False;-9.2757;-15.7150;-0.0245;-0.0265;1.5386;-1.8950;359.9191;359.8690;273.8752;93.0525;359.5605;359.9729;2.5564;-0.0106;0.0048;0.0159;-0.1030;-4.8015;266669;71.99887;Infinity;3521.41;-9.3440;-15.6945;1.0768;1.1006;1.2083;-1.5370;352.4217;352.3689;273.4662;90.9056;359.6504;0.2601;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];66.9727;-0.2073;-0.0279;-9.3971;-15.5847;1.1448;1.1022;1.1407;-1.5624;358.4870;359.1140;260.4004;102.3339;1.3119;354.4506
0.4286;0.0354;False;False;-9.4762;-15.6090;-0.0249;-0.0263;1.5388;-1.8994;359.9031;359.8822;273.0673;92.9908;359.5830;359.9777;2.5390;-0.0053;0.0047;-0.0128;-0.1062;-4.8206;266672;72.00094;Infinity;3521.45;-9.5391;-15.5883;1.0763;1.1008;1.2065;-1.5412;352.4026;352.3824;272.6275;90.8384;359.6704;0.2641;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];67.0144;-0.1725;-0.0214;-9.5921;-15.4790;1.1441;1.1029;1.1391;-1.5682;358.5792;358.9256;260.0918;103.0404;1.3035;354.3277
0.4275;0.0258;False;False;-9.6775;-15.5036;-0.0250;-0.0261;1.5380;-1.9039;359.8946;359.8952;272.3503;92.9422;359.6133;359.9825;2.5204;-0.0019;0.0046;-0.0291;-0.1083;-4.8396;266675;71.9958;Infinity;3521.49;-9.7356;-15.4828;1.0759;1.1010;1.2038;-1.5455;352.3923;352.3956;271.8740;90.7853;359.6985;0.2687;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.045341_System.String[];67.0562;-0.1330;-0.0199;-9.7884;-15.3740;1.1435;1.1040;1.1366;-1.5736;358.7398;358.3578;259.9083;103.1441;1.2738;354.4948
0.4267;0.0188;False;False;-9.8796;-15.3992;-0.0250;-0.0259;1.5368;-1.9084;359.8908;359.9075;271.7366;92.9019;359.6501;359.9862;2.5011;0.0002;0.0046;-0.0370;-0.1081;-4.8578;266678;72.00032;Infinity;3521.53;-9.9335;-15.3781;1.0757;1.1011;1.2006;-1.5499;352.3876;352.4084;271.2208;90.7424;359.7340;0.2724;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.045341_System.String[];67.0977;-0.0911;-0.0215;-9.9862;-15.2697;1.1428;1.1054;1.1335;-1.5786;358.9159;357.5869;259.8754;102.7455;1.2292;354.7353
0.4261;0.0286;False;False;-10.0825;-15.2955;-0.0250;-0.0257;1.5357;-1.9129;359.8900;359.9193;271.2362;92.8644;359.6927;359.9882;2.4814;0.0015;0.0046;-0.0295;-0.1059;-4.8755;266681;71.99754;Infinity;3521.58;-10.1330;-15.2742;1.0755;1.1013;1.1975;-1.5544;352.3865;352.4204;270.6765;90.7043;359.7750;0.2745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];67.1394;-0.0479;-0.0251;-10.1857;-15.1664;1.1421;1.1063;1.1303;-1.5834;359.0475;356.9286;259.9310;102.2645;1.1820;354.8814
0.4257;0.0538;False;False;-10.2860;-15.1927;-0.0249;-0.0255;1.5354;-1.9172;359.8908;359.9301;270.8640;92.8253;359.7413;359.9885;2.4632;0.0021;0.0045;-0.0091;-0.1020;-4.8919;266684;72.00129;Infinity;3521.62;-10.3339;-15.1711;1.0753;1.1015;1.1951;-1.5587;352.3875;352.4315;270.2559;90.6661;359.8222;0.2749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.3, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.045341_System.String[];67.1812;-0.0076;-0.0286;-10.3865;-15.0638;1.1416;1.1070;1.1278;-1.5880;359.2100;356.5403;260.1439;101.9249;1.1371;354.8444
0.4254;0.0738;False;False;-10.4903;-15.0906;-0.0248;-0.0253;1.5362;-1.9213;359.8925;359.9398;270.6256;92.7823;359.7939;359.9876;2.4481;0.0023;0.0045;0.0206;-0.0975;-4.9067;266687;71.99095;Infinity;3521.66;-10.5363;-15.0688;1.0750;1.1016;1.1939;-1.5628;352.3896;352.4416;269.9677;90.6246;359.8742;0.2740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.3, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.045341_System.String[];67.2227;0.0277;-0.0301;-10.5889;-14.9617;1.1411;1.1075;1.1263;-1.5922;359.2726;356.2781;260.5430;101.6881;1.1339;354.7620
0.4252;0.0801;False;False;-10.6951;-14.9890;-0.0247;-0.0251;1.5385;-1.9252;359.8947;359.9478;270.5189;92.7362;359.8478;359.9875;2.4296;0.0018;0.0032;0.0724;-0.0921;-4.9266;266690;72.00034;Infinity;3521.70;-10.7401;-14.9672;1.0748;1.1018;1.1944;-1.5668;352.3924;352.4503;269.8116;90.5795;359.9283;0.2728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.3, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.045341_System.String[];67.2644;0.0575;-0.0299;-10.7930;-14.8606;1.1410;1.1079;1.1259;-1.5962;359.2272;355.9734;260.9774;101.4614;1.2250;354.7537
0.4250;0.0653;False;False;-10.9005;-14.8880;-0.0247;-0.0250;1.5423;-1.9290;359.8976;359.9529;270.5267;92.6888;359.8988;359.9875;2.4176;0.0013;0.0024;0.1106;-0.0897;-4.9385;266693;71.99814;Infinity;3521.74;-10.9452;-14.8662;1.0746;1.1020;1.1967;-1.5706;352.3957;352.4563;269.7750;90.5324;359.9807;0.2729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.2, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.045341_System.String[];67.3062;0.0822;-0.0282;-10.9985;-14.7599;1.1411;1.1083;1.1274;-1.6000;359.1171;355.6675;261.4304;101.2077;1.3641;354.8103
0.4249;0.0476;False;False;-11.1064;-14.7875;-0.0246;-0.0249;1.5478;-1.9327;359.9006;359.9561;270.6398;92.6424;359.9475;359.9877;2.4034;0.0009;0.0018;0.1530;-0.0885;-4.9493;266696;71.99998;Infinity;3521.78;-11.1515;-14.7657;1.0743;1.1021;1.2008;-1.5743;352.3994;352.4601;269.8467;90.4854;0.0307;0.2728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.4, -0.1, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.045341_System.String[];67.3477;0.1058;-0.0246;-11.2056;-14.6597;1.1410;1.1089;1.1306;-1.6036;359.0450;355.2937;261.8969;100.9278;1.5241;354.9072
0.4248;0.0347;False;False;-11.3128;-14.6876;-0.0246;-0.0248;1.5552;-1.9364;359.9037;359.9586;270.8499;92.5996;359.9937;359.9886;2.3875;0.0007;0.0014;0.1998;-0.0886;-4.9590;266699;71.99707;Infinity;3521.83;-11.3589;-14.6658;1.0741;1.1021;1.2070;-1.5779;352.4030;352.4627;270.0185;90.4410;0.0781;0.2733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.045341_System.String[];67.3894;0.1269;-0.0201;-11.4137;-14.5600;1.1403;1.1100;1.1358;-1.6068;359.1884;354.8936;262.4527;100.6599;1.5741;354.9025
0.4247;0.0253;False;False;-11.5196;-14.5884;-0.0245;-0.0248;1.5647;-1.9402;359.9071;359.9606;271.1493;92.5627;0.0373;359.9901;2.3704;0.0007;0.0012;0.2506;-0.0894;-4.9676;266702;71.99271;Infinity;3521.87;-11.5672;-14.5666;1.0738;1.1022;1.2154;-1.5816;352.4069;352.4649;270.2826;90.4018;0.1229;0.2747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.3, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.045341_System.String[];67.4312;0.1453;-0.0168;-11.6227;-14.4610;1.1397;1.1109;1.1437;-1.6101;359.5393;354.5877;263.0790;100.4921;1.7808;354.7800
0.4247;0.0184;False;False;-11.7267;-14.4900;-0.0245;-0.0247;1.5764;-1.9439;359.9106;359.9624;271.5261;92.5311;0.0776;359.9918;2.3526;0.0006;0.0011;0.3024;-0.0894;-4.9755;266705;71.99785;Infinity;3521.91;-11.7764;-14.4681;1.0736;1.1022;1.2263;-1.5853;352.4110;352.4669;270.6292;90.3684;0.1647;0.2763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.4, -0.3, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.045341_System.String[];67.4727;0.1596;-0.0163;-11.8324;-14.3626;1.1392;1.1117;1.1544;-1.6135;359.7213;354.4045;263.7723;100.4456;2.1173;354.7720
0.4247;0.0134;False;False;-11.9341;-14.3923;-0.0245;-0.0247;1.5903;-1.9476;359.9141;359.9643;271.9698;92.5029;0.1148;359.9931;2.3343;0.0005;0.0011;0.3567;-0.0882;-4.9826;266708;71.99898;Infinity;3521.95;-11.9864;-14.3703;1.0734;1.1023;1.2396;-1.5889;352.4149;352.4688;271.0463;90.3392;0.2033;0.2778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.3, -0.5, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];67.5144;0.1711;-0.0190;-12.0423;-14.2650;1.1390;1.1125;1.1682;-1.6170;359.6983;354.3642;264.5338;100.3695;2.3523;354.8855
0.4246;0.0098;False;False;-12.1418;-14.2955;-0.0245;-0.0247;1.6066;-1.9512;359.9174;359.9662;272.4704;92.4742;0.1487;359.9933;2.3156;0.0004;0.0011;0.4127;-0.0850;-4.9890;266711;71.99734;Infinity;3521.99;-12.1970;-14.2733;1.0732;1.1023;1.2555;-1.5925;352.4188;352.4706;271.5243;90.3112;0.2386;0.2784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.3, -0.5, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];67.5562;0.1796;-0.0245;-12.2528;-14.1681;1.1389;1.1130;1.1854;-1.6203;359.5581;354.3722;265.2793;100.2155;2.4983;354.9746
0.4246;0.0071;False;False;-12.3498;-14.1995;-0.0244;-0.0246;1.6255;-1.9546;359.9203;359.9680;273.0194;92.4412;0.1807;359.9924;2.2968;0.0017;0.0011;0.4736;-0.0804;-4.9944;266714;72.0014;Infinity;3522.03;-12.4082;-14.1772;1.0730;1.1023;1.2740;-1.5960;352.4223;352.4725;272.0540;90.2800;0.2715;0.2777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];67.5977;0.1847;-0.0312;-12.4640;-14.0720;1.1388;1.1133;1.2059;-1.6234;359.4428;354.2007;266.0592;100.0405;2.5116;355.1826
0.4246;0.0052;False;False;-12.5580;-14.1043;-0.0244;-0.0246;1.6469;-1.9578;359.9231;359.9700;273.6054;92.4012;0.2091;359.9903;2.2778;0.0009;0.0011;0.5324;-0.0741;-4.9997;266717;71.99709;Infinity;3522.08;-12.6199;-14.0819;1.0729;1.1024;1.2954;-1.5993;352.4255;352.4744;272.6257;90.2429;0.3014;0.2759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.045341_System.String[];67.6394;0.1856;-0.0381;-12.6755;-13.9766;1.1391;1.1137;1.2297;-1.6263;359.3945;353.9200;266.9290;99.7549;2.4718;355.5373
0.4246;0.0038;False;False;-12.7664;-14.0099;-0.0243;-0.0245;1.6708;-1.9607;359.9256;359.9719;274.2153;92.3521;0.2324;359.9875;2.2588;0.0004;0.0012;0.5884;-0.0670;-5.0053;266720;72.00064;Infinity;3522.12;-12.8319;-13.9875;1.0728;1.1025;1.3194;-1.6023;352.4285;352.4762;273.2260;90.1971;0.3266;0.2731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.045341_System.String[];67.6812;0.1843;-0.0432;-12.8875;-13.8817;1.1392;1.1144;1.2564;-1.6290;359.3488;353.5038;267.8664;99.3597;2.4612;355.8347
0.4246;0.0028;False;False;-12.9751;-13.9164;-0.0243;-0.0245;1.6970;-1.9633;359.9285;359.9738;274.8374;92.2948;0.2517;359.9846;2.2398;-0.0004;0.0012;0.6419;-0.0604;-5.0110;266723;71.99744;Infinity;3522.16;-13.0443;-13.8940;1.0726;1.1025;1.3460;-1.6049;352.4314;352.4780;273.8427;90.1427;0.3471;0.2701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];67.7227;0.1807;-0.0458;-13.1003;-13.7875;1.1393;1.1150;1.2859;-1.6315;359.2244;353.0536;268.8082;98.9234;2.5044;356.0717
0.4242;0.0020;False;False;-13.1841;-13.8236;-0.0244;-0.0244;1.7254;-1.9656;359.9324;359.9757;275.4614;92.2318;0.2651;359.9823;2.2113;-0.0017;0.0012;0.7174;-0.0528;-5.0202;266726;72.00148;Infinity;3522.20;-13.2570;-13.8014;1.0725;1.1026;1.3749;-1.6073;352.4352;352.4798;274.4649;90.0816;0.3627;0.2675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];67.7644;0.1743;-0.0461;-13.3136;-13.6939;1.1394;1.1154;1.3179;-1.6337;359.1342;352.7229;269.6813;98.5410;2.5003;356.3374
