AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6096;0.0000;False;False;0.4199;-2.0220;-0.0072;-0.0928;-4.1207;-26.3593;359.8120;358.2843;343.7869;166.4568;359.8374;357.7943;0.9072;0.0809;0.5579;3.4105;-2.9813;-1.5331;350703;72.00214;Infinity;4688.69;0.0794;-1.7360;1.0909;1.0431;-4.1584;-26.2468;352.2639;350.3568;343.4428;164.7004;0.0053;357.4459;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.1, -0.3, -0.8)_1.045341_System.String[];61.3062;-0.4688;-0.0221;-0.0394;-1.7021;1.1615;1.0638;-4.1890;-26.3601;357.8717;351.2446;296.0871;168.5438;2.6827;358.7435
0.6095;0.0000;False;False;0.3537;-1.9932;-0.0044;-0.0734;-3.9794;-26.4803;359.9140;359.0578;342.5711;166.3417;359.6960;359.1232;0.8964;0.0498;0.3788;3.4114;-2.9550;-1.6229;350706;71.99517;Infinity;4688.73;0.0166;-1.6735;1.0950;1.0559;-4.0217;-26.3770;352.3833;351.2964;342.2603;164.3550;359.8326;359.0884;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.1, -0.3, -0.8)_1.045341_System.String[];61.3477;-0.4749;0.0233;-0.1009;-1.6389;1.1657;1.0772;-4.0538;-26.4923;357.9620;351.1297;295.1695;169.0442;2.3940;359.7474
0.6095;0.0000;False;False;0.2838;-1.9619;-0.0028;-0.0604;-3.8379;-26.6011;359.9714;359.5653;341.3283;166.3075;359.6104;359.8233;0.8319;0.0280;0.2470;3.4069;-2.9404;-1.7194;350709;72.0025;Infinity;4688.77;-0.0506;-1.6231;1.0974;1.0654;-3.8861;-26.5047;352.4525;351.9153;341.0396;164.1763;359.7300;359.9443;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.3, 0.3, -0.9)_1.045341_System.String[];61.3892;-0.4789;0.0773;-0.1666;-1.5874;1.1683;1.0866;-3.9198;-26.6219;358.0698;350.9710;294.2727;169.6439;2.1547;359.9677
0.6094;0.0000;False;False;0.2098;-1.9317;-0.0019;-0.0523;-3.6964;-26.7220;-0.0003;359.8820;340.0621;166.3826;359.5562;0.1887;0.7476;0.0133;0.1526;3.3996;-2.9277;-1.8173;350712;71.99715;Infinity;4688.81;-0.1222;-1.5818;1.0988;1.0719;-3.7514;-26.6308;352.4884;352.3056;339.7890;164.1555;359.6662;0.3885;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.4, 0.5, -0.7)_1.045341_System.String[];61.4312;-0.4805;0.1254;-0.2365;-1.5458;1.1697;1.0930;-3.7870;-26.7502;358.1411;351.1266;293.3680;170.4518;2.0280;0.1627
0.6094;0.0000;False;False;0.1316;-1.9039;-0.0016;-0.0475;-3.5552;-26.8428;0.0094;0.0657;338.7773;166.5622;359.5213;0.3730;0.6611;0.0036;0.0869;3.3908;-2.9135;-1.9147;350715;72.00168;Infinity;4688.85;-0.1981;-1.5475;1.0994;1.0760;-3.6175;-26.7558;352.5028;352.5367;338.5154;164.2723;359.6253;0.6140;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.045341_System.String[];61.4727;-0.4805;0.1657;-0.3106;-1.5121;1.1705;1.0978;-3.6549;-26.8780;358.1585;351.3004;292.4701;171.1689;1.9254;0.4043
0.6094;0.0000;False;False;0.0493;-1.8789;-0.0016;-0.0451;-3.4143;-26.9634;0.0079;0.1595;337.4769;166.8267;359.4983;0.4567;0.5849;-0.0023;0.0426;3.3804;-2.8966;-2.0111;350718;71.99863;Infinity;4688.90;-0.2782;-1.5188;1.0997;1.0783;-3.4843;-26.8798;352.5039;352.6592;337.2232;164.4994;359.5989;0.7198;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.5, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.4)_1.045341_System.String[];61.5142;-0.4805;0.1989;-0.3889;-1.4839;1.1708;1.1005;-3.5233;-27.0051;358.1229;351.3019;291.5652;171.8516;1.8385;359.9764
0.6094;0.0000;False;False;-0.0372;-1.8567;-0.0018;-0.0441;-3.2738;-27.0834;0.0001;0.1948;336.1629;167.1581;359.4828;0.4841;0.5145;-0.0057;0.0139;3.3681;-2.8778;-2.1071;350721;71.99754;Infinity;4688.94;-0.3623;-1.4945;1.0996;1.0794;-3.3517;-27.0027;352.4974;352.7118;335.9157;164.8052;359.5814;0.7596;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.5, -0.3)_1.045341_System.String[];61.5562;-0.4805;0.2208;-0.4712;-1.4598;1.1708;1.1016;-3.3926;-27.1310;358.0532;351.4416;290.6452;172.8295;1.7995;359.5003
0.6090;0.0000;False;False;-0.1278;-1.8369;-0.0021;-0.0441;-3.1339;-27.2027;359.9893;0.1938;334.8359;167.5405;359.4719;0.4794;0.4568;-0.0073;-0.0036;3.3533;-2.8573;-2.2029;350724;71.99678;Infinity;4688.98;-0.4505;-1.4736;1.0995;1.0797;-3.2199;-27.1248;352.4871;352.7206;334.5943;165.1731;359.5693;0.7632;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.5, 0.4, -0.4)_1.045341_System.String[];61.5977;-0.4805;0.2225;-0.5576;-1.4386;1.1707;1.1015;-3.2624;-27.2552;358.0083;351.7909;289.7592;173.9206;1.7355;359.2895
0.6080;0.0000;False;False;-0.2225;-1.8190;-0.0024;-0.0445;-2.9948;-27.3211;359.9776;0.1716;333.4965;167.9456;359.4636;0.4536;0.4025;-0.0077;-0.0162;3.3260;-2.8248;-2.3467;350727;72.00082;Infinity;4689.02;-0.5426;-1.4553;1.0992;1.0795;-3.0888;-27.2459;352.4754;352.7034;333.2602;165.5762;359.5603;0.7439;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.4, 0.3, -0.5)_1.045341_System.String[];61.6392;-0.4805;0.2055;-0.6480;-1.4199;1.1705;1.1014;-3.1329;-27.3778;357.9965;351.8805;288.9330;174.7050;1.6437;359.1053
0.6073;0.0000;False;False;-0.3215;-1.8021;-0.0027;-0.0452;-2.8564;-27.4387;359.9663;0.1386;332.1442;168.3451;359.4566;0.4138;0.3866;-0.0073;-0.0189;3.3041;-2.8024;-2.4428;350730;71.99834;Infinity;4689.06;-0.6387;-1.4387;1.0990;1.0791;-2.9586;-27.3660;352.4638;352.6718;331.9131;165.9849;359.5530;0.7092;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.2, -0.1, -0.7)_1.045341_System.String[];61.6812;-0.4805;0.1791;-0.7422;-1.4029;1.1704;1.1014;-3.0039;-27.4991;357.9854;351.8427;288.2148;175.1435;1.5893;358.8360
0.6068;0.0000;False;False;-0.4246;-1.7858;-0.0030;-0.0460;-2.7191;-27.5553;359.9561;0.1015;330.7798;168.7142;359.4502;0.3656;0.3805;-0.0065;-0.0189;3.2789;-2.7794;-2.5391;350733;72.00163;Infinity;4689.10;-0.7388;-1.4231;1.0987;1.0786;-2.8294;-27.4848;352.4532;352.6339;330.5537;166.3717;359.5465;0.6644;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, 0.1, -0.1, -0.9)_1.045341_System.String[];61.7227;-0.4805;0.1573;-0.8406;-1.3872;1.1702;1.1013;-2.8757;-27.6188;357.9752;351.8095;287.6115;175.4809;1.5495;358.9823
0.6065;0.0000;False;False;-0.5319;-1.7696;-0.0033;-0.0468;-2.5830;-27.6709;359.9473;0.0647;329.4029;169.0442;359.4438;0.3152;0.3778;-0.0056;-0.0173;3.2504;-2.7559;-2.6356;350736;71.99756;Infinity;4689.15;-0.8429;-1.4078;1.0985;1.0782;-2.7012;-27.6025;352.4438;352.5948;329.1818;166.7215;359.5402;0.6152;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, 0.2, 0.1, -0.8)_1.045341_System.String[];61.7642;-0.4805;0.1376;-0.9427;-1.3726;1.1697;1.1003;-2.7482;-27.7365;357.9964;351.8636;287.1234;176.0166;1.5169;358.7834
0.6054;0.0074;False;False;-0.6434;-1.7535;-0.0035;-0.0475;-2.4482;-27.7855;359.9400;0.0307;328.0142;169.3342;359.4372;0.2668;0.3787;-0.0048;-0.0148;3.2184;-2.7322;-2.7324;350739;72.0021;Infinity;4689.19;-0.9509;-1.3926;1.0983;1.0778;-2.5744;-27.7188;352.4359;352.5577;327.7980;167.0315;359.5338;0.5669;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.045341_System.String[];61.8062;-0.4805;0.1154;-1.0488;-1.3584;1.1695;1.0987;-2.6215;-27.8521;358.0665;352.2233;286.8689;176.5981;1.4902;358.5427
0.6044;0.0591;False;False;-0.7591;-1.7374;-0.0037;-0.0481;-2.3147;-27.8991;359.9341;0.0005;326.6129;169.5846;359.4303;0.2225;0.3818;-0.0039;-0.0120;3.1829;-2.7104;-2.8292;350742;71.99223;Infinity;4689.23;-1.0628;-1.3774;1.0982;1.0775;-2.4489;-27.8340;352.4295;352.5245;326.4018;167.3011;359.5270;0.5219;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.057729_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.6, 0.6, -0.5)_1.045341_System.String[];61.8477;-0.4805;0.0939;-1.1588;-1.3445;1.1691;1.0975;-2.4959;-27.9665;358.1600;352.4690;286.7638;177.0788;1.4510;358.3942
0.6029;0.1493;False;False;-0.8790;-1.7211;-0.0038;-0.0485;-2.1830;-28.0118;359.9295;359.9741;325.2002;169.7959;359.4229;0.1829;0.3867;-0.0032;-0.0092;3.1438;-2.6959;-2.9261;350745;71.99995;Infinity;4689.27;-1.1788;-1.3620;1.0981;1.0773;-2.3250;-27.9480;352.4244;352.4953;324.9940;167.5305;359.5198;0.4812;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.6, 0.6, -0.4)_1.045341_System.String[];61.8892;-0.4805;0.0839;-1.2726;-1.3307;1.1688;1.0962;-2.3717;-28.0794;358.2918;352.5678;286.7547;177.4430;1.4235;357.8917
0.6000;0.2289;False;False;-1.0030;-1.7048;-0.0040;-0.0488;-2.0530;-28.1241;359.9260;359.9505;323.7755;169.9781;359.4153;0.1504;0.3869;-0.0025;-0.0066;3.1009;-2.6926;-3.0227;350748;71.99776;Infinity;4689.31;-1.2987;-1.3463;1.0980;1.0772;-2.2027;-28.0612;352.4204;352.4695;323.5742;167.7247;359.5122;0.4466;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, 0.7, 0.6, -0.4)_1.045341_System.String[];61.9312;-0.4807;0.0909;-1.3903;-1.3164;1.1687;1.0944;-2.2492;-28.1908;358.3915;352.8380;286.7879;177.7948;1.3846;357.1783
0.5965;0.2802;False;False;-1.1312;-1.6887;-0.0041;-0.0490;-1.9250;-28.2365;359.9235;359.9292;322.3394;170.1534;359.4071;0.1280;0.3774;-0.0020;-0.0042;3.0538;-2.6988;-3.1191;350751;72.00143;Infinity;4689.35;-1.4226;-1.3305;1.0980;1.0771;-2.0824;-28.1743;352.4175;352.4465;322.1431;167.9020;359.5042;0.4210;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_1.045341_System.String[];61.9727;-0.4817;0.1137;-1.5119;-1.3012;1.1686;1.0930;-2.1286;-28.3014;358.4595;353.2293;286.6992;178.4122;1.3296;356.3895
0.5932;0.3147;False;False;-1.2637;-1.6733;-0.0041;-0.0492;-1.7992;-28.3494;359.9218;359.9101;320.8907;170.3460;359.3985;0.1165;0.3596;-0.0015;-0.0022;3.0021;-2.7105;-3.2152;350754;71.99506;Infinity;4689.40;-1.5505;-1.3152;1.0979;1.0771;-1.9641;-28.2879;352.4155;352.4261;320.6997;168.0889;359.4957;0.4070;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.045341_System.String[];62.0142;-0.4838;0.1409;-1.6376;-1.2856;1.1686;1.0924;-2.0102;-28.4119;358.5380;353.5985;286.5693;179.2635;1.2837;356.0683
0.5898;0.3405;False;False;-1.4002;-1.6590;-0.0042;-0.0492;-1.6757;-28.4628;359.9209;359.8934;319.4283;170.5739;359.3890;0.1148;0.3323;-0.0012;-0.0005;2.9451;-2.7262;-3.3112;350757;72.00069;Infinity;4689.44;-1.6823;-1.3006;1.0979;1.0770;-1.8482;-28.4021;352.4142;352.4085;319.2433;168.3040;359.4864;0.4029;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.045341_System.String[];62.0562;-0.4868;0.1702;-1.7671;-1.2702;1.1683;1.0921;-1.8942;-28.5236;358.6048;353.5515;286.3237;179.9402;1.2680;356.2236
0.5866;0.3550;False;False;-1.5409;-1.6462;-0.0042;-0.0492;-1.5549;-28.5770;359.9206;359.8790;317.9496;170.8495;359.3785;0.1206;0.3000;-0.0009;0.0010;2.8828;-2.7443;-3.4067;350760;71.99657;Infinity;4689.48;-1.8181;-1.2871;1.0980;1.0770;-1.7348;-28.5174;352.4136;352.3935;317.7712;168.5632;359.4762;0.4073;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.045341_System.String[];62.0977;-0.4897;0.1901;-1.9006;-1.2562;1.1682;1.0917;-1.7807;-28.6364;358.6704;353.3879;286.0125;180.3269;1.2752;356.3179
0.5833;0.3626;False;False;-1.6857;-1.6347;-0.0043;-0.0491;-1.4370;-28.6920;359.9209;359.8667;316.4542;171.1702;359.3673;0.1295;0.2559;-0.0006;0.0026;2.7805;-2.7735;-3.5483;350763;72.00273;Infinity;4689.52;-1.9577;-1.2749;1.0980;1.0770;-1.6241;-28.6338;352.4136;352.3809;316.2827;168.8688;359.4651;0.4161;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.045341_System.String[];62.1392;-0.4921;0.1959;-2.0380;-1.2439;1.1681;1.0908;-1.6700;-28.7508;358.7150;353.4803;285.6398;180.5741;1.2446;356.3904
0.5808;0.3606;False;False;-1.8347;-1.6243;-0.0043;-0.0490;-1.3221;-28.8079;359.9215;359.8564;314.9415;171.5197;359.3558;0.1362;0.2375;-0.0004;0.0035;2.7070;-2.7935;-3.6412;350766;71.99736;Infinity;4689.56;-2.1011;-1.2640;1.0980;1.0771;-1.5164;-28.7514;352.4140;352.3702;314.7772;169.2097;359.4536;0.4244;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.4)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.045341_System.String[];62.1812;-0.4939;0.1825;-2.1793;-1.2331;1.1681;1.0905;-1.5624;-28.8670;358.7865;353.4039;285.1453;180.9230;1.2010;356.5981
0.5790;0.3674;False;False;-1.9876;-1.6131;-0.0043;-0.0488;-1.2105;-28.9235;359.9224;359.8508;313.4131;171.8092;359.3442;0.1197;0.2704;-0.0003;0.0041;2.6300;-2.7634;-3.7324;350769;72.00175;Infinity;4689.60;-2.2483;-1.2535;1.0981;1.0773;-1.4119;-28.8693;352.4146;352.3622;313.2556;169.5376;359.4418;0.4197;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.4)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.045341_System.String[];62.2227;-0.4940;0.1527;-2.3245;-1.2229;1.1682;1.0906;-1.4581;-28.9842;358.8463;353.0923;284.6142;181.3830;1.1685;356.8289
0.5777;0.3645;False;False;-2.1445;-1.6020;-0.0043;-0.0487;-1.1022;-29.0390;359.9233;359.8471;311.8707;172.0693;359.3331;0.1095;0.2608;-0.0002;0.0046;2.5499;-2.7836;-3.8218;350772;71.99848;Infinity;4689.65;-2.3991;-1.2422;1.0981;1.0776;-1.3106;-28.9861;352.4155;352.3582;311.7191;169.7933;359.4304;0.4030;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.4)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.045341_System.String[];62.2642;-0.4940;0.1151;-2.4735;-1.2119;1.1682;1.0908;-1.3572;-29.1005;358.8761;352.7578;284.0313;181.7583;1.1018;356.8685
0.5768;0.3698;False;False;-2.3052;-1.5909;-0.0043;-0.0485;-0.9976;-29.1553;359.9243;359.8427;310.3167;172.3127;359.3225;0.0986;0.2702;-0.0002;0.0050;2.4665;-2.8028;-3.9094;350775;72.00213;Infinity;4689.69;-2.5536;-1.2314;1.0982;1.0778;-1.2128;-29.1037;352.4163;352.3536;310.1704;170.0476;359.4195;0.3932;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.3)_1.045341_System.String[];62.3062;-0.4940;0.0825;-2.6261;-1.2014;1.1684;1.0911;-1.2590;-29.2179;358.8956;352.3734;283.3891;182.0263;1.0193;356.9151
0.5761;0.3798;False;False;-2.4696;-1.5793;-0.0043;-0.0482;-0.8965;-29.2725;359.9253;359.8381;308.7518;172.5171;359.3124;0.0843;0.2839;-0.0001;0.0053;2.3798;-2.8219;-3.9952;350778;71.99828;Infinity;4689.73;-2.7117;-1.2202;1.0982;1.0781;-1.1185;-29.2219;352.4172;352.3485;308.6103;170.2678;359.4092;0.3799;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.3)_1.045341_System.String[];62.3477;-0.4935;0.0591;-2.7825;-1.1906;1.1685;1.0919;-1.1659;-29.3363;358.8477;352.0197;282.5787;182.1622;1.0176;356.9982
