AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4500;False;False;70.1470;-85.1098;0.0008;-0.0142;-74.9646;77.9395;0.0007;0.0074;271.2906;145.1792;0.0000;-0.0007;0.0051;0.0000;0.0000;0.0012;-0.0027;-0.0507;34463;71.99525;Infinity;295.82;70.0278;-84.7920;1.0991;1.1127;-75.3095;78.1123;352.5013;352.5128;270.5364;143.0075;0.0984;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.3427;0.0030;0.0000;69.4540;-84.1276;0.8601;0.8362;-75.7439;77.7412;47.1780;13.6191;92.6137;322.7932;192.2408;182.6240
0.0000;0.0364;False;False;70.1449;-85.1095;0.0008;-0.0142;-74.9645;77.9393;0.0007;0.0070;271.2904;145.1769;0.0000;-0.0011;0.0079;0.0000;0.0000;0.0012;-0.0044;-0.0493;34466;71.99608;Infinity;295.86;70.0257;-84.7918;1.0991;1.1127;-75.3094;78.1122;352.5013;352.5125;270.5360;143.0054;0.0984;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.3844;0.0030;-1.0000;69.4519;-84.1273;0.8601;0.8362;-75.7439;77.7411;47.1785;13.6193;92.6143;322.7919;192.2423;182.6249
0.0000;0.0266;False;False;70.1428;-85.1091;0.0008;-0.0142;-74.9645;77.9391;0.0007;0.0066;271.2916;145.1684;0.0000;-0.0021;0.0100;0.0000;0.0000;0.0012;-0.0052;-0.0501;34469;71.99687;Infinity;295.90;70.0236;-84.7915;1.0991;1.1127;-75.3094;78.1120;352.5014;352.5121;270.5369;142.9983;0.0984;0.2816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.4260;0.0030;-1.0000;69.4498;-84.1270;0.8601;0.8362;-75.7438;77.7410;47.1781;13.6152;92.6157;322.7815;192.2419;182.6222
0.0000;0.0194;False;False;70.1407;-85.1087;0.0008;-0.0142;-74.9645;77.9389;0.0006;0.0064;271.2905;145.1610;0.0000;-0.0023;0.0109;0.0000;0.0000;0.0012;-0.0062;-0.0497;34472;71.99873;Infinity;295.94;70.0215;-84.7911;1.0991;1.1127;-75.3093;78.1118;352.5013;352.5117;270.5367;142.9900;0.0984;0.2811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.4677;0.0030;-1.0000;69.4477;-84.1265;0.8601;0.8362;-75.7438;77.7410;47.1768;13.6173;92.6174;322.7769;192.2431;182.6206
0.0000;0.0141;False;False;70.1387;-85.1082;0.0008;-0.0142;-74.9644;77.9386;0.0006;0.0059;271.2903;145.1511;0.0000;-0.0029;0.0136;0.0000;0.0000;0.0012;-0.0071;-0.0488;34475;71.99739;Infinity;295.98;70.0194;-84.7906;1.0991;1.1127;-75.3093;78.1116;352.5012;352.5114;270.5359;142.9817;0.0984;0.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.5094;0.0030;-1.0000;69.4457;-84.1261;0.8601;0.8362;-75.7437;77.7409;47.1752;13.6167;92.6159;322.7662;192.2415;182.6216
0.0000;0.0103;False;False;70.1366;-85.1077;0.0008;-0.0142;-74.9644;77.9383;0.0006;0.0057;271.2909;145.1397;0.0000;-0.0032;0.0146;0.0000;0.0000;0.0011;-0.0077;-0.0476;34478;71.99492;Infinity;296.03;70.0174;-84.7901;1.0991;1.1127;-75.3092;78.1114;352.5013;352.5110;270.5363;142.9703;0.0984;0.2803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.5510;0.0030;-1.0000;69.4436;-84.1255;0.8601;0.8362;-75.7437;77.7408;47.1758;13.6179;92.6148;322.7545;192.2394;182.6265
0.0000;0.0075;False;False;70.1347;-85.1071;0.0008;-0.0142;-74.9643;77.9380;0.0009;0.0056;271.2919;145.1282;0.0000;-0.0029;0.0145;0.0000;0.0000;0.0011;-0.0079;-0.0467;34481;71.99743;Infinity;296.07;70.0154;-84.7896;1.0991;1.1127;-75.3092;78.1112;352.5015;352.5109;270.5373;142.9588;0.0984;0.2804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.5927;0.0030;-1.0000;69.4416;-84.1249;0.8601;0.8362;-75.7436;77.7406;47.1760;13.6212;92.6165;322.7436;192.2399;182.6238
0.0000;0.0055;False;False;70.1327;-85.1065;0.0008;-0.0142;-74.9643;77.9377;0.0009;0.0056;271.2928;145.1159;0.0000;-0.0030;0.0129;0.0000;0.0000;0.0011;-0.0074;-0.0468;34484;71.98891;Infinity;296.11;70.0134;-84.7891;1.0991;1.1127;-75.3091;78.1109;352.5015;352.5108;270.5384;142.9465;0.0984;0.2803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.6344;0.0030;-1.0000;69.4396;-84.1242;0.8601;0.8362;-75.7436;77.7405;47.1759;13.6160;92.6190;322.7309;192.2422;182.6224
0.0000;0.0040;False;False;70.1308;-85.1059;0.0008;-0.0142;-74.9642;77.9373;0.0010;0.0057;271.2929;145.1033;0.0000;-0.0028;0.0141;0.0000;0.0000;0.0011;-0.0078;-0.0457;34487;71.99886;Infinity;296.15;70.0115;-84.7885;1.0991;1.1127;-75.3091;78.1106;352.5016;352.5109;270.5387;142.9342;0.0984;0.2805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.6760;0.0030;-1.0000;69.4377;-84.1236;0.8601;0.8362;-75.7435;77.7404;47.1743;13.6196;92.6183;322.7201;192.2409;182.6247
0.0000;0.0029;False;False;70.1288;-85.1053;0.0008;-0.0142;-74.9642;77.9370;0.0009;0.0057;271.2935;145.0899;0.0000;-0.0030;0.0147;0.0000;0.0000;0.0011;-0.0077;-0.0468;34490;71.9941;Infinity;296.19;70.0095;-84.7880;1.0991;1.1127;-75.3090;78.1104;352.5016;352.5109;270.5392;142.9211;0.0984;0.2804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.7177;0.0030;-1.0000;69.4357;-84.1230;0.8601;0.8362;-75.7435;77.7403;47.1724;13.6163;92.6193;322.7076;192.2409;182.6278
0.0000;0.0021;False;False;70.1269;-85.1047;0.0008;-0.0142;-74.9641;77.9367;0.0009;0.0059;271.2938;145.0777;0.0000;-0.0030;0.0146;0.0000;0.0000;0.0011;-0.0075;-0.0449;34493;72.00087;Infinity;296.23;70.0076;-84.7874;1.0991;1.1127;-75.3090;78.1101;352.5015;352.5111;270.5392;142.9086;0.0984;0.2804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.7594;0.0030;-1.0000;69.4338;-84.1223;0.8601;0.8362;-75.7434;77.7402;47.1724;13.6148;92.6205;322.6953;192.2421;182.6258
0.0000;0.0015;False;False;70.1250;-85.1041;0.0008;-0.0142;-74.9641;77.9364;0.0008;0.0061;271.2932;145.0663;0.0000;-0.0026;0.0143;0.0000;0.0000;0.0011;-0.0073;-0.0452;34496;71.99746;Infinity;296.28;70.0057;-84.7868;1.0991;1.1127;-75.3089;78.1099;352.5015;352.5113;270.5396;142.8969;0.0984;0.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.8010;0.0030;-1.0000;69.4319;-84.1217;0.8601;0.8362;-75.7434;77.7401;47.1718;13.6186;92.6202;322.6837;192.2417;182.6214
0.0000;0.0011;False;False;70.1231;-85.1037;0.0008;-0.0142;-74.9640;77.9361;0.0008;0.0066;271.2935;145.0574;0.0000;-0.0013;0.0115;0.0000;0.0000;0.0011;-0.0069;-0.0458;34499;71.99782;Infinity;296.32;70.0038;-84.7863;1.0991;1.1127;-75.3089;78.1097;352.5015;352.5117;270.5388;142.8872;0.0984;0.2817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.8427;0.0030;-1.0000;69.4300;-84.1211;0.8601;0.8362;-75.7433;77.7400;47.1726;13.6164;92.6221;322.6724;192.2441;182.6196
0.0000;0.0008;False;False;70.1212;-85.1032;0.0008;-0.0142;-74.9640;77.9358;0.0006;0.0069;271.2935;145.0491;0.0000;-0.0007;0.0117;0.0000;0.0000;0.0011;-0.0068;-0.0468;34502;71.99612;Infinity;296.36;70.0019;-84.7859;1.0991;1.1127;-75.3089;78.1095;352.5014;352.5121;270.5394;142.8782;0.0984;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.8844;0.0030;-1.0000;69.4281;-84.1206;0.8601;0.8362;-75.7433;77.7399;47.1732;13.6145;92.6240;322.6620;192.2453;182.6211
0.0000;0.0006;False;False;70.1193;-85.1027;0.0008;-0.0142;-74.9639;77.9356;0.0007;0.0070;271.2947;145.0397;0.0000;-0.0009;0.0121;0.0000;0.0000;0.0011;-0.0065;-0.0456;34505;71.99736;Infinity;296.40;70.0000;-84.7854;1.0991;1.1127;-75.3088;78.1092;352.5013;352.5123;270.5400;142.8698;0.0984;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.9260;0.0030;-1.0000;69.4262;-84.1201;0.8601;0.8362;-75.7432;77.7397;47.1732;13.6174;92.6234;322.6534;192.2441;182.6199
0.0000;0.0004;False;False;70.1174;-85.1022;0.0008;-0.0142;-74.9639;77.9353;0.0007;0.0072;271.2957;145.0299;0.0000;-0.0007;0.0121;0.0000;0.0000;0.0011;-0.0065;-0.0450;34508;71.99864;Infinity;296.44;69.9981;-84.7850;1.0991;1.1127;-75.3087;78.1090;352.5013;352.5124;270.5411;142.8593;0.0984;0.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];32.9677;0.0030;-1.0000;69.4243;-84.1196;0.8601;0.8362;-75.7431;77.7397;47.1731;13.6134;92.6244;322.6446;192.2448;182.6193
0.0000;0.0003;False;False;70.1156;-85.1017;0.0008;-0.0142;-74.9638;77.9350;0.0007;0.0071;271.2965;145.0197;0.0000;-0.0010;0.0112;0.0000;0.0000;0.0011;-0.0060;-0.0446;34511;71.99541;Infinity;296.48;69.9963;-84.7845;1.0991;1.1127;-75.3087;78.1088;352.5013;352.5125;270.5421;142.8493;0.0984;0.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.0094;0.0030;-1.0000;69.4224;-84.1191;0.8601;0.8362;-75.7431;77.7396;47.1742;13.6120;92.6226;322.6355;192.2430;182.6198
0.0000;0.0002;False;False;70.1138;-85.1013;0.0008;-0.0142;-74.9638;77.9348;0.0006;0.0073;271.2968;145.0111;0.0000;-0.0008;0.0097;0.0000;0.0000;0.0011;-0.0056;-0.0442;34514;71.99937;Infinity;296.53;69.9944;-84.7841;1.0991;1.1127;-75.3086;78.1086;352.5013;352.5125;270.5425;142.8403;0.0984;0.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.0511;0.0030;-1.0000;69.4206;-84.1186;0.8601;0.8362;-75.7430;77.7395;47.1746;13.6126;92.6194;322.6274;192.2392;182.6234
0.0000;0.0002;False;False;70.1120;-85.1009;0.0008;-0.0142;-74.9637;77.9345;0.0007;0.0074;271.2965;145.0038;0.0000;-0.0005;0.0094;0.0000;0.0000;0.0010;-0.0056;-0.0429;34517;71.99692;Infinity;296.57;69.9926;-84.7837;1.0991;1.1127;-75.3086;78.1084;352.5013;352.5127;270.5428;142.8327;0.0984;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.0927;0.0030;-1.0000;69.4188;-84.1181;0.8601;0.8362;-75.7430;77.7393;47.1746;13.6143;92.6201;322.6193;192.2397;182.6242
0.0000;0.0001;False;False;70.1102;-85.1005;0.0008;-0.0142;-74.9637;77.9343;0.0008;0.0076;271.2967;144.9971;0.0000;0.0001;0.0095;0.0000;0.0000;0.0010;-0.0055;-0.0425;34520;72.0031;Infinity;296.61;69.9909;-84.7833;1.0991;1.1127;-75.3086;78.1082;352.5015;352.5129;270.5420;142.8261;0.0984;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.1344;0.0030;-1.0000;69.4170;-84.1177;0.8601;0.8362;-75.7430;77.7392;47.1762;13.6114;92.6189;322.6126;192.2402;182.6226
0.0000;0.0001;False;False;70.1085;-85.1001;0.0008;-0.0142;-74.9636;77.9341;0.0010;0.0076;271.2973;144.9885;0.0000;-0.0002;0.0102;0.0000;0.0000;0.0010;-0.0054;-0.0414;34523;71.99647;Infinity;296.65;69.9891;-84.7829;1.0991;1.1127;-75.3085;78.1080;352.5016;352.5129;270.5432;142.8181;0.0984;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.1761;0.0030;-1.0000;69.4153;-84.1173;0.8601;0.8362;-75.7429;77.7391;47.1748;13.6092;92.6195;322.6036;192.2388;182.6233
0.0000;0.0001;False;False;70.1068;-85.0997;0.0008;-0.0142;-74.9636;77.9339;0.0011;0.0076;271.2973;144.9801;0.0000;-0.0004;0.0096;0.0000;0.0000;0.0010;-0.0050;-0.0413;34526;71.99854;Infinity;296.69;69.9874;-84.7826;1.0991;1.1127;-75.3085;78.1078;352.5017;352.5129;270.5429;142.8095;0.0984;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.2177;0.0030;-1.0000;69.4136;-84.1169;0.8601;0.8362;-75.7428;77.7391;47.1745;13.6128;92.6177;322.5961;192.2385;182.6238
0.0000;0.0000;False;False;70.1050;-85.0994;0.0008;-0.0142;-74.9635;77.9337;0.0008;0.0077;271.2968;144.9743;0.0000;0.0001;0.0080;0.0000;0.0000;0.0010;-0.0047;-0.0433;34529;71.99624;Infinity;296.73;69.9857;-84.7823;1.0991;1.1127;-75.3084;78.1077;352.5016;352.5131;270.5426;142.8030;0.0984;0.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.2594;0.0030;-1.0000;69.4119;-84.1165;0.8601;0.8362;-75.7428;77.7390;47.1757;13.6144;92.6167;322.5908;192.2381;182.6231
0.0000;0.0000;False;False;70.1032;-85.0991;0.0008;-0.0142;-74.9635;77.9335;0.0006;0.0077;271.2964;144.9682;0.0000;-0.0001;0.0089;0.0000;0.0000;0.0010;-0.0047;-0.0419;34532;71.99699;Infinity;296.78;69.9839;-84.7820;1.0991;1.1127;-75.3084;78.1075;352.5012;352.5131;270.5426;142.7973;0.0984;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.3011;0.0030;-1.0000;69.4100;-84.1162;0.8601;0.8362;-75.7428;77.7389;47.1766;13.6137;92.6164;322.5863;192.2381;182.6241
0.0000;0.0000;False;False;70.1015;-85.0988;0.0008;-0.0142;-74.9634;77.9333;0.0005;0.0077;271.2960;144.9624;0.0000;0.0002;0.0065;0.0000;0.0000;0.0010;-0.0043;-0.0427;34535;71.99654;Infinity;296.82;69.9822;-84.7817;1.0991;1.1127;-75.3083;78.1074;352.5013;352.5130;270.5418;142.7906;0.0984;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.3427;0.0030;-1.0000;69.4083;-84.1159;0.8601;0.8362;-75.7427;77.7388;47.1776;13.6090;92.6154;322.5791;192.2382;182.6242
0.0000;0.0000;False;False;70.0998;-85.0985;0.0008;-0.0142;-74.9634;77.9332;0.0006;0.0077;271.2957;144.9572;0.0000;0.0000;0.0064;0.0000;0.0000;0.0010;-0.0040;-0.0414;34538;72.00132;Infinity;296.86;69.9804;-84.7814;1.0991;1.1127;-75.3083;78.1072;352.5013;352.5130;270.5413;142.7848;0.0984;0.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];33.3844;0.0030;-1.0000;69.4066;-84.1155;0.8601;0.8362;-75.7427;77.7388;47.1777;13.6100;92.6162;322.5728;192.2397;182.6250
