AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;73.0095; ;0.0009; ;-75.0462; ;0.0072; ;271.0165; ;0.0012; ; ;0.0000; ;0.0028; ;-0.1480;27477;72.00324;Infinity;198.47;72.8932; ;1.0992; ;-75.3917; ;352.5079;;270.2621;;0.0995;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;23.4893;0.0030;-1.0000;72.3215; ;0.8602; ;-75.8279; ;47.1755; ;92.4008; ;192.3104; 
0.0000;0.0000;False;False;73.0034; ;0.0009; ;-75.0461; ;0.0072; ;271.0168; ;0.0012; ; ;0.0000; ;0.0028; ;-0.1468;27480;72.00166;Infinity;198.51;72.8870; ;1.0992; ;-75.3916; ;352.5079;;270.2624;;0.0995;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;23.5309;0.0030;-1.0000;72.3154; ;0.8602; ;-75.8278; ;47.1760; ;92.4006; ;192.3096; 
0.0000;0.0000;False;False;72.9973; ;0.0009; ;-75.0460; ;0.0071; ;271.0171; ;0.0012; ; ;0.0000; ;0.0027; ;-0.1457;27483;71.99731;Infinity;198.55;72.8809; ;1.0992; ;-75.3915; ;352.5078;;270.2627;;0.0995;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;23.5726;0.0030;-1.0000;72.3093; ;0.8602; ;-75.8277; ;47.1767; ;92.4008; ;192.3083; 
0.0000;0.0000;False;False;72.9912; ;0.0009; ;-75.0459; ;0.0071; ;271.0174; ;0.0012; ; ;0.0000; ;0.0027; ;-0.1445;27486;72.00267;Infinity;198.60;72.8749; ;1.0992; ;-75.3914; ;352.5078;;270.2630;;0.0995;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;23.6143;0.0030;-1.0000;72.3032; ;0.8602; ;-75.8275; ;47.1740; ;92.3999; ;192.3075; 
0.0000;0.0000;False;False;72.9853; ;0.0009; ;-75.0458; ;0.0071; ;271.0177; ;0.0012; ; ;0.0000; ;0.0027; ;-0.1434;27489;71.99588;Infinity;198.64;72.8689; ;1.0992; ;-75.3912; ;352.5077;;270.2633;;0.0995;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;23.6560;0.0030;-1.0000;72.2972; ;0.8602; ;-75.8274; ;47.1740; ;92.3997; ;192.3062; 
0.0000;0.0000;False;False;72.9793; ;0.0009; ;-75.0456; ;0.0070; ;271.0180; ;0.0012; ; ;0.0000; ;0.0027; ;-0.1423;27492;72.00391;Infinity;198.68;72.8629; ;1.0992; ;-75.3911; ;352.5077;;270.2635;;0.0995;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;23.6976;0.0030;-1.0000;72.2912; ;0.8602; ;-75.8273; ;47.1728; ;92.3977; ;192.3031; 
0.0000;0.0000;False;False;72.9734; ;0.0009; ;-75.0455; ;0.0070; ;271.0183; ;0.0012; ; ;0.0000; ;0.0026; ;-0.1406;27495;71.99217;Infinity;198.72;72.8570; ;1.0992; ;-75.3910; ;352.5076;;270.2639;;0.0996;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;23.7393;0.0030;-1.0000;72.2853; ;0.8602; ;-75.8272; ;47.1721; ;92.4004; ;192.3049; 
0.0000;0.0000;False;False;72.9676; ;0.0009; ;-75.0454; ;0.0069; ;271.0186; ;0.0012; ; ;0.0000; ;0.0026; ;-0.1395;27498;71.9948;Infinity;198.76;72.8511; ;1.0992; ;-75.3909; ;352.5076;;270.2641;;0.0996;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;23.7810;0.0030;-1.0000;72.2795; ;0.8602; ;-75.8271; ;47.1713; ;92.4029; ;192.3065; 
0.0000;0.0000;False;False;72.9618; ;0.0009; ;-75.0453; ;0.0069; ;271.0189; ;0.0012; ; ;0.0000; ;0.0026; ;-0.1384;27501;71.99362;Infinity;198.80;72.8453; ;1.0992; ;-75.3908; ;352.5075;;270.2644;;0.0996;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;23.8226;0.0030;-1.0000;72.2736; ;0.8602; ;-75.8270; ;47.1723; ;92.4037; ;192.3063; 
0.0000;0.0000;False;False;72.9560; ;0.0009; ;-75.0452; ;0.0068; ;271.0191; ;0.0012; ; ;0.0000; ;0.0026; ;-0.1374;27504;72.00064;Infinity;198.85;72.8395; ;1.0992; ;-75.3907; ;352.5075;;270.2647;;0.0996;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;23.8643;0.0030;-1.0000;72.2678; ;0.8602; ;-75.8268; ;47.1732; ;92.4028; ;192.3053; 
0.0000;0.0000;False;False;72.9503; ;0.0009; ;-75.0451; ;0.0067; ;271.0194; ;0.0012; ; ;0.0000; ;0.0026; ;-0.1363;27507;71.99787;Infinity;198.89;72.8338; ;1.0992; ;-75.3906; ;352.5074;;270.2650;;0.0996;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;23.9060;0.0030;-1.0000;72.2621; ;0.8602; ;-75.8267; ;47.1738; ;92.4010; ;192.3046; 
0.0000;0.0000;False;False;72.9446; ;0.0009; ;-75.0450; ;0.0067; ;271.0197; ;0.0012; ; ;0.0000; ;0.0025; ;-0.1353;27510;72.00036;Infinity;198.93;72.8281; ;1.0992; ;-75.3905; ;352.5074;;270.2652;;0.0996;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;23.9476;0.0030;-1.0000;72.2565; ;0.8602; ;-75.8266; ;47.1742; ;92.3990; ;192.3035; 
0.0000;0.0000;False;False;72.9390; ;0.0009; ;-75.0449; ;0.0066; ;271.0199; ;0.0012; ; ;0.0000; ;0.0025; ;-0.1343;27513;71.99629;Infinity;198.97;72.8225; ;1.0992; ;-75.3903; ;352.5073;;270.2655;;0.0996;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;23.9893;0.0030;-1.0000;72.2508; ;0.8602; ;-75.8265; ;47.1741; ;92.3976; ;192.3018; 
0.0000;0.0000;False;False;72.9335; ;0.0009; ;-75.0448; ;0.0066; ;271.0202; ;0.0012; ; ;0.0000; ;0.0025; ;-0.1333;27516;72.00012;Infinity;199.01;72.8169; ;1.0992; ;-75.3902; ;352.5073;;270.2657;;0.0996;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.0310;0.0030;-1.0000;72.2452; ;0.8602; ;-75.8264; ;47.1750; ;92.3981; ;192.3019; 
0.0000;0.0000;False;False;72.9279; ;0.0009; ;-75.0446; ;0.0065; ;271.0204; ;0.0013; ; ;0.0000; ;0.0025; ;-0.1322;27519;71.99769;Infinity;199.05;72.8114; ;1.0992; ;-75.3901; ;352.5072;;270.2660;;0.0996;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.0726;0.0030;-1.0000;72.2397; ;0.8602; ;-75.8263; ;47.1753; ;92.3979; ;192.3026; 
0.0000;0.0000;False;False;72.9225; ;0.0009; ;-75.0445; ;0.0065; ;271.0207; ;0.0013; ; ;0.0000; ;0.0025; ;-0.1312;27522;71.99632;Infinity;199.10;72.8059; ;1.0992; ;-75.3900; ;352.5072;;270.2662;;0.0996;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.1143;0.0030;-1.0000;72.2342; ;0.8602; ;-75.8262; ;47.1748; ;92.3963; ;192.3026; 
0.0000;0.0000;False;False;72.9170; ;0.0009; ;-75.0444; ;0.0064; ;271.0209; ;0.0013; ; ;0.0000; ;0.0025; ;-0.1303;27525;71.99646;Infinity;199.14;72.8004; ;1.0992; ;-75.3899; ;352.5071;;270.2665;;0.0996;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.1560;0.0030;-1.0000;72.2287; ;0.8602; ;-75.8261; ;47.1748; ;92.3929; ;192.2984; 
0.0000;0.0000;False;False;72.9116; ;0.0009; ;-75.0443; ;0.0064; ;271.0212; ;0.0013; ; ;0.0000; ;0.0024; ;-0.1293;27528;71.98843;Infinity;199.18;72.7950; ;1.0992; ;-75.3898; ;352.5071;;270.2668;;0.0996;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.1976;0.0030;-1.0000;72.2233; ;0.8602; ;-75.8260; ;47.1759; ;92.3898; ;192.2953; 
0.0000;0.0000;False;False;72.9063; ;0.0009; ;-75.0442; ;0.0064; ;271.0215; ;0.0013; ; ;0.0000; ;0.0024; ;-0.1278;27531;71.99783;Infinity;199.22;72.7896; ;1.0992; ;-75.3897; ;352.5070;;270.2670;;0.0996;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.2393;0.0030;-1.0000;72.2179; ;0.8602; ;-75.8259; ;47.1767; ;92.3888; ;192.2940; 
0.0000;0.0000;False;False;72.9010; ;0.0009; ;-75.0442; ;0.0063; ;271.0217; ;0.0013; ; ;0.0000; ;0.0024; ;-0.1268;27534;71.99957;Infinity;199.26;72.7843; ;1.0992; ;-75.3896; ;352.5070;;270.2673;;0.0996;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.2810;0.0030;-1.0000;72.2126; ;0.8602; ;-75.8258; ;47.1762; ;92.3894; ;192.2940; 
0.0000;0.0000;False;False;72.8957; ;0.0009; ;-75.0441; ;0.0063; ;271.0219; ;0.0013; ; ;0.0000; ;0.0024; ;-0.1257;27537;72.00048;Infinity;199.30;72.7790; ;1.0992; ;-75.3895; ;352.5069;;270.2675;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.3226;0.0030;-1.0000;72.2073; ;0.8602; ;-75.8257; ;47.1752; ;92.3884; ;192.2930; 
0.0000;0.0000;False;False;72.8905; ;0.0009; ;-75.0440; ;0.0062; ;271.0221; ;0.0013; ; ;0.0000; ;0.0023; ;-0.1244;27540;72.00396;Infinity;199.35;72.7738; ;1.0992; ;-75.3894; ;352.5069;;270.2676;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.3643;0.0030;-1.0000;72.2021; ;0.8602; ;-75.8256; ;47.1770; ;92.3871; ;192.2920; 
0.0000;0.0000;False;False;72.8853; ;0.0009; ;-75.0439; ;0.0062; ;271.0223; ;0.0013; ; ;0.0000; ;0.0023; ;-0.1234;27543;71.99797;Infinity;199.39;72.7686; ;1.0992; ;-75.3893; ;352.5069;;270.2679;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.4060;0.0030;-1.0000;72.1969; ;0.8602; ;-75.8255; ;47.1784; ;92.3861; ;192.2905; 
0.0000;0.0000;False;False;72.8802; ;0.0009; ;-75.0438; ;0.0062; ;271.0226; ;0.0013; ; ;0.0000; ;0.0023; ;-0.1225;27546;72.0015;Infinity;199.43;72.7635; ;1.0992; ;-75.3892; ;352.5069;;270.2682;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.4476;0.0030;-1.0000;72.1918; ;0.8602; ;-75.8254; ;47.1775; ;92.3848; ;192.2900; 
0.0000;0.0000;False;False;72.8751; ;0.0009; ;-75.0437; ;0.0062; ;271.0228; ;0.0013; ; ;0.0000; ;0.0023; ;-0.1215;27549;71.99664;Infinity;199.47;72.7584; ;1.0992; ;-75.3891; ;352.5069;;270.2684;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.4893;0.0030;-1.0000;72.1867; ;0.8602; ;-75.8253; ;47.1802; ;92.3853; ;192.2908; 
0.0000;0.0000;False;False;72.8700; ;0.0009; ;-75.0436; ;0.0062; ;271.0231; ;0.0013; ; ;0.0000; ;0.0023; ;-0.1206;27552;72.00042;Infinity;199.51;72.7533; ;1.0992; ;-75.3891; ;352.5068;;270.2686;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.5310;0.0030;-1.0000;72.1816; ;0.8602; ;-75.8252; ;47.1809; ;92.3880; ;192.2922; 
0.0000;0.0000;False;False;72.8650; ;0.0009; ;-75.0435; ;0.0061; ;271.0233; ;0.0013; ; ;0.0000; ;0.0023; ;-0.1196;27555;71.9971;Infinity;199.55;72.7483; ;1.0992; ;-75.3890; ;352.5068;;270.2689;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.5726;0.0030;-1.0000;72.1766; ;0.8602; ;-75.8251; ;47.1819; ;92.3882; ;192.2919; 
0.0000;0.0000;False;False;72.8601; ;0.0009; ;-75.0434; ;0.0061; ;271.0236; ;0.0013; ; ;0.0000; ;0.0022; ;-0.1187;27558;71.999;Infinity;199.60;72.7433; ;1.0992; ;-75.3889; ;352.5067;;270.2691;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.6143;0.0030;-1.0000;72.1716; ;0.8602; ;-75.8250; ;47.1824; ;92.3881; ;192.2915; 
0.0000;0.0000;False;False;72.8551; ;0.0009; ;-75.0433; ;0.0060; ;271.0237; ;0.0013; ; ;0.0000; ;0.0022; ;-0.1177;27561;71.99839;Infinity;199.64;72.7384; ;1.0992; ;-75.3888; ;352.5067;;270.2693;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.6560;0.0030;-1.0000;72.1667; ;0.8602; ;-75.8249; ;47.1834; ;92.3874; ;192.2909; 
0.0000;0.0000;False;False;72.8502; ;0.0009; ;-75.0432; ;0.0059; ;271.0239; ;0.0013; ; ;0.0000; ;0.0022; ;-0.1172;27564;72.00045;Infinity;199.68;72.7335; ;1.0992; ;-75.3887; ;352.5066;;270.2695;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.6976;0.0030;-1.0000;72.1617; ;0.8602; ;-75.8248; ;47.1821; ;92.3871; ;192.2906; 
0.0000;0.0000;False;False;72.8454; ;0.0009; ;-75.0431; ;0.0059; ;271.0243; ;0.0014; ; ;0.0000; ;0.0022; ;-0.1155;27567;71.99773;Infinity;199.72;72.7286; ;1.0992; ;-75.3886; ;352.5066;;270.2697;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.7393;0.0030;-1.0000;72.1569; ;0.8602; ;-75.8247; ;47.1808; ;92.3869; ;192.2907; 
0.0000;0.0000;False;False;72.8406; ;0.0009; ;-75.0430; ;0.0058; ;271.0246; ;0.0014; ; ;0.0000; ;0.0022; ;-0.1146;27570;71.99678;Infinity;199.76;72.7238; ;1.0992; ;-75.3885; ;352.5065;;270.2701;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.7810;0.0030;-1.0000;72.1520; ;0.8602; ;-75.8246; ;47.1817; ;92.3874; ;192.2903; 
0.0000;0.0000;False;False;72.8358; ;0.0009; ;-75.0429; ;0.0058; ;271.0247; ;0.0014; ; ;0.0000; ;0.0021; ;-0.1137;27573;71.99723;Infinity;199.80;72.7190; ;1.0992; ;-75.3884; ;352.5065;;270.2704;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.8226;0.0030;-1.0000;72.1473; ;0.8602; ;-75.8245; ;47.1813; ;92.3870; ;192.2901; 
0.0000;0.0000;False;False;72.8311; ;0.0009; ;-75.0428; ;0.0058; ;271.0248; ;0.0014; ; ;0.0000; ;0.0021; ;-0.1131;27576;72.0015;Infinity;199.85;72.7143; ;1.0992; ;-75.3883; ;352.5064;;270.2704;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.8643;0.0030;-1.0000;72.1425; ;0.8602; ;-75.8244; ;47.1813; ;92.3844; ;192.2885; 
0.0000;0.0000;False;False;72.8264; ;0.0009; ;-75.0427; ;0.0058; ;271.0250; ;0.0014; ; ;0.0000; ;0.0021; ;-0.1119;27579;71.99977;Infinity;199.89;72.7095; ;1.0992; ;-75.3882; ;352.5064;;270.2706;;0.0997;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.9060;0.0030;-1.0000;72.1378; ;0.8602; ;-75.8243; ;47.1820; ;92.3845; ;192.2884; 
0.0000;0.0000;False;False;72.8218; ;0.0009; ;-75.0426; ;0.0057; ;271.0253; ;0.0014; ; ;0.0000; ;0.0021; ;-0.1110;27582;72.00232;Infinity;199.93;72.7049; ;1.0992; ;-75.3881; ;352.5064;;270.2708;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.9476;0.0030;-1.0000;72.1332; ;0.8602; ;-75.8242; ;47.1814; ;92.3840; ;192.2890; 
0.0000;0.0000;False;False;72.8171; ;0.0009; ;-75.0425; ;0.0057; ;271.0255; ;0.0014; ; ;0.0000; ;0.0021; ;-0.1102;27585;71.99722;Infinity;199.97;72.7003; ;1.0992; ;-75.3880; ;352.5064;;270.2711;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;24.9893;0.0030;-1.0000;72.1285; ;0.8602; ;-75.8241; ;47.1809; ;92.3830; ;192.2891; 
0.0000;0.0000;False;False;72.8126; ;0.0009; ;-75.0425; ;0.0057; ;271.0257; ;0.0014; ; ;0.0000; ;0.0021; ;-0.1093;27588;71.99886;Infinity;200.01;72.6957; ;1.0992; ;-75.3879; ;352.5064;;270.2712;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.0310;0.0030;-1.0000;72.1239; ;0.8602; ;-75.8240; ;47.1807; ;92.3822; ;192.2884; 
0.0000;0.0000;False;False;72.8080; ;0.0009; ;-75.0424; ;0.0057; ;271.0259; ;0.0014; ; ;0.0000; ;0.0021; ;-0.1085;27591;71.99702;Infinity;200.05;72.6911; ;1.0992; ;-75.3879; ;352.5063;;270.2715;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.0726;0.0030;-1.0000;72.1194; ;0.8602; ;-75.8239; ;47.1813; ;92.3825; ;192.2892; 
0.0000;0.0000;False;False;72.8035; ;0.0009; ;-75.0423; ;0.0056; ;271.0263; ;0.0014; ; ;0.0000; ;0.0020; ;-0.1082;27594;71.99512;Infinity;200.10;72.6866; ;1.0992; ;-75.3878; ;352.5063;;270.2717;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.1143;0.0030;-1.0000;72.1149; ;0.8602; ;-75.8239; ;47.1819; ;92.3832; ;192.2909; 
0.0000;0.0000;False;False;72.7990; ;0.0009; ;-75.0422; ;0.0055; ;271.0266; ;0.0014; ; ;0.0000; ;0.0020; ;-0.1073;27597;71.99947;Infinity;200.14;72.6821; ;1.0992; ;-75.3877; ;352.5062;;270.2722;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.1560;0.0030;-1.0000;72.1104; ;0.8602; ;-75.8238; ;47.1820; ;92.3809; ;192.2877; 
0.0000;0.0000;False;False;72.7946; ;0.0009; ;-75.0421; ;0.0053; ;271.0274; ;0.0014; ; ;0.0000; ;0.0020; ;-0.1080;27600;72.00278;Infinity;200.18;72.6777; ;1.0992; ;-75.3876; ;352.5061;;270.2725;;0.0998;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;25.1976;0.0030;-1.0000;72.1059; ;0.8602; ;-75.8237; ;47.1806; ;92.3782; ;192.2858; 
