AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2738;0.7684;False;False;1.3082;2.9721;-0.0691;-0.0043;29.7725;-1.5709;0.4073;359.8459;357.2890;91.4264;359.8565;359.9881;5.1864;-0.0123;0.0001;3.2582;-0.1207;-0.1125;71163;71.46578;Infinity;957.40;0.4490;3.2274;1.6309;1.6988;29.7955;-1.5817;353.3456;352.4669;16.2579;81.0907;357.5586;1.3587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, 0.4, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.005502_System.String[];53.7627;0.0628;-0.0066;0.8973;3.1598;1.1473;1.1478;29.8761;-1.2166;4.3596;352.9737;354.3550;88.5760;6.2326;2.9242
-0.2698;0.7676;False;False;1.3039;3.1911;-0.0696;-0.0043;29.9080;-1.5760;0.3861;359.8452;357.3808;91.4020;359.8758;359.9880;5.2458;-0.0113;-0.0002;3.1397;-0.1201;-0.0890;71166;71.412;Infinity;957.44;0.4439;3.4454;1.6302;1.6988;29.9332;-1.5867;353.3178;352.4663;16.3367;81.0664;357.5704;1.3588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];53.8047;0.0749;-0.0066;0.8928;3.3776;1.1462;1.1478;30.0136;-1.2215;4.5738;353.0425;354.6690;88.5757;6.2640;2.8992
-0.2659;0.7671;False;False;1.3007;3.4119;-0.0700;-0.0044;30.0379;-1.5810;0.3670;359.8447;357.5009;91.3776;359.8899;359.9879;5.3048;-0.0103;-0.0004;3.0249;-0.1193;-0.0675;71169;71.50814;Infinity;957.49;0.4399;3.6657;1.6295;1.6988;30.0661;-1.5916;353.2940;352.4657;16.4470;81.0420;357.5792;1.3588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];53.8467;0.0833;-0.0066;0.8897;3.5977;1.1452;1.1478;30.1463;-1.2264;4.8706;353.0851;355.1287;88.5719;6.2691;2.8877
-0.2619;0.7674;False;False;1.2982;3.6375;-0.0705;-0.0044;30.1639;-1.5860;0.3489;359.8442;357.6422;91.3526;359.8992;359.9878;5.3636;-0.0097;-0.0005;2.9126;-0.1185;-0.0494;71172;71.15588;Infinity;957.53;0.4371;3.8887;1.6289;1.6988;30.1943;-1.5964;353.2731;352.4652;16.5810;81.0173;357.5835;1.3588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.005502_System.String[];53.8890;0.0875;-0.0066;0.8879;3.8206;1.1441;1.1478;30.2739;-1.2314;5.1824;353.0926;355.7245;88.5789;6.2473;2.8680
-0.2698;0.7669;False;False;1.2964;3.8630;-0.0709;-0.0044;30.2836;-1.5910;0.3320;359.8438;357.7926;91.3277;359.9039;359.9876;5.4221;-0.0092;-0.0005;2.8020;-0.1177;-0.0347;71175;71.4642;Infinity;957.57;0.4351;4.1152;1.6284;1.6987;30.3184;-1.6013;353.2546;352.4647;16.7299;80.9923;357.5838;1.3587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.005502_System.String[];53.9308;0.0880;-0.0066;0.8872;4.0470;1.1433;1.1478;30.3971;-1.2366;5.4713;353.0737;356.3372;88.5986;6.1666;2.8415
-0.2698;0.7666;False;False;1.2953;4.0913;-0.0712;-0.0045;30.3985;-1.5959;0.3162;359.8490;357.9459;91.3025;359.9047;359.9880;5.4802;-0.0088;-0.0112;2.6900;-0.1167;-0.0231;71178;71.52651;Infinity;957.61;0.4339;4.3420;1.6281;1.6987;30.4365;-1.6061;353.2387;352.4643;16.8831;80.9673;357.5805;1.3587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];53.9727;0.0880;-0.0069;0.8872;4.2737;1.1427;1.1478;30.5144;-1.2416;5.6801;353.0304;356.9576;88.6337;6.0867;2.8247
-0.2659;0.7663;False;False;1.2945;4.3231;-0.0716;-0.0052;30.5090;-1.6007;0.3010;359.8756;358.0976;91.2767;359.9034;359.9890;5.5400;-0.0078;-0.0181;2.5793;-0.1154;-0.0135;71181;71.43865;Infinity;957.65;0.4333;4.5736;1.6277;1.6981;30.5506;-1.6108;353.2248;352.4858;17.0367;80.9420;357.5742;1.3560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.0147;0.0880;-0.0075;0.8879;4.5049;1.1419;1.1471;30.6278;-1.2465;5.8553;353.0120;357.6360;88.6785;6.0030;2.8187
-0.2659;0.7661;False;False;1.2941;4.5569;-0.0719;-0.0061;30.6145;-1.6055;0.2854;359.9121;358.2446;91.2494;359.9023;359.9890;5.5993;-0.0071;-0.0224;2.4702;-0.1135;-0.0055;71184;71.4643;Infinity;957.70;0.4331;4.8080;1.6275;1.6971;30.6595;-1.6155;353.2103;352.5193;17.1863;80.9161;357.5684;1.3501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.4, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.0567;0.0880;-0.0087;0.8890;4.7389;1.1413;1.1462;30.7360;-1.2513;6.0939;353.0052;358.3671;88.7230;5.9540;2.8168
-0.2698;0.7648;False;False;1.2941;4.7931;-0.0722;-0.0071;30.7152;-1.6102;0.2697;359.9544;358.3859;91.2195;359.9018;359.9883;5.6583;-0.0059;-0.0250;2.3612;-0.1109;0.0013;71187;71.53018;Infinity;957.74;0.4332;5.0449;1.6272;1.6958;30.7635;-1.6201;353.1961;352.5594;17.3303;80.8882;357.5620;1.3423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.0, 0.5, 0.6, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.0986;0.0880;-0.0103;0.8902;4.9752;1.1409;1.1450;30.8394;-1.2560;6.3198;353.0186;359.0825;88.7494;5.9268;2.7908
-0.2738;0.7585;False;False;1.2943;5.0304;-0.0723;-0.0082;30.8104;-1.6147;0.2515;-0.0003;358.5200;91.1855;359.8985;359.9869;5.7167;-0.0029;-0.0264;2.2517;-0.1073;0.0075;71190;71.75952;Infinity;957.78;0.4336;5.2826;1.6271;1.6945;30.8617;-1.6245;353.1799;352.6029;17.4673;80.8569;357.5550;1.3330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.0, 0.5, 0.6, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.005502_System.String[];54.1403;0.0880;-0.0127;0.8913;5.2123;1.1406;1.1438;30.9371;-1.2609;6.4859;353.0239;359.6744;88.7561;5.9197;2.7289
-0.2738;0.7259;False;False;1.2947;5.2701;-0.0724;-0.0093;30.9008;-1.6190;0.2335;0.0465;358.6471;91.1449;359.8928;359.9846;5.8014;-0.0011;-0.0274;2.0873;-0.0992;0.0151;71193;71.8786;Infinity;957.82;0.4343;5.5229;1.6271;1.6931;30.9551;-1.6287;353.1646;352.6482;17.5980;80.8200;357.5440;1.3227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.0, 0.5, 0.6, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.1819;0.0880;-0.0158;0.8925;5.4520;1.1405;1.1425;31.0299;-1.2654;6.5261;352.9915;0.0815;88.7319;5.9413;2.6825
-0.2698;0.6485;False;False;1.2954;5.5122;-0.0724;-0.0104;30.9864;-1.6230;0.2160;0.0945;358.7675;91.0962;359.8865;359.9818;5.8506;-0.0005;-0.0275;1.9794;-0.0921;0.0191;71196;71.93773;Infinity;957.86;0.4353;5.7657;1.6272;1.6917;31.0437;-1.6327;353.1498;352.6945;17.7221;80.7757;357.5324;1.3115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.0, 0.5, 0.7, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.2236;0.0880;-0.0186;0.8937;5.6940;1.1405;1.1411;31.1179;-1.2696;6.4317;352.9521;0.2705;88.6668;5.9941;2.6547
-0.2698;0.5310;False;False;1.2962;5.7581;-0.0725;-0.0116;31.0680;-1.6267;0.1989;0.1442;358.8822;91.0372;359.8799;359.9784;5.8866;-0.0001;-0.0273;1.8731;-0.0837;0.0223;71199;71.74699;Infinity;957.91;0.4364;6.0126;1.6273;1.6903;31.1282;-1.6363;353.1356;352.7423;17.8405;80.7217;357.5205;1.2994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.0, 0.5, 0.7, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.2656;0.0880;-0.0211;0.8947;5.9401;1.1406;1.1399;31.2018;-1.2734;6.3098;352.9052;0.2819;88.5717;6.0751;2.6098
-0.2698;0.3998;False;False;1.2971;6.0034;-0.0725;-0.0127;31.1444;-1.6300;0.1826;0.1957;358.9894;90.9688;359.8734;359.9744;5.9052;0.0000;-0.0269;1.7678;-0.0745;0.0248;71202;71.86983;Infinity;957.95;0.4376;6.2589;1.6274;1.6888;31.2072;-1.6395;353.1221;352.7915;17.9514;80.6582;357.5088;1.2864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.4)_(0.0, 0.4, 0.7, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.3073;0.0880;-0.0233;0.8953;6.1858;1.1407;1.1393;31.2804;-1.2766;6.1704;352.8793;0.1692;88.4362;6.1860;2.5959
-0.2698;0.2914;False;False;1.2982;6.2509;-0.0725;-0.0138;31.2167;-1.6330;0.1671;0.2463;359.0910;90.8906;359.8670;359.9696;5.9084;0.0000;-0.0164;1.6633;-0.0644;0.0266;71205;71.66865;Infinity;957.99;0.4390;6.5067;1.6275;1.6874;31.2818;-1.6423;353.1093;352.8431;18.0560;80.5853;357.4976;1.2726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.2, -0.7, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(0.0, 0.4, 0.7, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.3492;0.0880;-0.0257;0.8959;6.4329;1.1407;1.1386;31.3543;-1.2795;6.0850;352.8672;359.9781;88.2799;6.3174;2.5742
-0.2738;0.2125;False;False;1.2993;6.4987;-0.0725;-0.0143;31.2845;-1.6354;0.1526;0.2771;359.1862;90.8027;359.8609;359.9637;5.8958;0.0000;-0.0075;1.5592;-0.0533;0.0278;71208;71.54829;Infinity;958.03;0.4404;6.7562;1.6277;1.6865;31.3524;-1.6446;353.0972;352.8784;18.1549;80.5020;357.4867;1.2600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.5, 0.2, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(0.1, 0.4, 0.7, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.3912;0.0880;-0.0281;0.8964;6.6820;1.1402;1.1382;31.4243;-1.2821;6.0462;352.9093;359.7468;88.1245;6.3805;2.5650
-0.2738;0.1549;False;False;1.3004;6.7457;-0.0725;-0.0144;31.3477;-1.6373;0.1394;0.2973;359.2749;90.7057;359.8555;359.9584;5.8729;0.0004;-0.0017;1.4551;-0.0414;0.0285;71211;71.4862;Infinity;958.07;0.4419;7.0043;1.6278;1.6861;31.4181;-1.6463;353.0861;352.9002;18.2471;80.4093;357.4765;1.2504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(0.1, 0.4, 0.6, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.4332;0.0880;-0.0301;0.8967;6.9297;1.1398;1.1379;31.4894;-1.2842;6.0235;352.9558;359.5029;87.9602;6.4190;2.5480
-0.2738;0.1129;False;False;1.3016;6.9897;-0.0724;-0.0147;31.4059;-1.6388;0.1280;0.2986;359.3566;90.6012;359.8518;359.9536;5.8450;0.0005;-0.0102;1.3518;-0.0296;0.0286;71214;71.74043;Infinity;958.11;0.4433;7.2496;1.6279;1.6859;31.4789;-1.6474;353.0762;352.9088;18.3320;80.3079;357.4688;1.2437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.2)_(0.2, 0.4, 0.5, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.4749;0.0880;-0.0313;0.8968;7.1745;1.1396;1.1376;31.5494;-1.2855;6.0224;352.9908;359.2379;87.7943;6.4700;2.5063
-0.2778;0.0823;False;False;1.3027;7.2325;-0.0724;-0.0153;31.4596;-1.6396;0.1179;0.2811;359.4320;90.4901;359.8487;359.9492;5.8118;0.0005;-0.0155;1.2488;-0.0175;0.0282;71217;71.86635;Infinity;958.16;0.4447;7.4925;1.6280;1.6855;31.5348;-1.6480;353.0674;352.8956;18.4103;80.1990;357.4622;1.2415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.2)_(0.3, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.5166;0.0880;-0.0321;0.8969;7.4169;1.1395;1.1372;31.6046;-1.2863;5.9749;353.0007;358.9847;87.6553;6.5364;2.4310
-0.2817;0.0600;False;False;1.3039;7.4738;-0.0724;-0.0160;31.5088;-1.6400;0.1091;0.2516;359.5011;90.3740;359.8459;359.9452;5.7746;0.0005;-0.0193;1.1460;-0.0053;0.0275;71220;71.92663;Infinity;958.20;0.4461;7.7335;1.6280;1.6849;31.5863;-1.6480;353.0596;352.8690;18.4821;80.0843;357.4564;1.2421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.2)_(0.3, 0.4, 0.2, -0.9)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.5582;0.0880;-0.0327;0.8969;7.6571;1.1394;1.1371;31.6549;-1.2865;5.9634;352.8759;358.7703;87.5570;6.7546;2.3393
-0.3095;0.0437;False;False;1.3050;7.7135;-0.0723;-0.0169;31.5535;-1.6399;0.1024;0.2147;359.5639;90.2544;359.8430;359.9415;5.7347;0.0011;-0.0218;1.0409;0.0069;0.0264;71223;71.96428;Infinity;958.24;0.4474;7.9727;1.6281;1.6843;31.6332;-1.6474;353.0534;352.8341;18.5476;79.9655;357.4513;1.2447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.2)_(0.3, 0.4, 0.1, -0.9)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.5999;0.0880;-0.0334;0.8966;7.8957;1.1393;1.1370;31.7008;-1.2861;5.9269;352.6207;358.5475;87.5109;6.9652;2.2512
-0.3174;0.0319;False;False;1.3060;7.9528;-0.0723;-0.0179;31.5936;-1.6392;0.0983;0.1733;359.6201;90.1314;359.8403;359.9382;5.6716;0.0014;-0.0239;0.8713;0.0254;0.0236;71226;71.74883;Infinity;958.28;0.4486;8.2109;1.6282;1.6836;31.6756;-1.6462;353.0496;352.7939;18.6065;79.8431;357.4470;1.2485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.1, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.005502_System.String[];54.6418;0.0880;-0.0340;0.8962;8.1333;1.1393;1.1366;31.7420;-1.2852;5.7906;352.4252;358.3073;87.4962;7.0897;2.2185
-0.3254;0.0232;False;False;1.3070;8.1888;-0.0722;-0.0189;31.6284;-1.6379;0.0964;0.1296;359.6689;90.0071;359.8378;359.9354;5.6281;0.0015;-0.0246;0.7554;0.0378;0.0213;71229;71.87286;Infinity;958.32;0.4497;8.4468;1.6283;1.6828;31.7129;-1.6445;353.0480;352.7510;18.6582;79.7185;357.4437;1.2533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.6835;0.0880;-0.0345;0.8958;8.3688;1.1392;1.1361;31.7783;-1.2836;5.6550;352.2748;358.0763;87.4697;7.2821;2.2007
-0.3174;0.0169;False;False;1.3078;8.4230;-0.0722;-0.0199;31.6582;-1.6362;0.0960;0.0845;359.7106;89.8813;359.8354;359.9332;5.5839;0.0014;-0.0238;0.6417;0.0501;0.0188;71232;71.93539;Infinity;958.36;0.4508;8.6803;1.6284;1.6821;31.7450;-1.6423;353.0480;352.7067;18.7026;79.5925;357.4412;1.2590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.7252;0.0880;-0.0348;0.8950;8.6018;1.1392;1.1354;31.8096;-1.2816;5.4106;352.1450;357.7668;87.4008;7.5584;2.1559
-0.3174;0.0124;False;False;1.3085;8.6563;-0.0721;-0.0209;31.6833;-1.6338;0.0962;0.0360;359.7456;89.7538;359.8333;359.9314;5.5391;0.0013;-0.0228;0.5304;0.0623;0.0160;71235;71.75233;Infinity;958.41;0.4516;8.9118;1.6285;1.6813;31.7721;-1.6395;353.0488;352.6599;18.7401;79.4651;357.4391;1.2657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.7670;0.0880;-0.0352;0.8940;8.8325;1.1395;1.1347;31.8361;-1.2790;5.1666;352.0298;357.4172;87.3169;7.8500;2.0702
-0.3174;0.0090;False;False;1.3091;8.8882;-0.0721;-0.0218;31.7035;-1.6310;0.0968;359.9858;359.7739;89.6253;359.8314;359.9298;5.4942;0.0011;-0.0221;0.4200;0.0743;0.0131;71238;71.62521;Infinity;958.45;0.4524;9.1434;1.6286;1.6807;31.7945;-1.6361;353.0499;352.6106;18.7710;79.3355;357.4373;1.2731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.1, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(-0.1, -0.6, -0.7, 0.5)_1.005502_System.String[];54.8090;0.0880;-0.0358;0.8932;9.0635;1.1399;1.1340;31.8578;-1.2759;5.0326;351.8555;357.0552;87.1895;8.1201;2.0221
