AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2540;0.5626;False;False;-16.0643;-25.9786;-0.0131;-0.0232;-38.5657;6.4894;0.1453;359.8817;185.2770;270.2055;0.0076;0.0652;-9.6579;0.0000;-0.0024;-0.2787;0.0318;-0.0156;160106;71.91196;Infinity;2198.53;-15.2158;-26.1731;1.6849;1.6797;-38.7429;6.4921;353.0391;352.5161;204.2660;259.8508;357.6204;1.4288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.0354;-0.0974;0.0009;-15.6978;-26.0808;1.1850;1.1241;-38.7539;6.1358;7.6741;352.3192;177.9471;266.8162;6.2200;4.3096
-0.2540;0.5626;False;False;-16.0648;-26.3811;-0.0131;-0.0233;-38.5750;6.4907;0.1455;359.8803;185.2650;270.2115;0.0086;0.0639;-9.6615;0.0000;-0.0020;-0.1832;0.0328;-0.0100;160109;71.95614;Infinity;2198.58;-15.2163;-26.5756;1.6849;1.6796;-38.7532;6.4935;353.0385;352.5149;204.2504;259.8569;357.6213;1.4282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.0771;-0.0974;0.0009;-15.6984;-26.4833;1.1850;1.1240;-38.7643;6.1371;7.6778;352.3218;177.9422;266.8390;6.2061;4.2893
-0.2540;0.5626;False;False;-16.0648;-26.7837;-0.0131;-0.0234;-38.5758;6.4921;0.1603;359.8779;185.2637;270.2175;0.0117;0.0631;-9.6650;0.0003;-0.0015;-0.0005;0.0338;0.0001;160112;71.97756;Infinity;2198.62;-15.2165;-26.9781;1.6848;1.6796;-38.7570;6.4950;353.0499;352.5126;204.2459;259.8630;357.6283;1.4274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.1187;-0.0974;0.0009;-15.6984;-26.8859;1.1849;1.1239;-38.7681;6.1385;7.6898;352.3165;177.9167;266.8563;6.2409;4.2644
-0.2540;0.5625;False;False;-16.0648;-27.1889;-0.0130;-0.0234;-38.5759;6.4936;0.1563;359.8760;185.2637;270.2235;0.0118;0.0613;-9.6684;0.0001;-0.0013;0.0005;0.0349;0.0000;160115;71.76272;Infinity;2198.66;-15.2164;-27.3818;1.6848;1.6795;-38.7570;6.4965;353.0503;352.5102;204.2458;259.8691;357.6292;1.4265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.1606;-0.0974;0.0009;-15.6981;-27.2897;1.1849;1.1239;-38.7683;6.1400;7.6956;352.3006;177.8813;266.8739;6.3099;4.2290
-0.2540;0.5625;False;False;-16.0648;-27.5934;-0.0130;-0.0235;-38.5759;6.4950;0.1429;359.8753;185.2637;270.2295;0.0107;0.0605;-9.6735;-0.0002;-0.0010;0.0010;0.0364;0.0000;160118;71.7061;Infinity;2198.70;-15.2164;-27.7859;1.6849;1.6795;-38.7567;6.4980;353.0403;352.5089;204.2463;259.8752;357.6248;1.4254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.2024;-0.0974;0.0009;-15.6979;-27.6938;1.1850;1.1238;-38.7681;6.1419;7.6729;352.2852;177.8642;266.8930;6.3774;4.2001
-0.2540;0.5625;False;False;-16.0648;-27.9996;-0.0131;-0.0235;-38.5760;6.4966;0.1253;359.8747;185.2637;270.2355;0.0093;0.0601;-9.6769;-0.0004;-0.0011;0.0011;0.0373;0.0000;160121;71.57821;Infinity;2198.74;-15.2164;-28.1927;1.6849;1.6795;-38.7563;6.4996;353.0249;352.5082;204.2471;259.8812;357.6181;1.4250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.2444;-0.0974;0.0009;-15.6978;-28.1007;1.1850;1.1238;-38.7679;6.1437;7.6417;352.2614;177.8817;266.9148;6.4331;4.1770
-0.2619;0.5625;False;False;-16.0649;-28.4043;-0.0131;-0.0236;-38.5760;6.4982;0.1066;359.8736;185.2637;270.2415;0.0079;0.0592;-9.6803;-0.0005;-0.0008;0.0011;0.0383;0.0000;160124;71.6797;Infinity;2198.79;-15.2164;-28.5984;1.6849;1.6794;-38.7558;6.5012;353.0078;352.5073;204.2480;259.8873;357.6107;1.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.2864;-0.0974;0.0008;-15.6978;-28.5065;1.1851;1.1238;-38.7676;6.1455;7.6499;352.2503;177.9211;266.9297;6.4311;4.1489
-0.2659;0.5621;False;False;-16.0649;-28.8078;-0.0131;-0.0236;-38.5761;6.4998;0.0888;359.8715;185.2637;270.2472;0.0065;0.0580;-9.6836;-0.0006;-0.0003;0.0010;0.0392;0.0000;160127;71.83519;Infinity;2198.83;-15.2164;-29.0017;1.6850;1.6794;-38.7553;6.5029;352.9911;352.5054;204.2489;259.8933;357.6033;1.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.3279;-0.0974;0.0007;-15.6977;-28.9099;1.1849;1.1238;-38.7674;6.1472;7.6912;352.2462;177.9661;266.9401;6.4067;4.1378
-0.2540;0.5612;False;False;-16.0649;-29.2113;-0.0131;-0.0236;-38.5762;6.5014;0.0727;359.8695;185.2637;270.2527;0.0053;0.0564;-9.6868;-0.0006;-0.0001;0.0009;0.0400;0.0000;160130;71.91402;Infinity;2198.87;-15.2164;-29.4051;1.6850;1.6794;-38.7549;6.5046;352.9756;352.5029;204.2497;259.8990;357.5966;1.4229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.3696;-0.0974;0.0003;-15.6977;-29.3134;1.1847;1.1238;-38.7671;6.1489;7.7404;352.2433;177.9943;266.9472;6.3831;4.1329
-0.2619;0.5605;False;False;-16.0649;-29.6169;-0.0131;-0.0236;-38.5762;6.5031;0.0587;359.8687;185.2637;270.2574;0.0043;0.0550;-9.6898;-0.0006;0.0005;0.0008;0.0404;0.0000;160133;71.82831;Infinity;2198.91;-15.2164;-29.8106;1.6850;1.6794;-38.7545;6.5063;352.9620;352.5014;204.2505;259.9042;357.5908;1.4213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.4116;-0.0974;-0.0002;-15.6978;-29.7189;1.1845;1.1238;-38.7669;6.1507;7.7941;352.2459;178.0323;266.9558;6.3395;4.1326
-0.2619;0.5599;False;False;-16.0649;-30.0207;-0.0132;-0.0236;-38.5762;6.5047;0.0470;359.8683;185.2637;270.2606;0.0035;0.0541;-9.6927;-0.0005;0.0001;0.0006;0.0404;0.0000;160136;71.91308;Infinity;2198.95;-15.2164;-30.2144;1.6850;1.6794;-38.7542;6.5080;352.9505;352.5009;204.2511;259.9081;357.5859;1.4205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.4531;-0.0974;-0.0012;-15.6981;-30.1227;1.1844;1.1238;-38.7668;6.1524;7.9043;352.2477;178.2366;266.9601;6.2655;4.1265
-0.2619;0.5596;False;False;-16.0649;-30.4261;-0.0132;-0.0236;-38.5763;6.5064;0.0374;359.8676;185.2637;270.2613;0.0028;0.0527;-9.6956;-0.0004;0.0002;0.0005;0.0396;0.0000;160139;71.79468;Infinity;2198.99;-15.2164;-30.6182;1.6850;1.6794;-38.7539;6.5097;352.9410;352.5002;204.2516;259.9100;357.5818;1.4197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.4949;-0.0974;-0.0025;-15.6989;-30.5266;1.1842;1.1238;-38.7670;6.1542;8.0940;352.2472;178.7343;266.9584;6.1788;4.1137
-0.2540;0.5571;False;False;-16.0649;-30.8299;-0.0132;-0.0236;-38.5763;6.5080;0.0297;359.8661;185.2637;270.2579;0.0023;0.0501;-9.6983;-0.0003;0.0006;0.0004;0.0381;0.0000;160142;71.91495;Infinity;2199.04;-15.2164;-31.0234;1.6850;1.6794;-38.7537;6.5114;352.9334;352.4985;204.2520;259.9083;357.5786;1.4173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.5366;-0.0974;-0.0042;-15.7005;-30.9317;1.1838;1.1239;-38.7670;6.1558;8.3003;352.2287;179.5583;266.9466;6.1099;4.0958
-0.2619;0.5503;False;False;-16.0649;-31.2361;-0.0132;-0.0235;-38.5763;6.5095;0.0237;359.8640;185.2637;270.2488;0.0018;0.0470;-9.7005;-0.0003;0.0010;0.0003;0.0354;0.0000;160145;71.75792;Infinity;2199.08;-15.2164;-31.4283;1.6850;1.6795;-38.7535;6.5130;352.9274;352.4959;204.2523;259.9016;357.5760;1.4152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.5786;-0.0974;-0.0062;-15.7024;-31.3366;1.1836;1.1239;-38.7671;6.1574;8.4584;352.1945;180.8611;266.9404;6.0592;4.0672
-0.2619;0.5386;False;False;-16.0649;-31.6403;-0.0132;-0.0235;-38.5763;6.5108;0.0190;359.8633;185.2637;270.2319;0.0015;0.0428;-9.7018;-0.0002;0.0013;0.0003;0.0313;0.0000;160148;71.87767;Infinity;2199.12;-15.2164;-31.8337;1.6850;1.6795;-38.7534;6.5145;352.9227;352.4940;204.2526;259.8880;357.5739;1.4111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.6201;-0.0974;-0.0088;-15.7044;-31.7419;1.1835;1.1240;-38.7672;6.1588;8.5502;352.1665;182.4093;266.9254;6.0979;4.0298
-0.2540;0.5195;False;False;-16.0649;-32.0446;-0.0132;-0.0234;-38.5764;6.5119;0.0155;359.8636;185.2637;270.2049;0.0012;0.0385;-9.7004;-0.0001;0.0011;0.0002;0.0222;0.0000;160151;71.92821;Infinity;2199.16;-15.2164;-32.2379;1.6850;1.6796;-38.7533;6.5156;352.9192;352.4934;204.2528;259.8649;357.5724;1.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.6619;-0.0974;-0.0115;-15.7063;-32.1461;1.1834;1.1241;-38.7669;6.1603;8.6384;352.1248;184.0445;266.8735;6.1479;3.9781
-0.2540;0.4846;False;False;-16.0649;-32.4521;-0.0132;-0.0234;-38.5764;6.5128;0.0129;359.8640;185.2637;270.1656;0.0010;0.0335;-9.6955;-0.0001;0.0012;0.0001;0.0141;0.0000;160154;71.67699;Infinity;2199.20;-15.2164;-32.6446;1.6851;1.6796;-38.7532;6.5165;352.9165;352.4929;204.2529;259.8306;357.5712;1.4023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.7039;-0.0974;-0.0140;-15.7082;-32.5525;1.1834;1.1245;-38.7668;6.1614;8.6737;352.0505;185.6967;266.7974;6.1522;3.9193
-0.2540;0.4318;False;False;-16.0649;-32.8597;-0.0132;-0.0233;-38.5764;6.5132;0.0109;359.8644;185.2637;270.1128;0.0008;0.0264;-9.6844;-0.0001;0.0016;0.0001;0.0045;0.0000;160157;71.53363;Infinity;2199.24;-15.2164;-33.0534;1.6851;1.6797;-38.7532;6.5169;352.9145;352.4921;204.2530;259.7831;357.5703;1.3958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.7458;-0.0974;-0.0160;-15.7101;-32.9610;1.1833;1.1249;-38.7668;6.1621;8.6983;351.9987;187.2846;266.7210;6.2161;3.8707
-0.2540;0.3525;False;False;-16.0649;-33.2629;-0.0132;-0.0233;-38.5764;6.5131;0.0095;359.8651;185.2637;270.0470;0.0007;0.0192;-9.6639;0.0000;0.0019;0.0001;-0.0058;0.0000;160160;71.76089;Infinity;2199.29;-15.2164;-33.4568;1.6851;1.6797;-38.7531;6.5169;352.9131;352.4912;204.2531;259.7227;357.5697;1.3887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.7876;-0.0974;-0.0169;-15.7117;-33.3641;1.1833;1.1251;-38.7667;6.1622;8.7085;351.9782;188.5458;266.6648;6.2824;3.8145
-0.2540;0.2605;False;False;-16.0649;-33.6650;-0.0132;-0.0232;-38.5764;6.5127;0.0085;359.8685;185.2637;269.9696;0.0006;0.0110;-9.6329;0.0000;0.0023;0.0000;-0.0164;0.0000;160163;71.87698;Infinity;2199.33;-15.2164;-33.8594;1.6851;1.6798;-38.7531;6.5164;352.9120;352.4921;204.2532;259.6501;357.5692;1.3802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.8293;-0.0974;-0.0174;-15.7127;-33.7662;1.1833;1.1254;-38.7666;6.1619;8.7269;351.9991;189.5119;266.6345;6.3619;3.7495
-0.2619;0.1899;False;False;-16.0649;-34.0655;-0.0132;-0.0231;-38.5764;6.5117;0.0079;359.8752;185.2637;269.8832;0.0005;0.0040;-9.5885;0.0000;0.0022;0.0000;-0.0274;0.0000;160166;71.93748;Infinity;2199.37;-15.2164;-34.2607;1.6851;1.6799;-38.7531;6.5154;352.9113;352.4963;204.2532;259.5675;357.5689;1.3719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.8708;-0.0974;-0.0175;-15.7134;-34.1670;1.1832;1.1256;-38.7667;6.1612;8.7646;352.0368;190.1372;266.6038;6.4608;3.6885
-0.2619;0.1384;False;False;-16.0649;-34.4639;-0.0132;-0.0230;-38.5764;6.5103;0.0074;359.8838;185.2637;269.7902;0.0004;-0.0024;-9.5338;0.0000;0.0021;0.0000;-0.0389;0.0000;160169;71.96679;Infinity;2199.41;-15.2164;-34.6601;1.6851;1.6799;-38.7531;6.5138;352.9109;352.5031;204.2533;259.4775;357.5686;1.3640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.9126;-0.0974;-0.0175;-15.7139;-34.5657;1.1829;1.1260;-38.7671;6.1600;8.7948;352.0582;190.4658;266.5736;6.5306;3.6194
-0.2619;0.1009;False;False;-16.0649;-34.8610;-0.0132;-0.0229;-38.5764;6.5084;0.0071;359.8935;185.2637;269.6921;0.0004;359.9908;-9.4717;0.0000;0.0024;0.0000;-0.0509;0.0000;160172;71.84069;Infinity;2199.45;-15.2164;-35.0572;1.6851;1.6799;-38.7531;6.5117;352.9106;352.5112;204.2533;259.3821;357.5685;1.3558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.9543;-0.0974;-0.0175;-15.7141;-34.9621;1.1827;1.1267;-38.7673;6.1582;8.8459;352.0151;190.5698;266.5460;6.5619;3.5631
-0.2540;0.0736;False;False;-16.0649;-35.2574;-0.0132;-0.0228;-38.5764;6.5059;0.0069;359.9033;185.2637;269.5902;0.0004;359.9844;-9.4049;0.0000;0.0029;0.0000;-0.0634;0.0000;160175;71.61952;Infinity;2199.50;-15.2164;-35.4550;1.6851;1.6800;-38.7531;6.5090;352.9104;352.5198;204.2533;259.2822;357.5684;1.3472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.9963;-0.0974;-0.0175;-15.7141;-35.3595;1.1826;1.1275;-38.7676;6.1556;8.8883;351.9030;190.5927;266.5061;6.5835;3.5205
-0.2540;0.0536;False;False;-16.0649;-35.6503;-0.0132;-0.0226;-38.5764;6.5028;0.0068;359.9134;185.2637;269.4863;0.0003;359.9776;-9.3346;0.0000;0.0030;0.0000;-0.0765;0.0000;160178;71.5326;Infinity;2199.54;-15.2164;-35.8491;1.6851;1.6801;-38.7531;6.5057;352.9102;352.5282;204.2533;259.1800;357.5683;1.3390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.0383;-0.0974;-0.0175;-15.7140;-35.7531;1.1826;1.1280;-38.7678;6.1525;8.8918;351.8596;190.6273;266.4477;6.5817;3.4799
-0.2619;0.0391;False;False;-16.0649;-36.0400;-0.0132;-0.0225;-38.5764;6.4992;0.0067;359.9247;185.2637;269.3811;0.0003;359.9719;-9.2618;0.0000;0.0035;0.0000;-0.0901;0.0000;160181;71.49715;Infinity;2199.58;-15.2164;-36.2404;1.6851;1.6801;-38.7531;6.5018;352.9102;352.5380;204.2533;259.0761;357.5682;1.3309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];24.0803;-0.0974;-0.0175;-15.7140;-36.1438;1.1825;1.1285;-38.7679;6.1487;8.8932;351.8496;190.6940;266.3856;6.5681;3.4467
