AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2653;0.3177;False;False;98.0762;54.6555;-0.0139;0.0004;55.3650;-115.1703;359.9746;0.4152;214.5940;305.8143;-0.0004;0.2017;-0.1795;-0.0002;-0.0019;-0.1675;0.1225;-0.1141;148764;71.23329;Infinity;2040.26;98.7314;54.3772;1.6845;1.7002;54.7984;-114.9719;352.8809;353.0668;233.5855;295.4588;357.5573;1.4673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.0510;-0.0146;-0.0545;98.2848;54.2310;1.1911;1.1393;55.0436;-115.3154;9.7975;356.3802;215.2884;301.3841;4.2377;3.9274
0.2868;0.3362;False;False;98.0712;54.6476;-0.0139;0.0003;55.3577;-115.1650;359.9721;0.4103;214.5918;305.8052;-0.0005;0.2013;-0.2076;-0.0002;-0.0021;-0.1890;0.1418;-0.1287;148767;71.61588;Infinity;2040.30;98.7267;54.3698;1.6844;1.7001;54.7914;-114.9669;352.8784;353.0620;233.5836;295.4504;357.5564;1.4678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.0927;-0.0157;-0.0541;98.2799;54.2236;1.1914;1.1395;55.0365;-115.3106;9.4265;356.3262;215.7212;301.3557;4.4418;3.9744
0.3115;0.3516;False;False;98.0656;54.6385;-0.0139;0.0002;55.3495;-115.1587;359.9693;0.4054;214.5892;305.7948;-0.0006;0.2010;-0.2360;-0.0002;-0.0024;-0.2121;0.1614;-0.1442;148770;71.73948;Infinity;2040.35;98.7213;54.3612;1.6844;1.7001;54.7836;-114.9611;352.8760;353.0570;233.5812;295.4404;357.5555;1.4684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1344;-0.0179;-0.0539;98.2745;54.2150;1.1917;1.1396;55.0285;-115.3048;9.1936;356.2847;215.9561;301.3277;4.5204;4.0130
0.3421;0.3687;False;False;98.0593;54.6281;-0.0140;0.0001;55.3402;-115.1516;359.9665;0.4007;214.5857;305.7830;-0.0007;0.2007;-0.2657;-0.0002;-0.0026;-0.2371;0.1818;-0.1609;148773;71.64181;Infinity;2040.39;98.7153;54.3514;1.6844;1.7000;54.7748;-114.9544;352.8734;353.0522;233.5782;295.4290;357.5544;1.4689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1764;-0.0204;-0.0538;98.2684;54.2051;1.1918;1.1396;55.0195;-115.2982;9.0383;356.2598;215.9530;301.2996;4.5306;4.0585
0.3828;0.3879;False;False;98.0522;54.6164;-0.0140;0.0000;55.3297;-115.1436;359.9634;0.3961;214.5814;305.7697;-0.0009;0.2003;-0.2964;-0.0002;-0.0029;-0.2643;0.2029;-0.1790;148776;71.52145;Infinity;2040.43;98.7086;54.3401;1.6844;1.6999;54.7648;-114.9469;352.8706;353.0476;233.5744;295.4162;357.5533;1.4694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2184;-0.0227;-0.0538;98.2617;54.1939;1.1919;1.1396;55.0093;-115.2907;8.9502;356.2327;215.8029;301.2813;4.5340;4.0820
0.4346;0.4065;False;False;98.0442;54.6032;-0.0140;-0.0001;55.3179;-115.1346;359.9600;0.3918;214.5760;305.7550;-0.0012;0.2000;-0.3286;-0.0002;-0.0032;-0.2951;0.2249;-0.1994;148779;71.48199;Infinity;2040.47;98.7010;54.3276;1.6844;1.6998;54.7537;-114.9383;352.8676;353.0432;233.5695;295.4019;357.5520;1.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2604;-0.0241;-0.0538;98.2543;54.1814;1.1920;1.1396;54.9978;-115.2822;8.9555;356.2122;215.5638;301.2899;4.5418;4.0899
0.4925;0.4211;False;False;98.0353;54.5887;-0.0140;-0.0003;55.3048;-115.1246;359.9560;0.3876;214.5695;305.7387;-0.0015;0.1996;-0.3621;-0.0002;-0.0034;-0.3301;0.2479;-0.2228;148782;71.48945;Infinity;2040.51;98.6927;54.3136;1.6844;1.6997;54.7413;-114.9289;352.8641;353.0390;233.5636;295.3862;357.5505;1.4702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3022;-0.0244;-0.0538;98.2465;54.1675;1.1920;1.1395;54.9851;-115.2728;8.9989;356.2076;215.3252;301.3240;4.5550;4.1073
0.5400;0.4317;False;False;98.0254;54.5727;-0.0140;-0.0004;55.2900;-115.1137;359.9514;0.3837;214.5621;305.7209;-0.0017;0.1992;-0.3964;-0.0002;-0.0037;-0.3688;0.2713;-0.2489;148785;71.66174;Infinity;2040.55;98.6832;54.2981;1.6845;1.6996;54.7272;-114.9184;352.8600;353.0350;233.5567;295.3688;357.5488;1.4706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3441;-0.0244;-0.0538;98.2374;54.1521;1.1920;1.1394;54.9707;-115.2623;9.0636;356.2040;215.1066;301.3416;4.5491;4.1274
0.5722;0.4384;False;False;98.0142;54.5552;-0.0140;-0.0006;55.2735;-115.1017;359.9461;0.3799;214.5538;305.7014;-0.0019;0.1988;-0.4314;-0.0002;-0.0040;-0.4111;0.2951;-0.2773;148788;71.71905;Infinity;2040.60;98.6726;54.2812;1.6845;1.6995;54.7115;-114.9069;352.8553;353.0312;233.5488;295.3499;357.5469;1.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3859;-0.0244;-0.0538;98.2273;54.1352;1.1920;1.1392;54.9548;-115.2509;9.0755;356.2013;214.9575;301.3265;4.5584;4.1374
0.5950;0.4432;False;False;98.0017;54.5360;-0.0140;-0.0008;55.2549;-115.0886;359.9404;0.3764;214.5443;305.6801;-0.0020;0.1983;-0.4667;-0.0002;-0.0043;-0.4557;0.3192;-0.3073;148791;71.42941;Infinity;2040.64;98.6606;54.2625;1.6845;1.6993;54.6938;-114.8943;352.8500;353.0276;233.5400;295.3290;357.5449;1.4711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4280;-0.0244;-0.0538;98.2160;54.1166;1.1920;1.1391;54.9368;-115.2383;9.0550;356.2010;214.8865;301.2739;4.6218;4.1719
0.6120;0.4460;False;False;97.9879;54.5154;-0.0140;-0.0010;55.2344;-115.0745;359.9346;0.3733;214.5340;305.6573;-0.0022;0.1979;-0.5023;-0.0002;-0.0047;-0.5021;0.3434;-0.3385;148794;71.65929;Infinity;2040.68;98.6475;54.2424;1.6845;1.6991;54.6742;-114.8807;352.8446;353.0243;233.5302;295.3067;357.5428;1.4713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4697;-0.0244;-0.0538;98.2031;54.0965;1.1920;1.1389;54.9170;-115.2251;9.0380;356.2090;214.8604;301.2076;4.7131;4.2073
0.6258;0.4477;False;False;97.9725;54.4930;-0.0140;-0.0012;55.2116;-115.0592;359.9289;0.3704;214.5225;305.6326;-0.0024;0.1975;-0.5558;-0.0002;-0.0051;-0.5737;0.3797;-0.3865;148797;71.40488;Infinity;2040.72;98.6328;54.2205;1.6845;1.6990;54.6524;-114.8659;352.8392;353.0213;233.5194;295.2825;357.5408;1.4714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5120;-0.0244;-0.0538;98.1886;54.0746;1.1920;1.1387;54.8950;-115.2106;9.0180;356.2127;214.8360;301.1409;4.7696;4.2428
0.6361;0.4490;False;False;97.9559;54.4693;-0.0140;-0.0014;55.1869;-115.0430;359.9236;0.3679;214.5101;305.6064;-0.0025;0.1971;-0.5914;-0.0002;-0.0054;-0.6225;0.4037;-0.4193;148800;71.61661;Infinity;2040.76;98.6168;54.1973;1.6845;1.6988;54.6287;-114.8502;352.8341;353.0186;233.5075;295.2569;357.5389;1.4714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5537;-0.0244;-0.0538;98.1728;54.0514;1.1920;1.1385;54.8711;-115.1950;9.0007;356.2074;214.8064;301.0822;4.7672;4.2893
0.6437;0.4499;False;False;97.9377;54.4439;-0.0140;-0.0016;55.1600;-115.0257;359.9187;0.3656;214.4966;305.5784;-0.0027;0.1966;-0.6270;-0.0002;-0.0057;-0.6719;0.4277;-0.4524;148803;71.48079;Infinity;2040.81;98.5995;54.1724;1.6845;1.6985;54.6028;-114.8334;352.8294;353.0162;233.4946;295.2296;357.5371;1.4714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5958;-0.0244;-0.0538;98.1555;54.0267;1.1920;1.1383;54.8451;-115.1784;8.9630;356.2033;214.7835;301.0319;4.7551;4.3257
0.6492;0.4510;False;False;97.9181;54.4168;-0.0140;-0.0019;55.1308;-115.0072;359.9142;0.3637;214.4819;305.5487;-0.0029;0.1961;-0.6625;-0.0002;-0.0061;-0.7217;0.4516;-0.4856;148806;71.40804;Infinity;2040.85;98.5805;54.1459;1.6845;1.6983;54.5746;-114.8155;352.8251;353.0141;233.4806;295.2005;357.5354;1.4713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6378;-0.0244;-0.0538;98.1365;54.0003;1.1920;1.1381;54.8167;-115.1607;8.9048;356.2029;214.7895;300.9883;4.7465;4.3580
0.6536;0.4524;False;False;97.8972;54.3885;-0.0140;-0.0021;55.0997;-114.9879;359.9103;0.3619;214.4664;305.5177;-0.0030;0.1957;-0.6981;-0.0002;-0.0064;-0.7717;0.4754;-0.5191;148809;71.63498;Infinity;2040.89;98.5603;54.1179;1.6845;1.6981;54.5445;-114.7967;352.8213;353.0122;233.4655;295.1699;357.5339;1.4712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6796;-0.0244;-0.0538;98.1162;53.9723;1.1920;1.1379;54.7864;-115.1418;8.7919;356.2082;214.8684;300.9487;4.6996;4.3887
0.6575;0.4524;False;False;97.8747;54.3584;-0.0141;-0.0024;55.0662;-114.9675;359.9069;0.3603;214.4497;305.4848;-0.0032;0.1952;-0.7335;-0.0002;-0.0067;-0.8221;0.4990;-0.5526;148812;71.64422;Infinity;2040.93;98.5384;54.0883;1.6845;1.6978;54.5120;-114.7767;352.8179;353.0105;233.4493;295.1376;357.5325;1.4710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7214;-0.0244;-0.0538;98.0943;53.9426;1.1920;1.1376;54.7538;-115.1219;8.6080;356.1980;215.0414;300.8885;4.6406;4.4245
0.6603;0.4524;False;False;97.8509;54.3271;-0.0141;-0.0027;55.0308;-114.9461;359.9039;0.3589;214.4320;305.4505;-0.0034;0.1947;-0.7688;-0.0001;-0.0070;-0.8725;0.5225;-0.5862;148815;71.81956;Infinity;2040.97;98.5153;54.0574;1.6845;1.6975;54.4776;-114.7559;352.8150;353.0090;233.4322;295.1039;357.5313;1.4708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7631;-0.0244;-0.0538;98.0710;53.9116;1.1920;1.1374;54.7195;-115.1011;8.4640;356.1909;215.2890;300.8449;4.5482;4.4511
0.6624;0.4524;False;False;97.8253;54.2938;-0.0141;-0.0030;54.9928;-114.9236;359.9013;0.3576;214.4131;305.4142;-0.0036;0.1942;-0.8040;-0.0001;-0.0073;-0.9231;0.5458;-0.6198;148818;71.57273;Infinity;2041.02;98.4906;54.0247;1.6845;1.6972;54.4407;-114.7339;352.8125;353.0076;233.4138;295.0683;357.5303;1.4705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8052;-0.0244;-0.0538;98.0459;53.8790;1.1920;1.1371;54.6827;-115.0791;8.3488;356.1755;215.6080;300.7977;4.4737;4.4622
0.6639;0.4524;False;False;97.7986;54.2594;-0.0141;-0.0033;54.9530;-114.9002;359.8991;0.3564;214.3933;305.3767;-0.0038;0.1936;-0.8391;-0.0001;-0.0076;-0.9737;0.5690;-0.6534;148821;71.78365;Infinity;2041.06;98.4645;53.9905;1.6845;1.6969;54.4018;-114.7110;352.8103;353.0063;233.3944;295.0312;357.5293;1.4702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8468;-0.0243;-0.0538;98.0194;53.8450;1.1920;1.1368;54.6440;-115.0563;8.2453;356.1407;215.9647;300.7526;4.4262;4.4576
0.6650;0.4524;False;False;97.7704;54.2234;-0.0141;-0.0036;54.9109;-114.8758;359.8972;0.3551;214.3724;305.3376;-0.0039;0.1933;-0.8741;-0.0001;-0.0081;-1.0243;0.5920;-0.6869;148824;71.88992;Infinity;2041.10;98.4370;53.9549;1.6845;1.6966;54.3607;-114.6872;352.8085;353.0050;233.3740;294.9926;357.5285;1.4699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8884;-0.0242;-0.0538;97.9915;53.8096;1.1920;1.1365;54.6032;-115.0325;8.1306;356.0747;216.3376;300.7245;4.3466;4.4513
0.6665;0.4527;False;False;97.7408;54.1859;-0.0141;-0.0040;54.8667;-114.8504;359.8955;0.3536;214.3506;305.2969;-0.0041;0.1936;-0.9265;-0.0001;-0.0087;-1.1001;0.6261;-0.7370;148827;71.94328;Infinity;2041.14;98.4080;53.9178;1.6845;1.6963;54.3175;-114.6623;352.8069;353.0036;233.3526;294.9524;357.5278;1.4704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9302;-0.0242;-0.0538;97.9619;53.7727;1.1922;1.1362;54.5602;-115.0077;7.9795;356.0027;216.7290;300.7172;4.2443;4.4484
0.6680;0.4545;False;False;97.7096;54.1469;-0.0141;-0.0043;54.8202;-114.8241;359.8941;0.3520;214.3277;305.2547;-0.0043;0.1939;-0.9614;-0.0001;-0.0092;-1.1507;0.6488;-0.7703;148830;71.97093;Infinity;2041.18;98.3776;53.8792;1.6845;1.6959;54.2721;-114.6366;352.8056;353.0021;233.3301;294.9106;357.5271;1.4710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9718;-0.0242;-0.0536;97.9307;53.7343;1.1925;1.1358;54.5152;-114.9820;7.8204;355.9152;217.1521;300.7194;4.1531;4.4525
0.6705;0.4560;False;False;97.6769;54.1060;-0.0141;-0.0047;54.7713;-114.7965;359.8929;0.3500;214.3037;305.2106;-0.0046;0.1938;-0.9964;-0.0001;-0.0097;-1.2013;0.6716;-0.8035;148833;71.69857;Infinity;2041.22;98.3458;53.8391;1.6845;1.6956;54.2245;-114.6098;352.8045;353.0003;233.3067;294.8673;357.5265;1.4714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0138;-0.0240;-0.0534;97.8980;53.6944;1.1927;1.1355;54.4681;-114.9554;7.7003;355.8215;217.6592;300.7039;4.1177;4.4557
0.6752;0.4572;False;False;97.6428;54.0639;-0.0141;-0.0051;54.7203;-114.7681;359.8918;0.3477;214.2787;305.1651;-0.0048;0.1934;-1.0313;-0.0001;-0.0102;-1.2520;0.6943;-0.8369;148836;71.75654;Infinity;2041.27;98.3123;53.7971;1.6845;1.6952;54.1742;-114.5818;352.8035;352.9981;233.2820;294.8221;357.5259;1.4715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0555;-0.0234;-0.0529;97.8635;53.6527;1.1930;1.1355;54.4183;-114.9275;7.5717;355.7483;218.3686;300.6694;4.1859;4.4156
0.6814;0.4584;False;False;97.6073;54.0203;-0.0141;-0.0056;54.6672;-114.7388;359.8908;0.3448;214.2533;305.1187;-0.0049;0.1937;-1.0660;-0.0001;-0.0101;-1.3029;0.7167;-0.8707;148839;71.88559;Infinity;2041.31;98.2776;53.7539;1.6845;1.6948;54.1222;-114.5530;352.8025;352.9955;233.2567;294.7758;357.5254;1.4718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0972;-0.0223;-0.0522;97.8277;53.6097;1.1934;1.1353;54.3669;-114.8988;7.3923;355.7148;219.3951;300.6252;4.3113;4.3809
