AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.8474;False;False;19.1273;9.4402;0.0464;0.0464;-3.2448;0.3579;0.0061;359.8557;90.5536;265.9174;0.0002;359.9191;-2.5539;0.0001;-0.0002;-0.0571;-0.3513;5.5232;46142;71.37344;Infinity;608.28;19.1561;9.1485;1.7447;1.7494;-2.3838;0.3465;352.9098;352.4645;109.5387;255.6984;357.5675;1.2900;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.005502_System.String[];36.6819;0.0037;-0.1884;19.1873;9.2361;1.2606;1.1951;-2.8589;-0.0310;8.2877;357.6425;98.6077;258.5854;2.9609;4.7756
0.0000;0.8507;False;False;19.3578;9.3306;0.0464;0.0464;-3.2472;0.3424;0.0061;359.8551;90.5668;265.5636;0.0015;359.9146;-2.6668;0.0001;-0.0003;-0.0581;-0.3881;5.4520;46145;71.39484;Infinity;608.32;19.3875;9.0401;1.7447;1.7494;-2.3862;0.3295;352.9094;352.4631;109.5519;255.3483;357.5688;1.2856;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.005502_System.String[];36.7239;0.0037;-0.1861;19.4185;9.1299;1.2605;1.1952;-2.8630;-0.0470;8.2679;357.5511;99.5921;258.5233;2.8595;4.7595
0.0000;0.8541;False;False;19.5863;9.2176;0.0464;0.0464;-3.2496;0.3258;0.0062;359.8544;90.5801;265.2009;0.0026;359.9103;-2.7424;0.0001;-0.0003;-0.0588;-0.4123;5.4051;46148;71.39194;Infinity;608.36;19.6170;8.9283;1.7447;1.7494;-2.3887;0.3112;352.9090;352.4616;109.5650;254.9886;357.5699;1.2813;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.005502_System.String[];36.7659;0.0037;-0.1803;19.6477;9.0207;1.2605;1.1953;-2.8667;-0.0640;8.1821;357.4691;100.2451;258.5072;2.8462;4.6790
0.0000;0.8566;False;False;19.8113;9.1020;0.0464;0.0464;-3.2521;0.3082;0.0062;359.8536;90.5933;264.8368;0.0035;359.9071;-2.8187;0.0001;-0.0003;-0.0595;-0.4344;5.3586;46151;71.62367;Infinity;608.40;19.8436;8.8136;1.7446;1.7494;-2.3911;0.2920;352.9087;352.4602;109.5781;254.6245;357.5708;1.2778;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.5, 0.7, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.005502_System.String[];36.8077;0.0037;-0.1698;19.8741;8.9086;1.2604;1.1953;-2.8699;-0.0821;8.1055;357.3486;100.4273;258.5074;2.8705;4.5861
0.0000;0.8606;False;False;20.0341;8.9832;0.0464;0.0463;-3.2546;0.2898;0.0063;359.8526;90.6064;264.4771;0.0042;359.9060;-2.8958;0.0001;-0.0003;-0.0601;-0.4532;5.3125;46154;71.77762;Infinity;608.45;20.0672;8.6961;1.7446;1.7494;-2.3936;0.2718;352.9085;352.4590;109.5911;254.2628;357.5715;1.2761;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.7, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.005502_System.String[];36.8494;0.0034;-0.1559;20.0979;8.7935;1.2605;1.1953;-2.8720;-0.1010;8.0085;357.2223;100.1229;258.5617;2.9116;4.5325
0.0000;0.8645;False;False;20.2569;8.8598;0.0464;0.0463;-3.2571;0.2703;0.0063;359.8515;90.6192;264.1241;0.0047;359.9069;-2.9735;0.0001;-0.0003;-0.0605;-0.4707;5.2668;46157;71.57941;Infinity;608.49;20.2910;8.5740;1.7446;1.7494;-2.3962;0.2506;352.9084;352.4579;109.6041;253.9058;357.5721;1.2766;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.7, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.005502_System.String[];36.8915;0.0025;-0.1423;20.3219;8.6739;1.2605;1.1953;-2.8736;-0.1211;7.9289;357.1511;99.4575;258.6393;3.0049;4.5176
0.0000;0.8681;False;False;20.4754;8.7344;0.0464;0.0463;-3.2597;0.2504;0.0063;359.8502;90.6306;263.7901;0.0048;359.9097;-3.0517;0.0001;-0.0003;-0.0600;-0.4867;5.2215;46160;71.78488;Infinity;608.53;20.5103;8.4500;1.7446;1.7494;-2.3987;0.2289;352.9083;352.4572;109.6162;253.5659;357.5724;1.2789;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];36.9332;0.0005;-0.1300;20.5417;8.5523;1.2606;1.1954;-2.8749;-0.1417;7.8541;357.1317;98.6201;258.6857;3.0966;4.5295
0.0000;0.8710;False;False;20.6942;8.6042;0.0464;0.0463;-3.2621;0.2296;0.0063;359.8489;90.6386;263.4705;0.0042;359.9135;-3.1300;0.0001;-0.0004;-0.0582;-0.5026;5.1766;46163;71.51534;Infinity;608.57;20.7294;8.3215;1.7446;1.7494;-2.4012;0.2065;352.9084;352.4565;109.6257;253.2405;357.5721;1.2828;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];36.9753;-0.0026;-0.1205;20.7611;8.4261;1.2606;1.1958;-2.8761;-0.1630;7.7718;357.0448;97.7198;258.6673;3.2277;4.5210
0.0000;0.8731;False;False;20.9106;8.4708;0.0464;0.0463;-3.2645;0.2081;0.0063;359.8475;90.6405;263.1677;0.0027;359.9173;-3.2079;0.0001;-0.0004;-0.0553;-0.5207;5.1321;46166;71.47334;Infinity;608.61;20.9464;8.1895;1.7447;1.7494;-2.4037;0.1833;352.9088;352.4559;109.6300;252.9323;357.5710;1.2871;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];37.0173;-0.0061;-0.1145;20.9782;8.2962;1.2606;1.1961;-2.8774;-0.1852;7.7325;356.8511;96.8659;258.5935;3.3548;4.4613
-0.0119;0.8739;False;False;21.1255;8.3337;0.0464;0.0463;-3.2667;0.1856;0.0063;359.8462;90.6343;262.8756;0.0004;359.9200;-3.2855;0.0001;-0.0004;-0.0509;-0.5406;5.0880;46169;71.36105;Infinity;608.66;21.1616;8.0539;1.7447;1.7494;-2.4060;0.1595;352.9095;352.4551;109.6269;252.6371;357.5690;1.2903;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];37.0594;-0.0098;-0.1120;21.1935;8.1626;1.2607;1.1966;-2.8784;-0.2081;7.7403;356.6946;96.1070;258.4830;3.4338;4.3928
-0.0238;0.8731;False;False;21.3380;8.1935;0.0464;0.0463;-3.2687;0.1623;0.0067;359.8450;90.6181;262.5906;-0.0028;359.9210;-3.3622;0.0001;-0.0004;-0.0454;-0.5633;5.0398;46172;71.37993;Infinity;608.70;21.3749;7.9148;1.7447;1.7494;-2.4081;0.1347;352.9106;352.4542;109.6144;252.3501;357.5663;1.2922;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];37.1014;-0.0130;-0.1117;21.4067;8.0252;1.2607;1.1970;-2.8790;-0.2318;7.7861;356.5959;95.4702;258.3440;3.5023;4.3347
-0.0238;0.8715;False;False;21.5483;8.0499;0.0464;0.0462;-3.2704;0.1378;0.0078;359.8438;90.5914;262.3066;359.9935;359.9201;-3.4756;-0.0018;-0.0004;-0.0363;-0.6023;4.9634;46175;71.37571;Infinity;608.74;21.5855;7.7725;1.7448;1.7494;-2.4100;0.1090;352.9126;352.4530;109.5914;252.0663;357.5631;1.2921;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];37.1434;-0.0159;-0.1117;21.6173;7.8846;1.2605;1.1972;-2.8796;-0.2565;7.8496;356.5620;94.9412;258.1762;3.5859;4.2699
-0.0198;0.8693;False;False;21.7562;7.9029;0.0463;0.0462;-3.2718;0.1122;0.0094;359.8428;90.5555;262.0200;359.9900;359.9177;-3.5502;-0.0010;-0.0004;-0.0301;-0.6303;4.9128;46178;71.37736;Infinity;608.78;21.7936;7.6270;1.7448;1.7494;-2.4115;0.0822;352.9151;352.4516;109.5588;251.7811;357.5602;1.2903;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];37.1854;-0.0184;-0.1115;21.8254;7.7408;1.2601;1.1974;-2.8800;-0.2822;7.8685;356.5898;94.5277;257.9791;3.6614;4.1859
-0.0159;0.8662;False;False;21.9617;7.7529;0.0463;0.0462;-3.2729;0.0853;0.0109;359.8420;90.5110;261.7297;359.9864;359.9143;-3.6240;-0.0004;-0.0004;-0.0233;-0.6592;4.8650;46181;71.42068;Infinity;608.82;21.9995;7.4780;1.7448;1.7493;-2.4128;0.0542;352.9178;352.4502;109.5176;251.4923;357.5573;1.2874;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];37.2274;-0.0208;-0.1101;22.0312;7.5937;1.2598;1.1974;-2.8801;-0.3092;7.8305;356.6580;94.2013;257.7578;3.7475;4.0981
0.0000;0.8618;False;False;22.1653;7.5994;0.0463;0.0462;-3.2738;0.0571;0.0117;359.8413;90.4581;261.4358;359.9828;359.9107;-3.6972;-0.0001;-0.0004;-0.0159;-0.6877;4.8225;46184;71.42035;Infinity;608.87;22.2030;7.3260;1.7448;1.7493;-2.4138;0.0249;352.9200;352.4488;109.4680;251.1998;357.5543;1.2839;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];37.2694;-0.0237;-0.1063;22.2349;7.4436;1.2597;1.1974;-2.8800;-0.3373;7.7591;356.7152;93.9208;257.5196;3.8772;4.0097
0.0000;0.8569;False;False;22.3673;7.4427;0.0463;0.0462;-3.2743;0.0276;0.0119;359.8407;90.3970;261.1410;359.9791;359.9077;-3.7700;0.0001;-0.0004;-0.0079;-0.7150;4.7810;46187;71.38584;Infinity;608.91;22.4046;7.1707;1.7449;1.7493;-2.4144;-0.0057;352.9215;352.4475;109.4100;250.9054;357.5509;1.2807;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];37.3115;-0.0267;-0.0990;22.4365;7.2902;1.2600;1.1971;-2.8795;-0.3669;7.6608;356.7315;93.6501;257.2995;3.9678;3.9060
0.0000;0.8523;False;False;22.5672;7.2830;0.0463;0.0462;-3.2744;-0.0029;0.0115;359.8402;90.3274;260.8521;359.9754;359.9062;-3.8426;0.0002;-0.0004;0.0008;-0.7394;4.7398;46190;71.4369;Infinity;608.95;22.6046;7.0119;1.7450;1.7493;-2.4146;-0.0375;352.9225;352.4467;109.3437;250.6133;357.5473;1.2787;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.5, 0.6)_1.005502_System.String[];37.3535;-0.0298;-0.0886;22.6369;7.1334;1.2602;1.1968;-2.8786;-0.3978;7.5212;356.7620;93.3560;257.1370;4.0777;3.8015
0.0000;0.8489;False;False;22.7644;7.1208;0.0463;0.0461;-3.2742;-0.0343;0.0110;359.8399;90.2492;260.5780;359.9715;359.9072;-3.9152;0.0003;-0.0005;0.0103;-0.7600;4.6990;46193;71.63014;Infinity;608.99;22.8014;6.8508;1.7450;1.7493;-2.4145;-0.0702;352.9233;352.4463;109.2689;250.3331;357.5435;1.2788;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];37.3952;-0.0328;-0.0753;22.8342;6.9744;1.2605;1.1967;-2.8773;-0.4296;7.3587;356.7919;93.0450;257.0420;4.2093;3.6909
0.0000;0.8465;False;False;22.9592;6.9559;0.0463;0.0461;-3.2735;-0.0663;0.0103;359.8397;90.1625;260.3267;359.9676;359.9111;-3.9881;0.0003;-0.0005;0.0203;-0.7765;4.6585;46196;71.81;Infinity;609.03;22.9956;6.6873;1.7451;1.7493;-2.4139;-0.1036;352.9240;352.4466;109.1857;250.0728;357.5396;1.2818;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.005502_System.String[];37.4369;-0.0351;-0.0613;23.0288;6.8127;1.2609;1.1965;-2.8754;-0.4622;7.2123;356.7861;92.7325;256.9780;4.3416;3.5792
0.0000;0.8425;False;False;23.1523;6.7879;0.0463;0.0461;-3.2723;-0.0990;0.0097;359.8394;90.0679;260.1030;359.9638;359.9174;-4.0606;0.0003;-0.0005;0.0301;-0.7916;4.6183;46199;71.89545;Infinity;609.08;23.1878;6.5205;1.7452;1.7492;-2.4129;-0.1375;352.9247;352.4474;109.0939;249.8396;357.5356;1.2875;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.005502_System.String[];37.4786;-0.0365;-0.0485;23.2218;6.6475;1.2612;1.1964;-2.8732;-0.4955;7.1085;356.7258;92.4120;256.9507;4.4863;3.5502
0.0000;0.8356;False;False;23.3444;6.6160;0.0463;0.0461;-3.2708;-0.1324;0.0091;359.8393;89.9669;259.9088;359.9605;359.9253;-4.1329;0.0002;-0.0005;0.0395;-0.8038;4.5784;46202;71.82749;Infinity;609.12;23.3791;6.3498;1.7452;1.7492;-2.4114;-0.1722;352.9252;352.4486;108.9949;249.6342;357.5322;1.2949;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.005502_System.String[];37.5204;-0.0368;-0.0359;23.4140;6.4781;1.2614;1.1963;-2.8705;-0.5296;7.0383;356.6705;92.0924;256.9649;4.6454;3.5590
0.0000;0.8224;False;False;23.5343;6.4415;0.0464;0.0461;-3.2689;-0.1662;0.0086;359.8393;89.8622;259.7484;359.9580;359.9348;-4.2045;0.0002;-0.0005;0.0482;-0.8133;4.5389;46205;71.85353;Infinity;609.16;23.5676;6.1768;1.7453;1.7492;-2.4095;-0.2069;352.9256;352.4501;108.8918;249.4619;357.5293;1.3038;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, -0.1)_(0.8, 0.3, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.005502_System.String[];37.5621;-0.0368;-0.0192;23.6036;6.3063;1.2616;1.1966;-2.8674;-0.5638;7.0042;356.5573;91.7739;257.0174;4.7966;3.5506
0.0000;0.7926;False;False;23.7238;6.2626;0.0464;0.0460;-3.2666;-0.2004;0.0082;359.8395;89.7548;259.6277;359.9561;359.9467;-4.3093;0.0002;-0.0005;0.0605;-0.8176;4.4803;46208;71.68836;Infinity;609.20;23.7563;5.9989;1.7453;1.7492;-2.4072;-0.2423;352.9259;352.4522;108.7850;249.3256;357.5272;1.3148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, -0.1)_(0.8, 0.3, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.005502_System.String[];37.6041;-0.0368;0.0011;23.7934;6.1292;1.2617;1.1967;-2.8640;-0.5987;7.0043;356.3870;91.4904;257.0377;4.9063;3.5725
0.0000;0.7375;False;False;23.9100;6.0822;0.0464;0.0460;-3.2640;-0.2343;0.0078;359.8401;89.6475;259.5544;359.9548;359.9608;-4.3745;0.0001;-0.0005;0.0684;-0.8123;4.4417;46211;71.84039;Infinity;609.24;23.9415;5.8196;1.7454;1.7492;-2.4046;-0.2771;352.9260;352.4550;108.6781;249.2342;357.5257;1.3278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, -0.1)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];37.6458;-0.0368;0.0201;23.9796;5.9503;1.2618;1.1968;-2.8606;-0.6333;7.0245;356.3223;91.2687;256.9947;5.0029;3.6609
0.0000;0.6661;False;False;24.0961;5.8975;0.0464;0.0460;-3.2610;-0.2682;0.0076;359.8418;89.5393;259.5345;359.9540;359.9778;-4.4319;0.0001;-0.0005;0.0760;-0.8011;4.4034;46214;71.62163;Infinity;609.28;24.1259;5.6365;1.7454;1.7491;-2.4016;-0.3117;352.9260;352.4591;108.5703;249.1936;357.5246;1.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];37.6878;-0.0368;0.0374;24.1651;5.7672;1.2619;1.1968;-2.8566;-0.6677;7.0214;356.4236;91.0807;256.9251;5.0884;3.7676
-0.0119;0.5877;False;False;24.2806;5.7104;0.0464;0.0460;-3.2576;-0.3015;0.0073;359.8450;89.4314;259.5708;359.9535;-0.0035;-4.4797;0.0001;-0.0005;0.0835;-0.7854;4.3654;46217;71.48295;Infinity;609.33;24.3091;5.4503;1.7454;1.7491;-2.3982;-0.3456;352.9260;352.4650;108.4624;249.2085;357.5240;1.3612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];37.7299;-0.0368;0.0535;24.3494;5.5807;1.2617;1.1967;-2.8525;-0.7016;7.0305;356.5663;90.9213;256.8827;5.1577;3.8432
