AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8509;0.7819;False;False;22.2330;-13.4235;-0.0108;-0.0225;-0.7120;1.6959;0.0012;359.9229;81.8194;272.7602;0.1489;0.3951;-6.4051;-0.0290;-0.0170;1.0759;0.3832;8.4091;128399;71.94282;Infinity;1756.12;22.0871;-13.6650;1.6859;1.6804;0.1427;1.6979;352.8539;352.6233;100.5872;262.2497;357.6898;1.7621;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.2, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.6919;0.1247;0.0495;22.2375;-13.6123;1.1888;1.1228;-0.3393;1.3478;7.4927;353.7393;90.6521;271.0122;2.3952;4.9617
0.8450;0.7838;False;False;22.5841;-13.6911;-0.0120;-0.0232;-0.6684;1.7119;0.0226;359.9109;82.4713;273.0731;0.1982;0.3529;-6.4603;-0.0300;-0.0152;0.9995;0.4026;8.4702;128402;71.96951;Infinity;1756.16;22.4474;-13.9313;1.6840;1.6797;0.1892;1.7166;352.8602;352.6026;101.2180;262.5831;357.7438;1.7220;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.7336;0.1268;0.0342;22.5916;-13.8803;1.1876;1.1223;-0.2958;1.3658;7.3380;353.6172;91.5553;270.7824;2.3283;4.7890
0.8375;0.7852;False;False;22.9405;-13.9632;-0.0133;-0.0238;-0.6279;1.7287;0.0399;359.9019;83.1643;273.3362;0.2475;0.3111;-6.5160;-0.0321;-0.0133;0.9178;0.4134;8.5293;128405;71.70081;Infinity;1756.20;22.8124;-14.2012;1.6819;1.6792;0.2325;1.7360;352.8609;352.5851;101.8906;262.8690;357.7977;1.6824;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.7756;0.1274;0.0161;22.9498;-14.1514;1.1864;1.1221;-0.2557;1.3844;7.1230;353.4400;92.4899;270.5442;2.3316;4.6290
0.8211;0.7863;False;False;23.2973;-14.2362;-0.0147;-0.0243;-0.5912;1.7457;0.0617;359.8955;83.8786;273.5350;0.2893;0.2688;-6.5720;-0.0366;-0.0115;0.8319;0.4144;8.5866;128408;71.79622;Infinity;1756.25;23.1808;-14.4739;1.6799;1.6787;0.2719;1.7556;352.8652;352.5704;102.5939;263.0962;357.8454;1.6421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.8174;0.1274;-0.0036;23.3115;-14.4251;1.1850;1.1221;-0.2190;1.4034;6.9602;353.1908;93.4347;270.2994;2.4100;4.4896
0.7879;0.7870;False;False;23.6599;-14.5141;-0.0163;-0.0248;-0.5581;1.7627;0.0904;359.8914;84.6176;273.6613;0.3322;0.2246;-6.6281;-0.0390;-0.0100;0.7413;0.4062;8.6401;128411;71.42784;Infinity;1756.29;23.5509;-14.7481;1.6776;1.6782;0.3073;1.7747;352.8763;352.5580;103.3141;263.2529;357.8948;1.6000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.8595;0.1274;-0.0228;23.6742;-14.6995;1.1833;1.1224;-0.1859;1.4220;6.9202;352.9301;94.2779;270.0309;2.4919;4.3202
0.7282;0.7872;False;False;24.0238;-14.7938;-0.0181;-0.0252;-0.5290;1.7793;0.1191;359.8893;85.3685;273.7096;0.3677;0.1800;-6.6841;-0.0443;-0.0087;0.6469;0.3924;8.6879;128414;71.4086;Infinity;1756.33;23.9290;-15.0288;1.6753;1.6778;0.3389;1.7933;352.8927;352.5471;104.0599;263.3343;357.9421;1.5561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.9015;0.1274;-0.0400;24.0445;-14.9802;1.1818;1.1226;-0.1563;1.4403;6.9478;352.6738;95.0061;269.7466;2.5339;4.1271
0.6323;0.7866;False;False;24.3885;-15.0751;-0.0200;-0.0256;-0.5043;1.7951;0.1388;359.8923;86.1283;273.6783;0.3986;0.1384;-6.7397;-0.0469;-0.0118;0.5481;0.3718;8.7246;128417;71.52882;Infinity;1756.37;24.3062;-15.3098;1.6729;1.6774;0.3657;1.8106;352.9037;352.5398;104.8138;263.3353;357.9793;1.5142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.9434;0.1274;-0.0543;24.4137;-15.2604;1.1800;1.1226;-0.1312;1.4576;6.9663;352.4685;95.6465;269.4057;2.6122;3.9315
0.4973;0.7852;False;False;24.7565;-15.3603;-0.0220;-0.0261;-0.4838;1.8099;0.1531;359.9029;86.8980;273.5687;0.4300;0.0942;-6.7955;-0.0479;-0.0130;0.4460;0.3468;8.7444;128420;71.28452;Infinity;1756.41;24.6818;-15.5913;1.6704;1.6769;0.3878;1.8265;352.9082;352.5404;105.5694;263.2585;358.0142;1.4693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.9855;0.1274;-0.0635;24.7814;-15.5406;1.1783;1.1225;-0.1106;1.4735;6.8951;352.3204;96.1928;269.0285;2.7193;3.6839
0.3626;0.7841;False;False;25.1236;-15.6471;-0.0240;-0.0267;-0.4680;1.8235;0.1685;359.9174;87.6655;273.3911;0.4559;0.0522;-6.8506;-0.0489;-0.0137;0.3417;0.3215;8.7441;128423;71.34161;Infinity;1756.46;25.0639;-15.8798;1.6680;1.6762;0.4054;1.8410;352.9120;352.5459;106.3391;263.1056;358.0459;1.4238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.0275;0.1274;-0.0674;25.1554;-15.8272;1.1767;1.1225;-0.0943;1.4883;6.7573;352.1799;96.6681;268.6225;2.8389;3.4256
0.2643;0.7833;False;False;25.4890;-15.9353;-0.0261;-0.0273;-0.4568;1.8360;0.1916;359.9329;88.4264;273.1617;0.4795;0.0151;-6.9054;-0.0497;-0.0152;0.2357;0.2964;8.7241;128426;71.51723;Infinity;1756.50;25.4434;-16.1689;1.6655;1.6755;0.4179;1.8538;352.9239;352.5544;107.1009;262.8955;358.0753;1.3827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.0693;0.1274;-0.0675;25.5267;-16.1140;1.1751;1.1223;-0.0829;1.5013;6.6252;351.9793;97.0864;268.2029;2.9731;3.2415
0.1927;0.7828;False;False;25.8512;-16.2246;-0.0281;-0.0280;-0.4502;1.8474;0.2208;359.9481;89.1785;272.8973;0.5017;359.9821;-6.9599;-0.0498;-0.0160;0.1291;0.2717;8.6875;128429;71.75123;Infinity;1756.54;25.8183;-16.4578;1.6630;1.6748;0.4255;1.8651;352.9425;352.5631;107.8507;262.6461;358.1059;1.3457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.1111;0.1274;-0.0675;25.8935;-16.4006;1.1734;1.1220;-0.0761;1.5128;6.4689;351.7465;97.5166;267.7624;3.0917;3.1616
0.1405;0.7823;False;False;26.2115;-16.5162;-0.0303;-0.0286;-0.4483;1.8577;0.2425;359.9631;89.9276;272.6084;0.5142;359.9531;-7.0409;-0.0537;-0.0164;-0.0305;0.2318;8.6118;128432;71.87102;Infinity;1756.58;26.1915;-16.7492;1.6606;1.6741;0.4282;1.8751;352.9611;352.5725;108.5977;262.3686;358.1295;1.3130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.1527;0.1274;-0.0675;26.2589;-16.6894;1.1717;1.1219;-0.0742;1.5230;6.3195;351.5636;97.9571;267.3185;3.1711;3.1211
0.1024;0.7817;False;False;26.5695;-16.8103;-0.0325;-0.0293;-0.4510;1.8669;0.2575;359.9779;90.6720;272.3028;0.5241;359.9274;-7.0945;-0.0530;-0.0165;-0.1371;0.2025;8.5514;128435;71.92685;Infinity;1756.62;26.5622;-17.0429;1.6582;1.6733;0.4260;1.8837;352.9744;352.5824;109.3418;262.0719;358.1446;1.2837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.1943;0.1274;-0.0675;26.6218;-16.9807;1.1699;1.1215;-0.0774;1.5318;6.2097;351.4063;98.4164;266.8888;3.1886;3.0481
0.0746;0.7772;False;False;26.9270;-17.1084;-0.0347;-0.0303;-0.4584;1.8748;0.2676;0.0064;91.4150;271.9846;0.5320;359.9063;-7.1478;-0.0502;-0.0326;-0.2426;0.1718;8.4848;128438;71.70739;Infinity;1756.67;26.9311;-17.3399;1.6558;1.6723;0.4190;1.8909;352.9817;352.5982;110.0828;261.7613;358.1576;1.2572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.2363;0.1265;-0.0675;26.9831;-17.2752;1.1679;1.1209;-0.0852;1.5396;6.1085;351.3063;98.8598;266.4763;3.1819;2.9617
0.0544;0.7701;False;False;27.2810;-17.4083;-0.0368;-0.0318;-0.4702;1.8813;0.2760;0.0548;92.1473;271.6596;0.5353;359.8870;-7.2013;-0.0485;-0.0387;-0.3442;0.1383;8.4141;128441;71.70396;Infinity;1756.71;27.2989;-17.6415;1.6536;1.6707;0.4071;1.8967;352.9888;352.6382;110.8208;261.4410;358.1643;1.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.2782;0.1227;-0.0675;27.3433;-17.5740;1.1662;1.1195;-0.0979;1.5459;6.0547;351.2383;99.2627;266.1141;3.1446;2.7703
0.0397;0.7639;False;False;27.6301;-17.7089;-0.0388;-0.0335;-0.4864;1.8863;0.2848;0.1123;92.8615;271.3298;0.5388;359.8683;-7.2533;-0.0465;-0.0423;-0.4394;0.1030;8.3412;128444;71.84824;Infinity;1756.75;27.6604;-17.9431;1.6515;1.6688;0.3907;1.9009;352.9958;352.6888;111.5401;261.1169;358.1707;1.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.3198;0.1144;-0.0676;27.6976;-17.8727;1.1647;1.1178;-0.1150;1.5505;5.9632;351.1826;99.6083;265.8306;3.1490;2.5575
0.0289;0.7576;False;False;27.9761;-18.0118;-0.0407;-0.0354;-0.5064;1.8897;0.2913;0.1697;93.5503;270.9944;0.5372;359.8507;-7.3042;-0.0456;-0.0499;-0.5247;0.0661;8.2674;128447;71.92178;Infinity;1756.79;28.0183;-18.2471;1.6496;1.6666;0.3701;1.9035;353.0035;352.7434;112.2384;260.7871;358.1749;1.1730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.3616;0.1026;-0.0681;28.0488;-18.1738;1.1635;1.1158;-0.1361;1.5536;5.7995;351.1794;99.9052;265.6075;3.3025;2.4251
0.0211;0.7450;False;False;28.3190;-18.3169;-0.0426;-0.0376;-0.5298;1.8915;0.2878;0.2247;94.2002;270.6538;0.5227;359.8339;-7.3536;-0.0453;-0.0529;-0.5996;0.0271;8.1935;128450;71.96033;Infinity;1756.83;28.3723;-18.5532;1.6478;1.6641;0.3456;1.9044;353.0062;352.7949;112.9051;260.4515;358.1647;1.1461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.4032;0.0882;-0.0683;28.3966;-18.4768;1.1621;1.1136;-0.1609;1.5550;5.7170;351.2083;100.1307;265.4216;3.4500;2.3854
-0.0164;0.7212;False;False;28.6603;-18.6256;-0.0444;-0.0398;-0.5563;1.8916;0.2788;0.2783;94.7983;270.3069;0.4977;359.8175;-7.4003;-0.0424;-0.0545;-0.6643;-0.0131;8.1199;128453;71.77938;Infinity;1756.87;28.7225;-18.8616;1.6463;1.6616;0.3177;1.9036;353.0062;352.8450;113.5243;260.1108;358.1417;1.1199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.4451;0.0720;-0.0683;28.7412;-18.7824;1.1606;1.1112;-0.1889;1.5549;5.7416;351.2887;100.3045;265.2542;3.4640;2.4234
-0.1039;0.6811;False;False;29.0010;-18.9386;-0.0461;-0.0422;-0.5856;1.8899;0.2664;0.3344;95.3339;269.9544;0.4642;359.7951;-7.4428;-0.0393;-0.0598;-0.7187;-0.0537;8.0372;128456;71.51281;Infinity;1756.92;29.0735;-19.1769;1.6450;1.6590;0.2864;1.9008;353.0053;352.8950;114.0882;259.7608;358.1079;1.0936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.4873;0.0548;-0.0681;29.0873;-19.0949;1.1588;1.1087;-0.2201;1.5528;5.8382;351.3375;100.4585;265.0812;3.4554;2.4778
-0.1466;0.6305;False;False;29.3343;-19.2505;-0.0477;-0.0453;-0.6165;1.8864;0.2519;0.4173;95.7899;269.6043;0.4213;359.7816;-7.4811;-0.0347;-0.0767;-0.7585;-0.0945;7.9313;128459;71.63541;Infinity;1756.96;29.4153;-19.4908;1.6441;1.6557;0.2533;1.8964;353.0054;352.9632;114.5746;259.4150;358.0652;1.0599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.5291;0.0372;-0.0681;29.4247;-19.4057;1.1569;1.1058;-0.2528;1.5490;5.9143;351.3313;100.5854;264.8875;3.4709;2.4896
-0.2044;0.5694;False;False;29.6614;-19.5626;-0.0490;-0.0487;-0.6487;1.8812;0.2393;0.5170;96.1624;269.2550;0.3796;359.7699;-7.5121;-0.0300;-0.0839;-0.7854;-0.1368;7.8113;128462;71.80907;Infinity;1757.00;29.7493;-19.8051;1.6434;1.6518;0.2190;1.8900;353.0060;353.0547;114.9792;259.0696;358.0203;1.0312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.5708;0.0206;-0.0675;29.7549;-19.7165;1.1551;1.1024;-0.2864;1.5432;5.9539;351.3089;100.6712;264.6778;3.5253;2.4627
-0.3131;0.4995;False;False;29.9828;-19.8758;-0.0501;-0.0525;-0.6816;1.8742;0.2290;0.6186;96.4501;268.9047;0.3340;359.7565;-7.5428;-0.0245;-0.1039;-0.8038;-0.1988;7.5968;128465;71.87837;Infinity;1757.04;30.0768;-20.1210;1.6429;1.6476;0.1839;1.8818;353.0101;353.1550;115.3003;258.7238;357.9754;1.0003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.6124;0.0037;-0.0670;30.0791;-20.0290;1.1534;1.0986;-0.3202;1.5355;6.0003;351.3325;100.6644;264.4626;3.5933;2.4384
-0.4531;0.4309;False;False;30.2971;-20.1897;-0.0511;-0.0569;-0.7147;1.8653;0.2199;0.7059;96.6567;268.5540;0.2810;359.7430;-7.5514;-0.0218;-0.1127;-0.7988;-0.2405;7.4107;128468;71.94281;Infinity;1757.08;30.3968;-20.4375;1.6427;1.6427;0.1485;1.8717;353.0171;353.2419;115.5409;258.3765;357.9238;0.9699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.6541;-0.0123;-0.0661;30.3967;-20.3423;1.1522;1.0941;-0.3540;1.5260;6.0270;351.3356;100.5222;264.2653;3.7061;2.3944
-0.4977;0.3709;False;False;30.6029;-20.5038;-0.0520;-0.0617;-0.7474;1.8546;0.2159;0.7851;96.7829;268.2055;0.2225;359.7307;-7.5500;-0.0185;-0.1173;-0.7808;-0.2816;7.1902;128471;71.96615;Infinity;1757.12;30.7075;-20.7541;1.6426;1.6375;0.1134;1.8598;353.0297;353.3202;115.7013;258.0303;357.8679;0.9428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.6958;-0.0263;-0.0644;30.7057;-20.6555;1.1513;1.0892;-0.3873;1.5149;6.0121;351.3369;100.2756;264.0847;3.8422;2.3154
-0.4983;0.3209;False;False;30.8992;-20.8181;-0.0526;-0.0666;-0.7792;1.8422;0.2175;0.8585;96.8321;267.8619;0.1590;359.7192;-7.5401;-0.0138;-0.1193;-0.7546;-0.3214;6.9641;128474;71.94945;Infinity;1757.17;31.0081;-21.0707;1.6428;1.6322;0.0792;1.8461;353.0505;353.3920;115.7835;257.6878;357.8081;0.9173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];41.7374;-0.0380;-0.0621;31.0047;-20.9691;1.1510;1.0841;-0.4194;1.5021;5.9735;351.2915;99.9884;263.9346;3.9442;2.2476
