AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4362;0.5500;False;False;-22.7310;2.1450;-0.1059;-0.0042;1.5965;-0.9744;1.5145;359.9278;267.7242;242.3300;359.7228;359.4562;-3.3044;-0.0997;-0.0007;-0.2463;-2.4523;-4.2689;24602;71.85151;Infinity;307.36;-22.7808;1.8884;1.5949;1.6984;0.7423;-1.0739;354.4154;352.4528;286.7823;232.5236;357.7882;0.8227;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.2)_(0.9, 0.4, -0.3, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.8, -0.1)_(0.5, -0.1, 0.0, 0.9)_1.005502_System.String[];45.5663;-0.0490;-0.5229;-22.8575;2.1279;1.1201;1.1495;1.1870;-1.4088;7.4013;1.3295;268.8730;218.2825;5.3514;4.5380
-0.3966;0.5513;False;False;-22.9068;2.0076;-0.1100;-0.0042;1.5866;-1.0789;1.5517;359.9298;267.5019;240.8874;359.7419;359.4359;-3.2532;-0.0962;-0.0005;-0.2299;-2.5578;-4.1010;24605;71.71478;Infinity;307.41;-22.9560;1.7537;1.5904;1.6983;0.7312;-1.1836;354.4460;352.4510;286.5341;231.1030;357.8175;0.8026;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.4, -0.3, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.8, -0.1)_(0.5, -0.1, 0.0, 0.9)_1.005502_System.String[];45.6082;-0.0211;-0.5365;-23.0326;2.0020;1.1160;1.1503;1.1797;-1.5129;7.2234;1.0584;269.6307;216.4924;5.0237;4.7600
-0.3530;0.5518;False;False;-23.0761;1.8720;-0.1141;-0.0042;1.5775;-1.1885;1.5856;359.9319;267.3484;239.3958;359.7664;359.4149;-3.1975;-0.0937;-0.0004;-0.2097;-2.6634;-3.9479;24608;71.54976;Infinity;307.45;-23.1261;1.6206;1.5859;1.6983;0.7208;-1.2988;354.4719;352.4494;286.3532;229.6285;357.8502;0.7815;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.8, -0.1)_(0.5, -0.1, 0.0, 0.9)_1.005502_System.String[];45.6503;0.0031;-0.5485;-23.2023;1.8778;1.1119;1.1507;1.1729;-1.6223;7.0071;0.9291;270.3399;214.7033;4.8897;4.7924
-0.3094;0.5501;False;False;-23.2380;1.7398;-0.1179;-0.0042;1.5693;-1.3020;1.6152;359.9342;267.2641;237.8697;359.7944;359.3939;-3.1361;-0.0905;-0.0003;-0.1863;-2.7693;-3.8110;24611;71.68824;Infinity;307.49;-23.2898;1.4907;1.5815;1.6983;0.7113;-1.4183;354.4926;352.4478;286.2416;228.1158;357.8864;0.7602;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.4, -0.8, -0.1)_(0.5, -0.1, 0.0, 0.9)_1.005502_System.String[];45.6920;0.0221;-0.5592;-23.3650;1.7568;1.1077;1.1508;1.1668;-1.7356;6.7749;1.0675;271.0043;212.9335;4.9334;4.8738
-0.2618;0.5464;False;False;-23.3939;1.6107;-0.1216;-0.0042;1.5623;-1.4198;1.6396;359.9366;267.2411;236.3062;359.8228;359.3729;-3.0692;-0.0876;-0.0002;-0.1630;-2.8748;-3.6886;24614;71.83907;Infinity;307.53;-23.4476;1.3646;1.5773;1.6982;0.7029;-1.5419;354.5081;352.4464;286.1950;226.5692;357.9220;0.7389;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.4, -0.9, -0.1)_(0.0, 0.0, 0.0, 1.0)_1.005502_System.String[];45.7337;0.0374;-0.5703;-23.5218;1.6394;1.1038;1.1504;1.1611;-1.8523;6.6045;1.2717;271.5287;211.1732;5.0626;4.8876
-0.1904;0.5404;False;False;-23.5449;1.4847;-0.1252;-0.0042;1.5562;-1.5421;1.6591;359.9391;267.2684;234.7023;359.8498;359.3522;-2.9959;-0.0848;-0.0002;-0.1413;-2.9797;-3.5837;24617;71.91805;Infinity;307.57;-23.6009;1.2417;1.5732;1.6982;0.6956;-1.6702;354.5191;352.4451;286.2028;224.9817;357.9551;0.7179;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.4, -0.8, -0.1)_(0.0, 0.0, 0.0, 1.0)_1.005502_System.String[];45.7754;0.0484;-0.5819;-23.6737;1.5252;1.1002;1.1502;1.1560;-1.9732;6.4335;1.4920;271.8770;209.4179;5.1545;4.9184
-0.1111;0.5336;False;False;-23.6920;1.3621;-0.1287;-0.0042;1.5509;-1.6689;1.6723;359.9419;267.3338;233.0590;359.8715;359.3318;-2.9174;-0.0845;-0.0001;-0.1229;-3.0828;-3.5019;24620;71.95759;Infinity;307.62;-23.7504;1.1225;1.5693;1.6982;0.6894;-1.8032;354.5260;352.4441;286.2542;223.3530;357.9843;0.6968;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.0, -0.1, -0.1, 1.0)_1.005502_System.String[];45.8170;0.0536;-0.5909;-23.8218;1.4146;1.0967;1.1501;1.1514;-2.0985;6.2207;1.5950;272.0621;207.6947;5.1326;4.9388
-0.0714;0.5255;False;False;-23.8364;1.2430;-0.1323;-0.0042;1.5462;-1.8002;1.6745;359.9448;267.4245;231.3798;359.8859;359.3123;-2.8333;-0.0873;-0.0001;-0.1081;-3.1841;-3.4466;24623;71.97697;Infinity;307.66;-23.8969;1.0071;1.5655;1.6981;0.6843;-1.9406;354.5274;352.4434;286.3362;221.6880;357.9995;0.6767;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.0, -0.1, -0.1, 1.0)_1.005502_System.String[];45.8587;0.0528;-0.5989;-23.9669;1.3073;1.0935;1.1502;1.1477;-2.2275;6.0395;1.5708;272.1302;206.0171;5.0924;4.9413
-0.0754;0.5186;False;False;-23.9788;1.1277;-0.1359;-0.0042;1.5421;-1.9357;1.6661;359.9478;267.5285;229.6677;359.9006;359.2938;-2.7441;-0.0887;-0.0001;-0.0983;-3.2827;-3.4030;24626;71.98912;Infinity;307.70;-24.0412;0.8957;1.5616;1.6981;0.6798;-2.0825;354.5166;352.4430;286.4355;219.9885;358.0128;0.6574;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.1, -0.1, -0.4, 0.9)_1.005502_System.String[];45.9004;0.0486;-0.6055;-24.1100;1.2040;1.0901;1.1502;1.1442;-2.3604;5.9024;1.6175;272.0943;204.3859;5.1086;4.8332
-0.0754;0.5113;False;False;-24.1193;1.0164;-0.1396;-0.0042;1.5382;-2.0754;1.6532;359.9510;267.6347;227.9260;359.9111;359.2766;-2.6025;-0.0888;0.0000;-0.0889;-3.4250;-3.3370;24629;71.99374;Infinity;307.74;-24.1836;0.7886;1.5578;1.6981;0.6757;-2.2286;354.5016;352.4429;286.5408;218.2585;358.0201;0.6393;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.1, -0.1, -0.4, 0.9)_1.005502_System.String[];45.9420;0.0454;-0.6106;-24.2514;1.1048;1.0866;1.1503;1.1405;-2.4970;5.8513;1.5838;272.0037;202.8139;5.1633;4.6861
-0.1071;0.5013;False;False;-24.2579;0.9094;-0.1433;-0.0042;1.5346;-2.2192;1.6383;359.9540;267.7381;226.1595;359.9171;359.2610;-2.5038;-0.0880;0.0000;-0.0831;-3.5155;-3.2911;24632;71.99713;Infinity;307.78;-24.3240;0.6860;1.5540;1.6981;0.6720;-2.3788;354.4855;352.4431;286.6448;216.5020;358.0226;0.6228;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.1, -0.1, -0.4, 0.9)_1.005502_System.String[];45.9837;0.0450;-0.6127;-24.3910;1.0099;1.0831;1.1504;1.1368;-2.6372;5.9581;1.5382;271.8750;201.2638;5.2593;4.6449
-0.1349;0.4908;False;False;-24.3964;0.8051;-0.1470;-0.0042;1.5312;-2.3691;1.6243;359.9571;267.8398;224.3461;359.9209;359.2474;-2.4032;-0.0865;0.0000;-0.0759;-3.6017;-3.2320;24635;71.40489;Infinity;307.82;-24.4632;0.5874;1.5503;1.6980;0.6686;-2.5339;354.4703;352.4435;286.7466;214.7121;358.0220;0.6081;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.1, -0.5, 0.8)_1.005502_System.String[];46.0260;0.0478;-0.6125;-24.5297;0.9188;1.0796;1.1504;1.1329;-2.7818;6.0700;1.4892;271.6802;199.6941;5.2791;4.6058
-0.1151;0.4822;False;False;-24.5312;0.7060;-0.1506;-0.0042;1.5282;-2.5217;1.6135;359.9599;267.9406;222.5332;359.9241;359.2365;-2.3009;-0.0847;0.0000;-0.0664;-3.6837;-3.1701;24638;71.41906;Infinity;307.87;-24.6009;0.4928;1.5466;1.6980;0.6656;-2.6938;354.4579;352.4443;286.8475;212.8936;358.0211;0.5957;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.1, -0.5, 0.8)_1.005502_System.String[];46.0680;0.0542;-0.6108;-24.6669;0.8316;1.0758;1.1501;1.1291;-2.9310;6.1112;1.4568;271.5337;198.1331;5.1615;4.4946
-0.0595;0.4726;False;False;-24.6627;0.6119;-0.1542;-0.0042;1.5256;-2.6769;1.6048;359.9624;268.0453;220.7226;359.9280;359.2280;-2.1968;-0.0828;0.0000;-0.0552;-3.7617;-3.1189;24641;71.63609;Infinity;307.91;-24.7348;0.4039;1.5430;1.6980;0.6629;-2.8558;354.4482;352.4452;286.9503;211.0815;358.0213;0.5860;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.1, -0.5, 0.8)_1.005502_System.String[];46.1098;0.0614;-0.6085;-24.8005;0.7499;1.0720;1.1499;1.1255;-3.0821;6.2077;1.4098;271.4234;196.5555;5.2093;4.4137
0.0000;0.4669;False;False;-24.7920;0.5226;-0.1576;-0.0042;1.5236;-2.8350;1.5955;359.9647;268.1590;218.9133;359.9343;359.2216;-2.0906;-0.0816;0.0000;-0.0428;-3.8355;-3.0899;24644;71.81004;Infinity;307.95;-24.8660;0.3203;1.5395;1.6980;0.6608;-3.0202;354.4380;352.4463;287.0600;209.2740;358.0238;0.5786;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.4, -0.4, -0.5, 0.7)_1.005502_System.String[];46.1515;0.0689;-0.6065;-24.9316;0.6731;1.0684;1.1498;1.1226;-3.2354;6.2582;1.4552;271.3214;194.9303;5.3803;4.3392
0.0000;0.4670;False;False;-24.9205;0.4380;-0.1609;-0.0042;1.5221;-2.9962;1.5828;359.9668;268.2852;217.1039;359.9438;359.2170;-1.9827;-0.0792;0.0000;-0.0296;-3.9058;-3.0727;24647;71.90491;Infinity;307.99;-24.9962;0.2415;1.5360;1.6980;0.6591;-3.1875;354.4246;352.4475;287.1810;207.4650;358.0282;0.5731;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.3, -0.5, -0.5, 0.7)_1.005502_System.String[];46.1931;0.0759;-0.6023;-25.0615;0.6010;1.0650;1.1497;1.1201;-3.3915;6.3016;1.4925;271.2365;193.2683;5.5871;4.2894
0.0000;0.4732;False;False;-25.0482;0.3580;-0.1642;-0.0042;1.5212;-3.1604;1.5672;359.9685;268.4249;215.2970;359.9530;359.2140;-1.8747;-0.0771;0.0000;-0.0157;-3.9729;-3.0555;24650;71.94968;Infinity;308.03;-25.1258;0.1677;1.5326;1.6980;0.6581;-3.3577;354.4073;352.4487;287.3154;205.6572;358.0325;0.5692;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.3, -0.5, -0.5, 0.7)_1.005502_System.String[];46.2348;0.0821;-0.5959;-25.1907;0.5333;1.0618;1.1497;1.1182;-3.5503;6.3417;1.4714;271.1639;191.5878;5.7672;4.3136
0.0000;0.4842;False;False;-25.1768;0.2817;-0.1674;-0.0042;1.5209;-3.3296;1.5511;359.9697;268.5789;213.4732;359.9611;359.2125;-1.7666;-0.0757;0.0000;-0.0024;-4.0376;-3.0383;24653;71.60786;Infinity;308.08;-25.2564;0.0979;1.5293;1.6980;0.6576;-3.5327;354.3893;352.4497;287.4654;203.8311;358.0352;0.5671;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.005502_System.String[];46.2770;0.0855;-0.5876;-25.3211;0.4693;1.0590;1.1497;1.1171;-3.7140;6.3622;1.4058;271.0910;189.9075;5.8677;4.2817
0.0000;0.4981;False;False;-25.3045;0.2103;-0.1706;-0.0042;1.5212;-3.5015;1.5356;359.9701;268.7420;211.6608;359.9680;359.2128;-1.6602;-0.0745;0.0000;0.0096;-4.1006;-3.0213;24656;71.3704;Infinity;308.12;-25.3856;0.0336;1.5261;1.6980;0.6579;-3.7092;354.3721;352.4503;287.6248;202.0253;358.0370;0.5667;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];46.3192;0.0847;-0.5786;-25.4499;0.4099;1.0562;1.1498;1.1170;-3.8790;6.3646;1.3726;271.1134;188.2613;5.9012;4.1960
0.0000;0.5106;False;False;-25.4303;0.1441;-0.1737;-0.0042;1.5218;-3.6744;1.5215;359.9697;268.9072;209.8789;359.9728;359.2147;-1.5552;-0.0737;0.0000;0.0189;-4.1623;-3.0046;24659;71.62108;Infinity;308.16;-25.5143;-0.0259;1.5229;1.6980;0.6586;-3.8883;354.3564;352.4504;287.7901;200.2291;358.0375;0.5681;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.005502_System.String[];46.3609;0.0796;-0.5685;-25.5781;0.3547;1.0529;1.1495;1.1177;-4.0468;6.4699;1.4232;271.2751;186.6383;5.9055;4.1460
0.0000;0.5208;False;False;-25.5560;0.0821;-0.1767;-0.0042;1.5228;-3.8510;1.5087;359.9683;269.0695;208.1031;359.9755;359.2182;-1.4001;-0.0724;-0.0001;0.0268;-4.2521;-2.9799;24662;71.50799;Infinity;308.20;-25.6420;-0.0805;1.5198;1.6980;0.6598;-4.0693;354.3428;352.4499;287.9538;198.4530;358.0363;0.5712;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.005502_System.String[];46.4029;0.0710;-0.5551;-25.7050;0.3039;1.0494;1.1492;1.1189;-4.2163;6.6439;1.5705;271.4655;185.0411;5.8799;4.0810
0.0000;0.5290;False;False;-25.6801;0.0251;-0.1797;-0.0042;1.5239;-4.0289;1.4978;359.9662;269.2211;206.3599;359.9762;359.2233;-1.3015;-0.0723;-0.0001;0.0280;-4.3100;-2.9639;24665;71.71524;Infinity;308.24;-25.7686;-0.1305;1.5168;1.6980;0.6612;-4.2522;354.3315;352.4489;288.1098;196.6978;358.0341;0.5759;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.005502_System.String[];46.4446;0.0597;-0.5363;-25.8310;0.2573;1.0461;1.1487;1.1200;-4.3879;6.7737;1.7330;271.6174;183.4719;5.9195;3.9711
0.0000;0.5349;False;False;-25.8040;-0.0281;-0.1828;-0.0047;1.5250;-4.2098;1.4864;359.9834;269.3573;204.6391;359.9736;359.2719;-1.1939;-0.0731;-0.0945;0.0261;-4.3723;-2.9482;24668;71.70496;Infinity;308.28;-25.8948;-0.1762;1.5138;1.6980;0.6627;-4.4380;354.3216;352.4475;288.2528;194.9617;358.0287;0.5834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.005502_System.String[];46.4865;0.0489;-0.5161;-25.9567;0.2143;1.0429;1.1482;1.1215;-4.5623;6.8889;1.9514;271.7073;181.9636;5.9917;3.7672
0.0000;0.5392;False;False;-25.9267;-0.0774;-0.1858;-0.0082;1.5260;-4.3913;1.4747;0.1347;269.4733;202.9696;359.9698;359.5646;-1.0950;-0.0733;-0.0666;0.0225;-4.4303;-2.9328;24671;71.84717;Infinity;308.33;-26.0191;-0.2129;1.5109;1.6944;0.6641;-4.6298;354.3116;352.6161;288.3763;193.2477;358.0219;0.8135;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.005502_System.String[];46.5281;0.0388;-0.4929;-26.0806;0.1782;1.0399;1.1428;1.1227;-4.7411;6.9208;2.3798;271.7717;180.6028;5.9689;3.7196
0.0000;0.5442;False;False;-26.0487;-0.1222;-0.1889;-0.0106;1.5269;-4.5758;1.4630;0.2411;269.5700;201.3451;359.9653;359.7430;-1.0123;-0.0733;-0.0471;0.0191;-4.4837;-2.9174;24674;71.92154;Infinity;308.37;-26.1425;-0.2460;1.5079;1.6911;0.6654;-4.8232;354.3019;352.7720;288.4802;191.5836;358.0139;0.9993;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];46.5698;0.0314;-0.4649;-26.2037;0.1452;1.0368;1.1379;1.1236;-4.9218;6.9464;2.6923;271.8665;179.3494;5.8844;3.6169
0.0000;0.5513;False;False;-26.1712;-0.1639;-0.1920;-0.0123;1.5276;-4.7649;1.4511;0.3142;269.6503;199.7590;359.9599;359.8651;-0.9425;-0.0727;-0.0336;0.0164;-4.5354;-2.9020;24677;71.65707;Infinity;308.41;-26.2661;-0.2771;1.5049;1.6887;0.6665;-5.0186;354.2925;352.8786;288.5669;189.9635;358.0052;1.1202;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.005502_System.String[];46.6119;0.0280;-0.4345;-26.3270;0.1141;1.0338;1.1343;1.1243;-5.1052;6.9918;2.9059;271.9942;178.2000;5.9047;3.4656
