AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5195;0.2646;False;False;32.3319;10.9051;-0.0513;-0.0219;-0.9903;-1.5179;0.2076;359.7225;87.6318;87.4161;359.8249;359.9875;7.7135;0.0011;0.0148;0.0248;0.3492;0.4151;169106;71.91484;Infinity;2324.11;32.3942;11.1217;1.6493;1.6817;-0.1312;-1.5125;353.1580;352.3438;106.6394;77.0759;357.4664;1.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];47.9692;-0.0548;-0.0036;32.4539;11.0209;1.1455;1.1326;-0.6339;-1.1566;7.3062;346.4795;94.5028;85.1785;3.9931;2.8374
-0.5195;0.1929;False;False;32.3459;11.2260;-0.0513;-0.0213;-0.9895;-1.5033;0.2061;359.7283;87.6201;87.3968;359.8271;359.9881;7.6838;0.0008;0.0162;0.0142;0.3504;0.2407;169109;71.95213;Infinity;2324.15;32.4106;11.4431;1.6493;1.6823;-0.1301;-1.4978;353.1558;352.3488;106.6253;77.0567;357.4680;1.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.0107;-0.0548;-0.0036;32.4700;11.3415;1.1454;1.1337;-0.6328;-1.1421;7.1919;346.3284;94.2467;85.0993;3.9969;2.8273
-0.5195;0.1406;False;False;32.3520;11.5453;-0.0512;-0.0205;-0.9891;-1.4887;0.2072;359.7379;87.6124;87.3778;359.8293;359.9891;7.6440;0.0008;0.0185;0.0004;0.3510;0.0075;169112;71.97012;Infinity;2324.19;32.4196;11.7632;1.6493;1.6830;-0.1296;-1.4831;353.1530;352.3571;106.6154;77.0376;357.4695;1.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.0525;-0.0548;-0.0036;32.4789;11.6610;1.1454;1.1349;-0.6321;-1.1274;7.0969;346.1801;93.9859;85.0276;4.0070;2.8171
-0.5156;0.1025;False;False;32.3520;11.8642;-0.0512;-0.0197;-0.9891;-1.4740;0.2009;359.7506;87.6122;87.3590;359.8304;359.9894;7.5970;0.0004;0.0195;-0.0001;0.3513;-0.0011;169115;71.80916;Infinity;2324.23;32.4203;12.0828;1.6493;1.6837;-0.1295;-1.4683;353.1544;352.3689;106.6137;77.0189;357.4717;1.3780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.0942;-0.0548;-0.0036;32.4795;11.9795;1.1454;1.1362;-0.6320;-1.1128;7.0935;346.0085;93.7354;84.9490;4.0309;2.8200
-0.5156;0.0747;False;False;32.3521;12.1822;-0.0512;-0.0189;-0.9891;-1.4593;0.1755;359.7644;87.6122;87.3403;359.8301;359.9895;7.5455;-0.0001;0.0198;-0.0001;0.3513;-0.0018;169118;71.58553;Infinity;2324.28;32.4197;12.4013;1.6493;1.6844;-0.1295;-1.4534;353.1345;352.3823;106.6146;77.0005;357.4648;1.3757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.1365;-0.0548;-0.0036;32.4790;12.2971;1.1455;1.1373;-0.6320;-1.0982;7.1544;345.8689;93.4886;84.8795;4.0467;2.8271
-0.5117;0.0545;False;False;32.3523;12.4978;-0.0512;-0.0181;-0.9891;-1.4445;0.1424;359.7781;87.6123;87.3218;359.8294;359.9897;7.4905;-0.0005;0.0197;-0.0001;0.3512;-0.0021;169121;71.47742;Infinity;2324.32;32.4189;12.7182;1.6494;1.6852;-0.1295;-1.4385;353.1049;352.3960;106.6160;76.9823;357.4539;1.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.1785;-0.0548;-0.0036;32.4785;12.6136;1.1456;1.1383;-0.6316;-1.0833;7.2348;345.8267;93.2662;84.8432;4.0553;2.8252
-0.5117;0.0397;False;False;32.3524;12.8089;-0.0513;-0.0173;-0.9891;-1.4298;0.1076;359.7908;87.6125;87.3036;359.8285;359.9898;7.4330;-0.0008;0.0194;-0.0002;0.3508;-0.0021;169124;71.66713;Infinity;2324.36;32.4180;13.0315;1.6494;1.6859;-0.1296;-1.4237;353.0723;352.4088;106.6176;76.9643;357.4417;1.3711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.2202;-0.0548;-0.0036;32.4781;12.9261;1.1457;1.1395;-0.6313;-1.0686;7.2928;345.7115;93.0893;84.7725;4.0797;2.8218
-0.5039;0.0290;False;False;32.3525;13.1187;-0.0513;-0.0165;-0.9891;-1.4152;0.0743;359.8029;87.6126;87.2855;359.8276;359.9897;7.3440;-0.0010;0.0181;-0.0001;0.3501;-0.0019;169127;71.55926;Infinity;2324.40;32.4171;13.3405;1.6495;1.6866;-0.1297;-1.4090;353.0406;352.4208;106.6191;76.9465;357.4298;1.3689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.2622;-0.0548;-0.0036;32.4780;13.2346;1.1455;1.1406;-0.6309;-1.0540;7.3707;345.5976;92.9303;84.7019;4.1390;2.8325
-0.5000;0.0211;False;False;32.3526;13.4239;-0.0513;-0.0157;-0.9891;-1.4006;0.0444;359.8137;87.6126;87.2678;359.8268;359.9898;7.2835;-0.0010;0.0177;-0.0001;0.3495;-0.0017;169130;71.77393;Infinity;2324.44;32.4163;13.6489;1.6495;1.6873;-0.1297;-1.3942;353.0113;352.4319;106.6206;76.9289;357.4187;1.3668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.3037;-0.0548;-0.0036;32.4779;13.5425;1.1452;1.1416;-0.6304;-1.0393;7.4732;345.5009;92.7731;84.6355;4.1967;2.8422
-0.5000;0.0154;False;False;32.3527;13.7285;-0.0514;-0.0150;-0.9891;-1.3859;0.0185;359.8242;87.6127;87.2501;359.8261;359.9905;7.2224;-0.0010;0.0180;-0.0001;0.3488;-0.0014;169133;71.63683;Infinity;2324.48;32.4156;13.9534;1.6495;1.6880;-0.1298;-1.3794;352.9857;352.4424;106.6218;76.9114;357.4091;1.3656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.3457;-0.0548;-0.0036;32.4778;13.8466;1.1450;1.1429;-0.6299;-1.0247;7.5886;345.4195;92.6066;84.5836;4.2498;2.8309
-0.5000;0.0112;False;False;32.3528;14.0283;-0.0514;-0.0142;-0.9891;-1.3714;-0.0031;359.8343;87.6128;87.2327;359.8256;359.9907;7.1612;-0.0009;0.0178;-0.0001;0.3480;-0.0012;169136;71.81554;Infinity;2324.53;32.4150;14.2556;1.6495;1.6887;-0.1298;-1.3647;352.9641;352.4526;106.6229;76.8941;357.4009;1.3640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.3875;-0.0548;-0.0036;32.4778;14.1485;1.1449;1.1444;-0.6292;-1.0100;7.7149;345.3491;92.4680;84.5417;4.2963;2.8050
-0.5000;0.0082;False;False;32.3528;14.3259;-0.0515;-0.0135;-0.9891;-1.3569;359.9792;359.8436;87.6129;87.2155;359.8251;359.9909;7.0998;-0.0007;0.0176;-0.0001;0.3472;-0.0010;169139;71.8734;Infinity;2324.57;32.4145;14.5545;1.6495;1.6894;-0.1298;-1.3501;352.9463;352.4620;106.6238;76.8770;357.3942;1.3624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.4290;-0.0548;-0.0036;32.4781;14.4470;1.1446;1.1451;-0.6288;-0.9956;7.8262;345.3569;92.3976;84.5285;4.3108;2.7762
-0.5000;0.0060;False;False;32.3529;14.6206;-0.0515;-0.0128;-0.9891;-1.3425;359.9651;359.8518;87.6129;87.1984;359.8247;359.9911;7.0387;-0.0006;0.0173;-0.0001;0.3464;-0.0008;169142;71.93164;Infinity;2324.61;32.4141;14.8502;1.6495;1.6901;-0.1299;-1.3355;352.9320;352.4705;106.6245;76.8600;357.3888;1.3611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.4707;-0.0548;-0.0037;32.4782;14.7423;1.1443;1.1457;-0.6285;-0.9814;7.9406;345.4011;92.3941;84.5454;4.3476;2.6825
-0.5000;0.0043;False;False;32.3529;14.9149;-0.0515;-0.0121;-0.9891;-1.3279;359.9539;359.8590;87.6129;87.1812;359.8244;359.9913;6.9778;-0.0005;0.0171;-0.0001;0.3456;-0.0006;169145;71.74037;Infinity;2324.65;32.4138;15.1457;1.6495;1.6908;-0.1299;-1.3209;352.9207;352.4780;106.6251;76.8430;357.3845;1.3599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.5127;-0.0548;-0.0038;32.4783;15.0374;1.1442;1.1463;-0.6284;-0.9671;8.0417;345.4347;92.4319;84.5461;4.3798;2.6153
-0.5000;0.0032;False;False;32.3529;15.2043;-0.0515;-0.0114;-0.9891;-1.3135;359.9453;359.8663;87.6130;87.1640;359.8241;359.9905;6.9173;-0.0004;0.0155;0.0000;0.3450;-0.0005;169148;71.86608;Infinity;2324.69;32.4135;15.4362;1.6495;1.6914;-0.1299;-1.3064;352.9119;352.4846;106.6255;76.8261;357.3811;1.3580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.5544;-0.0548;-0.0043;32.4783;15.3276;1.1439;1.1470;-0.6281;-0.9529;8.1628;345.4926;92.4778;84.5184;4.4029;2.5832
-0.5000;0.0023;False;False;32.3530;15.4910;-0.0515;-0.0108;-0.9891;-1.2992;359.9388;359.8747;87.6130;87.1460;359.8239;359.9905;6.8572;-0.0003;0.0145;0.0000;0.3445;-0.0004;169151;71.93113;Infinity;2324.73;32.4134;15.7240;1.6495;1.6920;-0.1299;-1.2919;352.9052;352.4927;106.6259;76.8087;357.3786;1.3565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.5962;-0.0548;-0.0048;32.4784;15.6152;1.1435;1.1476;-0.6277;-0.9390;8.3370;345.6138;92.5028;84.4515;4.4410;2.6038
-0.5000;0.0017;False;False;32.3530;15.7760;-0.0515;-0.0102;-0.9891;-1.2848;359.9340;359.8831;87.6130;87.1270;359.8237;359.9903;6.7975;-0.0002;0.0135;0.0000;0.3443;-0.0003;169154;71.85909;Infinity;2324.78;32.4132;16.0101;1.6495;1.6926;-0.1299;-1.2774;352.9002;352.5012;106.6261;76.7903;357.3766;1.3548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.6379;-0.0548;-0.0053;32.4785;15.9013;1.1430;1.1482;-0.6275;-0.9253;8.5779;345.7770;92.4807;84.3583;4.4968;2.6587
-0.5000;0.0012;False;False;32.3530;16.0575;-0.0516;-0.0096;-0.9891;-1.2705;359.9304;359.8907;87.6130;87.1066;359.8236;359.9899;6.7383;-0.0001;0.0128;0.0000;0.3442;-0.0002;169157;71.92765;Infinity;2324.82;32.4131;16.2927;1.6495;1.6931;-0.1299;-1.2629;352.8965;352.5088;106.6263;76.7706;357.3752;1.3530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.6794;-0.0548;-0.0056;32.4787;16.1837;1.1425;1.1479;-0.6272;-0.9108;8.8388;345.9753;92.4156;84.2055;4.5491;2.6782
-0.5000;0.0009;False;False;32.3530;16.3366;-0.0516;-0.0091;-0.9891;-1.2561;359.9278;359.8977;87.6130;87.0849;359.8235;359.9895;6.6795;-0.0001;0.0123;0.0000;0.3441;-0.0001;169160;71.95663;Infinity;2324.86;32.4130;16.5728;1.6495;1.6935;-0.1300;-1.2485;352.8939;352.5157;106.6264;76.7495;357.3741;1.3513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.7212;-0.0548;-0.0057;32.4789;16.4637;1.1419;1.1473;-0.6267;-0.8965;9.1295;346.2719;92.3019;83.9804;4.6005;2.7168
-0.5000;-0.0430;False;False;32.3530;16.6136;-0.0516;-0.0086;-0.9891;-1.2417;359.9260;359.9041;87.6130;87.0621;359.8234;359.9891;6.5896;0.0000;0.0118;0.0000;0.3436;-0.0001;169163;71.91574;Infinity;2324.90;32.4130;16.8508;1.6495;1.6940;-0.1300;-1.2340;352.8920;352.5221;106.6265;76.7272;357.3734;1.3497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.7629;-0.0548;-0.0057;32.4791;16.7413;1.1415;1.1471;-0.6262;-0.8825;9.3605;346.5013;92.1791;83.7820;4.6488;2.7240
-0.5000;-0.1067;False;False;32.3530;16.8872;-0.0516;-0.0081;-0.9891;-1.2274;359.9247;359.9111;87.6130;87.0387;359.8233;359.9889;6.5104;0.0000;0.0115;0.0000;0.3422;-0.0001;169166;71.95596;Infinity;2324.94;32.4129;17.1256;1.6495;1.6945;-0.1300;-1.2195;352.8906;352.5286;106.6266;76.7042;357.3729;1.3483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.8047;-0.0548;-0.0057;32.4792;17.0158;1.1412;1.1471;-0.6257;-0.8684;9.5572;346.6061;92.0552;83.6358;4.6988;2.6639
-0.5000;-0.1425;False;False;32.3530;17.1570;-0.0516;-0.0077;-0.9891;-1.2132;359.9239;359.9223;87.6130;87.0150;359.8233;359.9883;6.4141;0.0000;0.0094;0.0000;0.3397;0.0000;169169;71.97775;Infinity;2324.99;32.4129;17.3971;1.6495;1.6949;-0.1300;-1.2051;352.8897;352.5376;106.6266;76.6808;357.3725;1.3462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.8464;-0.0548;-0.0057;32.4794;17.2871;1.1410;1.1472;-0.6251;-0.8550;9.7874;346.6257;91.9279;83.5495;4.7379;2.5192
-0.5000;-0.1505;False;False;32.3530;17.4227;-0.0516;-0.0073;-0.9891;-1.1991;359.9233;359.9391;87.6130;86.9913;359.8232;359.9877;6.3099;0.0000;0.0083;0.0000;0.3367;0.0000;169172;71.96556;Infinity;2325.03;32.4129;17.6648;1.6496;1.6952;-0.1300;-1.1908;352.8891;352.5524;106.6267;76.6575;357.3722;1.3427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.8879;-0.0548;-0.0057;32.4800;17.5545;1.1404;1.1474;-0.6247;-0.8410;10.0673;346.6698;91.7925;83.4770;4.8014;2.4726
-0.5000;-0.1506;False;False;32.3530;17.6836;-0.0516;-0.0070;-0.9891;-1.1851;359.9230;359.9590;87.6130;86.9678;359.8232;359.9874;6.2051;0.0000;0.0076;0.0000;0.3337;0.0000;169175;71.9828;Infinity;2325.07;32.4129;17.9278;1.6496;1.6954;-0.1300;-1.1767;352.8887;352.5711;106.6267;76.6345;357.3721;1.3389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.9297;-0.0548;-0.0057;32.4806;17.8172;1.1400;1.1475;-0.6241;-0.8273;10.3973;346.7697;91.6461;83.5324;4.8627;2.3690
-0.5000;-0.1507;False;False;32.3530;17.9402;-0.0516;-0.0067;-0.9891;-1.1713;359.9228;359.9794;87.6130;86.9445;359.8232;359.9872;6.1018;0.0000;0.0062;0.0000;0.3306;0.0000;169178;71.9551;Infinity;2325.11;32.4129;18.1863;1.6496;1.6956;-0.1300;-1.1626;352.8885;352.5915;106.6267;76.6116;357.3719;1.3350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];48.9714;-0.0548;-0.0057;32.4810;18.0755;1.1394;1.1474;-0.6237;-0.8138;10.7737;346.9041;91.4937;83.6294;4.9339;2.2578
-0.5000;-0.1705;False;False;32.3530;18.1922;-0.0516;-0.0064;-0.9891;-1.1576;359.9227;-0.0023;87.6130;86.9214;359.8232;359.9867;5.9976;0.0000;0.0053;0.0000;0.3275;0.0000;169181;71.9776;Infinity;2325.15;32.4129;18.4405;1.6496;1.6958;-0.1300;-1.1487;352.8884;352.6100;106.6267;76.5889;357.3719;1.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, -0.2)_(0.3, 0.3, -0.7, 0.6)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.3)_(-0.6, -0.5, 0.0, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];49.0129;-0.0548;-0.0057;32.4818;18.3296;1.1385;1.1473;-0.6232;-0.8006;11.1452;347.0414;91.3489;83.6947;4.9852;2.1760
