AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4444;-0.2731;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90110;71.79797;Infinity;1221.79;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.9456;0.0216;0.0175;1.2112;-8.2778;1.1309;1.1310;-11.5242;-1.4768;3.7543;352.1028;334.3521;112.4883;0.7021;2.2208
-0.4444;-0.2733;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90113;71.72041;Infinity;1221.84;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.9874;0.0216;0.0175;1.2112;-8.2781;1.1311;1.1309;-11.5243;-1.4769;3.7405;351.9939;334.3824;112.5350;0.7210;2.1496
-0.4444;-0.2734;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90116;71.4296;Infinity;1221.88;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.0297;0.0216;0.0175;1.2112;-8.2786;1.1311;1.1312;-11.5243;-1.4773;3.7444;351.8751;334.3825;112.6092;0.7403;2.0725
-0.4444;-0.2735;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90119;71.40977;Infinity;1221.92;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.0717;0.0216;0.0175;1.2112;-8.2790;1.1312;1.1315;-11.5244;-1.4776;3.7663;351.7587;334.3803;112.6721;0.7290;1.9938
-0.4444;-0.2776;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90122;71.39237;Infinity;1221.96;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.1136;0.0216;0.0175;1.2111;-8.2793;1.1312;1.1316;-11.5244;-1.4778;3.7977;351.6848;334.3969;112.6868;0.6813;1.9112
-0.4444;-0.2776;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90125;71.45206;Infinity;1222.00;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.1556;0.0216;0.0175;1.2111;-8.2794;1.1313;1.1317;-11.5244;-1.4780;3.8695;351.6217;334.4204;112.6548;0.6579;1.8397
-0.4444;-0.2737;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90128;71.59816;Infinity;1222.05;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.1975;0.0216;0.0175;1.2111;-8.2798;1.1313;1.1318;-11.5244;-1.4781;3.9550;351.5774;334.4529;112.5855;0.6644;1.7928
-0.4444;-0.2737;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90131;71.27654;Infinity;1222.09;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.2397;0.0216;0.0175;1.2111;-8.2801;1.1313;1.1318;-11.5244;-1.4782;4.0603;351.5249;334.5000;112.4896;0.6963;1.7720
-0.4444;-0.2737;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90134;71.22935;Infinity;1222.13;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.2819;0.0216;0.0175;1.2111;-8.2803;1.1313;1.1318;-11.5244;-1.4783;4.1432;351.4823;334.5641;112.3985;0.7408;1.7743
-0.4444;-0.2777;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90137;71.31292;Infinity;1222.17;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.3240;0.0216;0.0175;1.2112;-8.2805;1.1313;1.1318;-11.5242;-1.4783;4.1466;351.4190;334.6516;112.3348;0.7652;1.7846
-0.4444;-0.2777;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90140;71.55305;Infinity;1222.21;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.3657;0.0216;0.0175;1.2112;-8.2806;1.1314;1.1318;-11.5238;-1.4783;4.1464;351.3711;334.7416;112.2978;0.7663;1.7925
-0.4444;-0.2777;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90143;71.41971;Infinity;1222.26;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.4078;0.0216;0.0175;1.2109;-8.2806;1.1314;1.1318;-11.5235;-1.4783;4.1934;351.3554;334.8530;112.2833;0.7499;1.7864
-0.4444;-0.2777;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90146;71.45275;Infinity;1222.30;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.4497;0.0216;0.0175;1.2109;-8.2807;1.1315;1.1318;-11.5230;-1.4784;4.3256;351.3548;334.9989;112.2820;0.7329;1.7638
-0.4444;-0.2777;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90149;71.53851;Infinity;1222.34;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.4917;0.0216;0.0175;1.2109;-8.2807;1.1313;1.1318;-11.5226;-1.4784;4.4816;351.3460;335.1527;112.2835;0.7468;1.7463
-0.4444;-0.2777;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90152;71.58469;Infinity;1222.38;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.5334;0.0216;0.0175;1.2109;-8.2807;1.1310;1.1318;-11.5223;-1.4784;4.6803;351.3064;335.3152;112.2840;0.7930;1.7337
-0.4444;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90155;71.53704;Infinity;1222.42;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.5754;0.0216;0.0175;1.2109;-8.2808;1.1308;1.1317;-11.5221;-1.4784;4.8635;351.2687;335.4414;112.2818;0.8671;1.6981
-0.4444;-0.2778;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90158;71.59451;Infinity;1222.47;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.6173;0.0216;0.0175;1.2109;-8.2812;1.1307;1.1318;-11.5219;-1.4785;4.9836;351.2273;335.5327;112.2807;0.9211;1.6580
-0.4444;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90161;71.68926;Infinity;1222.51;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.6591;0.0216;0.0175;1.2109;-8.2814;1.1306;1.1321;-11.5219;-1.4785;5.0467;351.1723;335.6067;112.2851;0.8905;1.6464
-0.4444;-0.2778;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90164;71.54559;Infinity;1222.55;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.7010;0.0216;0.0175;1.2109;-8.2816;1.1306;1.1323;-11.5218;-1.4785;5.1003;351.0975;335.6660;112.2863;0.8433;1.6359
-0.4444;-0.2778;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90167;71.76942;Infinity;1222.59;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.7428;0.0216;0.0175;1.2109;-8.2817;1.1305;1.1324;-11.5218;-1.4785;5.1605;351.0248;335.7263;112.2765;0.8220;1.6136
-0.4444;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90170;71.87795;Infinity;1222.63;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.7844;0.0216;0.0175;1.2109;-8.2818;1.1305;1.1325;-11.5218;-1.4785;5.1961;350.9725;335.7832;112.2705;0.8395;1.5717
-0.4365;-0.2778;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90173;71.93717;Infinity;1222.67;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.8260;0.0216;0.0175;1.2110;-8.2819;1.1304;1.1326;-11.5218;-1.4785;5.2284;350.9165;335.8224;112.2772;0.8558;1.5292
-0.4325;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90176;71.70887;Infinity;1222.72;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.8680;0.0216;0.0175;1.2113;-8.2822;1.1300;1.1326;-11.5218;-1.4786;5.2625;350.8643;335.8481;112.3030;0.8656;1.5033
-0.4206;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90179;71.85477;Infinity;1222.76;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.9097;0.0216;0.0175;1.2115;-8.2825;1.1297;1.1325;-11.5219;-1.4787;5.3129;350.8226;335.8449;112.3322;0.8737;1.4953
-0.4008;-0.2738;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90182;71.61618;Infinity;1222.80;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.9518;0.0216;0.0175;1.2117;-8.2827;1.1296;1.1325;-11.5219;-1.4787;5.3650;350.8040;335.8284;112.3610;0.8756;1.4850
-0.4008;-0.2778;False;False;1.5749;-8.5396;-0.0632;-0.0207;-11.7625;-1.7811;359.9327;359.8606;1.5157;90.6641;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90185;71.80337;Infinity;1222.84;0.7169;-8.2116;1.6354;1.6823;-11.6439;-1.7889;352.8434;352.4834;20.5094;80.3191;357.5346;1.3680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.9934;0.0216;0.0175;1.2118;-8.2828;1.1295;1.1325;-11.5219;-1.4787;5.3804;350.7966;335.8026;112.3757;0.8816;1.4811
