AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2827;0.8265;False;False;-43.2893;-15.2691;0.0351;0.0404;1.4124;0.8450;359.9085;359.8241;269.0890;277.6283;359.9704;359.4214;-10.2058;0.0003;-0.0034;-0.1576;1.4324;-8.0348;118578;71.81796;Infinity;1619.09;-43.2584;-15.4470;1.7339;1.7435;0.5529;0.8902;352.8246;352.3482;288.1207;267.6974;357.5103;0.8235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.4845;-0.0278;-0.1437;-43.3248;-15.4052;1.2357;1.1980;1.0355;0.5195;7.5313;350.9956;266.5992;263.8509;5.1806;5.5311
0.2648;0.8039;False;False;-43.6249;-15.6971;0.0351;0.0402;1.4055;0.9017;359.9126;359.8242;268.9751;276.6035;359.9611;359.3571;-10.2530;0.0004;-0.0034;-0.1697;1.2829;-8.0068;118581;71.74133;Infinity;1619.13;-43.5933;-15.8757;1.7341;1.7434;0.5463;0.9453;352.8317;352.3361;288.0120;266.6795;357.5023;0.7566;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.5264;-0.0232;-0.1357;-43.6604;-15.8273;1.2357;1.1983;1.0285;0.5752;7.6158;351.0366;266.5309;262.9737;5.2339;5.3120
0.2429;0.7625;False;False;-43.9606;-16.1286;0.0351;0.0401;1.3981;0.9521;359.9166;359.8247;268.8561;275.5881;359.9543;359.3030;-10.2945;0.0005;-0.0034;-0.1773;1.1363;-7.9764;118584;71.58572;Infinity;1619.17;-43.9278;-16.3074;1.7342;1.7432;0.5392;0.9939;352.8380;352.3261;287.8936;265.6646;357.4961;0.6990;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.5684;-0.0148;-0.1248;-43.9957;-16.2526;1.2358;1.1986;1.0207;0.6245;7.7803;351.0988;266.5180;262.2892;5.2615;5.0150
0.2144;0.7085;False;False;-44.2921;-16.5582;0.0351;0.0400;1.3907;0.9959;359.9207;359.8262;268.7480;274.6138;359.9515;359.2616;-10.3279;0.0006;-0.0034;-0.1799;0.9936;-7.9430;118587;71.79252;Infinity;1619.21;-44.2590;-16.7384;1.7343;1.7430;0.5317;1.0357;352.8433;352.3190;287.7805;264.6806;357.4934;0.6533;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.6101;-0.0057;-0.1146;-44.3278;-16.6772;1.2359;1.1987;1.0127;0.6673;7.9523;351.0522;266.5518;261.7062;5.2953;4.7869
0.1808;0.6535;False;False;-44.6243;-16.9918;0.0352;0.0398;1.3831;1.0339;359.9251;359.8289;268.6603;273.6786;359.9525;359.2315;-10.3518;0.0008;-0.0033;-0.1797;0.8521;-7.9062;118590;71.6149;Infinity;1619.26;-44.5882;-17.1697;1.7343;1.7429;0.5240;1.0711;352.8474;352.3153;287.6854;263.7400;357.4947;0.6197;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.6520;0.0023;-0.1038;-44.6579;-17.1025;1.2359;1.1988;1.0046;0.7039;8.1333;350.7870;266.6006;261.2289;5.4198;4.6305
0.1429;0.6042;False;False;-44.9553;-17.4271;0.0352;0.0397;1.3757;1.0659;359.9299;359.8331;268.5998;272.7960;359.9565;359.2126;-10.3663;0.0008;-0.0033;-0.1765;0.7167;-7.8649;118593;71.51481;Infinity;1619.30;-44.9202;-17.6073;1.7343;1.7427;0.5163;1.1007;352.8507;352.3149;287.6147;262.8382;357.4992;0.5965;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.6940;0.0073;-0.0895;-44.9905;-17.5343;1.2358;1.1988;0.9963;0.7351;8.3251;350.7149;266.6860;260.9103;5.5117;4.4780
0.1052;0.5648;False;False;-45.2841;-17.8622;0.0352;0.0395;1.3684;1.0923;359.9351;359.8388;268.5677;271.9834;359.9625;359.2061;-10.3721;0.0009;-0.0032;-0.1730;0.5921;-7.8183;118596;71.5042;Infinity;1619.34;-45.2493;-18.0433;1.7343;1.7425;0.5088;1.1244;352.8537;352.3182;287.5730;262.0028;357.5062;0.5851;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.7360;0.0085;-0.0696;-45.3200;-17.9651;1.2355;1.1987;0.9885;0.7604;8.4443;350.8450;266.7891;260.8586;5.5570;4.1789
0.0767;0.5369;False;False;-45.6082;-18.2942;0.0353;0.0394;1.3613;1.1137;359.9407;359.8456;268.5585;271.2667;359.9686;359.2142;-10.3692;0.0011;-0.0030;-0.1707;0.4323;-7.7395;118599;71.74998;Infinity;1619.38;-45.5747;-18.4769;1.7342;1.7424;0.5014;1.1430;352.8569;352.3251;287.5562;261.2533;357.5139;0.5872;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.7776;0.0077;-0.0473;-45.6456;-18.3940;1.2352;1.1985;0.9810;0.7807;8.5415;350.9561;266.9131;260.9500;5.5698;3.9398
0.0559;0.5172;False;False;-45.9334;-18.7307;0.0353;0.0393;1.3542;1.1309;359.9466;359.8530;268.5644;270.6479;359.9739;359.2362;-10.3623;0.0011;-0.0029;-0.1709;0.3459;-7.6829;118602;71.49045;Infinity;1619.42;-45.8996;-18.9122;1.7341;1.7422;0.4941;1.1573;352.8606;352.3353;287.5568;260.5980;357.5211;0.6028;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.8197;0.0060;-0.0240;-45.9704;-18.8252;1.2351;1.1983;0.9735;0.7966;8.6911;350.9682;267.0385;261.0754;5.5577;3.8085
0.0407;0.5029;False;False;-46.2541;-19.1642;0.0354;0.0392;1.3470;1.1446;359.9526;359.8605;268.5782;270.1538;359.9781;359.2723;-10.3525;0.0013;-0.0028;-0.1715;0.2768;-7.6239;118605;71.59788;Infinity;1619.46;-46.2228;-19.3482;1.7341;1.7421;0.4868;1.1681;352.8647;352.3484;287.5677;260.0552;357.5275;0.6328;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.8616;0.0049;-0.0005;-46.2937;-19.2578;1.2350;1.1979;0.9659;0.8090;8.9285;350.8791;267.1180;261.1707;5.5315;3.7416
0.0297;0.4924;False;False;-46.5743;-19.6002;0.0354;0.0390;1.3398;1.1557;359.9586;359.8680;268.5958;269.7899;359.9816;359.3222;-10.3405;0.0014;-0.0028;-0.1715;0.2263;-7.5635;118608;71.41651;Infinity;1619.51;-46.5435;-19.7836;1.7341;1.7419;0.4796;1.1763;352.8692;352.3638;287.5836;259.6404;357.5329;0.6764;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.9037;0.0048;0.0251;-46.6143;-19.6906;1.2350;1.1975;0.9583;0.8190;9.1435;350.7017;267.1572;261.2578;5.5225;3.7562
0.0217;0.4852;False;False;-46.8892;-20.0320;0.0355;0.0389;1.3327;1.1648;359.9643;359.8748;268.6152;269.5662;359.9848;359.3832;-10.3271;0.0014;-0.0027;-0.1704;0.1918;-7.5023;118611;71.62437;Infinity;1619.55;-46.8607;-20.2171;1.7341;1.7418;0.4723;1.1828;352.8737;352.3810;287.6018;259.3619;357.5380;0.7322;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.9456;0.0048;0.0477;-46.9315;-20.1220;1.2348;1.1970;0.9505;0.8274;9.2983;350.7030;267.1881;261.4938;5.6284;3.6562
0.0158;0.4810;False;False;-47.2029;-20.4652;0.0355;0.0388;1.3256;1.1729;359.9695;359.8811;268.6360;269.4832;359.9881;359.4550;-10.3122;0.0014;-0.0027;-0.1686;0.1758;-7.4405;118614;71.57012;Infinity;1619.59;-47.1757;-20.6506;1.7341;1.7416;0.4651;1.1883;352.8777;352.3996;287.6216;259.2218;357.5428;0.7989;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];39.9875;0.0048;0.0661;-47.2464;-20.5544;1.2345;1.1964;0.9430;0.8348;9.4473;350.7189;267.1599;261.8878;5.7824;3.5459
0.0115;0.4790;False;False;-47.5123;-20.8955;0.0356;0.0387;1.3186;1.1807;359.9742;359.8866;268.6576;269.5402;359.9913;359.5349;-10.2963;0.0015;-0.0027;-0.1662;0.1754;-7.3784;118617;71.71048;Infinity;1619.63;-47.4865;-21.0814;1.7341;1.7415;0.4581;1.1939;352.8813;352.4190;287.6424;259.2223;357.5475;0.8746;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.0293;0.0048;0.0811;-47.5572;-20.9851;1.2344;1.1958;0.9353;0.8419;9.5633;350.5508;267.0506;262.3271;5.9491;3.5591
0.0084;0.4782;False;False;-47.8182;-21.3241;0.0357;0.0386;1.3118;1.1888;359.9781;359.8913;268.6797;269.7284;-0.0056;359.6199;-10.2796;0.0015;-0.0027;-0.1633;0.1885;-7.3163;118620;71.85519;Infinity;1619.67;-47.7938;-21.5104;1.7341;1.7414;0.4511;1.2001;352.8842;352.4389;287.6638;259.3568;357.5518;0.9568;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.0709;0.0048;0.0915;-47.8645;-21.4149;1.2343;1.1951;0.9281;0.8497;9.6643;350.4421;266.8837;262.7820;6.0510;3.6596
0.0061;0.4777;False;False;-48.1221;-21.7529;0.0357;0.0385;1.3051;1.1978;359.9813;359.8952;268.7021;270.0344;-0.0026;359.7074;-10.2626;0.0015;-0.0027;-0.1600;0.2114;-7.2543;118623;71.86533;Infinity;1619.72;-48.0990;-21.9395;1.7341;1.7413;0.4443;1.2077;352.8864;352.4586;287.6857;259.6163;357.5558;1.0426;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.1127;0.0049;0.0968;-48.1695;-21.8456;1.2343;1.1946;0.9211;0.8585;9.7745;350.4451;266.7092;263.3339;6.0709;3.6854
0.0045;0.4773;False;False;-48.4252;-22.1836;0.0358;0.0383;1.2985;1.2081;359.9840;359.8983;268.7250;270.4417;0.0001;359.7943;-10.2451;0.0016;-0.0027;-0.1565;0.2430;-7.1925;118626;71.59171;Infinity;1619.76;-48.4015;-22.3677;1.7341;1.7412;0.4376;1.2171;352.8882;352.4774;287.7079;259.9805;357.5595;1.1283;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.1547;0.0050;0.0991;-48.4718;-22.2758;1.2343;1.1943;0.9143;0.8690;9.9195;350.3674;266.5861;263.9247;6.0179;3.7345
0.0033;0.4770;False;False;-48.7230;-22.6099;0.0359;0.0382;1.2921;1.2199;359.9863;359.9005;268.7480;270.9250;0.0027;359.8777;-10.2271;0.0016;-0.0027;-0.1527;0.2834;-7.1310;118629;71.79236;Infinity;1619.80;-48.7025;-22.7970;1.7342;1.7411;0.4311;1.2285;352.8897;352.4951;287.7306;260.4324;357.5628;1.2122;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.1964;0.0054;0.0993;-48.7726;-22.7077;1.2343;1.1938;0.9081;0.8815;10.1064;350.3330;266.5939;264.5869;5.9478;3.7416
0.0024;0.4767;False;False;-49.0191;-23.0366;0.0359;0.0381;1.2858;1.2337;359.9882;359.9021;268.7719;271.4691;0.0051;359.9578;-10.1991;0.0016;-0.0028;-0.1461;0.3607;-7.0395;118632;71.7976;Infinity;1619.84;-48.9998;-23.2240;1.7342;1.7409;0.4248;1.2423;352.8908;352.5114;287.7537;260.9486;357.5657;1.2925;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.2382;0.0068;0.0978;-49.0699;-23.1378;1.2343;1.1934;0.9024;0.8959;10.3480;350.3096;266.7276;265.3422;5.9115;3.6926
0.0017;0.4762;False;False;-49.3125;-23.4626;0.0360;0.0380;1.2798;1.2500;359.9897;359.9032;268.7979;272.0541;0.0076;0.0336;-10.1794;0.0016;-0.0028;-0.1403;0.4227;-6.9791;118635;71.77209;Infinity;1619.88;-49.2938;-23.6491;1.7342;1.7408;0.4186;1.2587;352.8915;352.5265;287.7783;261.5103;357.5686;1.3688;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.2799;0.0089;0.0963;-49.3636;-23.5662;1.2344;1.1929;0.8971;0.9126;10.5492;350.1712;266.9131;266.0994;5.8242;3.6971
0.0013;0.4729;False;False;-49.6047;-23.8898;0.0361;0.0379;1.2740;1.2692;359.9907;359.9039;268.8286;272.6673;0.0105;0.1052;-10.1584;0.0017;-0.0028;-0.1331;0.4933;-6.9191;118638;71.60399;Infinity;1619.93;-49.5873;-24.0764;1.7342;1.7407;0.4127;1.2782;352.8918;352.5405;287.8069;262.1066;357.5716;1.4412;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.3219;0.0116;0.0949;-49.6568;-23.9971;1.2351;1.1924;0.8917;0.9323;10.4620;350.0689;267.0814;266.8496;5.7512;3.7258
0.0009;0.4625;False;False;-49.8924;-24.3132;0.0361;0.0378;1.2687;1.2915;359.9914;359.9044;268.8661;273.2908;0.0141;0.1714;-10.1356;0.0017;-0.0028;-0.1245;0.5706;-6.8595;118641;71.73799;Infinity;1619.97;-49.8768;-24.5007;1.7343;1.7406;0.4072;1.3009;352.8914;352.5532;287.8413;262.7184;357.5750;1.5087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.3636;0.0150;0.0923;-49.9459;-24.4250;1.2360;1.1919;0.8865;0.9550;10.0995;350.0959;267.1525;267.5848;5.7263;3.7267
0.0007;0.4444;False;False;-50.1781;-24.7364;0.0362;0.0377;1.2636;1.3172;359.9918;359.9049;268.9127;273.9206;0.0182;0.2321;-10.1103;0.0017;-0.0027;-0.1146;0.6520;-6.8005;118644;71.73386;Infinity;1620.01;-50.1638;-24.9238;1.7343;1.7405;0.4020;1.3271;352.8906;352.5649;287.8842;263.3391;357.5790;1.5708;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.4055;0.0182;0.0872;-50.2323;-24.8519;1.2371;1.1914;0.8816;0.9811;9.5124;350.1645;267.1035;268.2386;5.7566;3.8119
0.0005;0.4131;False;False;-50.4630;-25.1611;0.0363;0.0375;1.2591;1.3466;359.9921;359.9056;268.9705;274.5476;0.0230;0.2858;-10.0816;0.0017;-0.0027;-0.1040;0.7333;-6.7419;118647;71.52524;Infinity;1620.05;-50.4501;-25.3484;1.7343;1.7403;0.3972;1.3573;352.8894;352.5757;287.9376;263.9624;357.5835;1.6266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.4475;0.0191;0.0793;-50.5181;-25.2803;1.2384;1.1910;0.8770;1.0110;8.9227;350.2137;266.9409;268.8099;5.8025;3.9707
0.0004;0.3736;False;False;-50.7465;-25.5862;0.0363;0.0374;1.2549;1.3796;359.9924;359.9070;269.0376;275.1552;0.0276;0.3303;-10.0482;0.0017;-0.0027;-0.0946;0.8109;-6.6837;118650;71.27068;Infinity;1620.09;-50.7355;-25.7740;1.7343;1.7402;0.3928;1.3913;352.8881;352.5854;288.0016;264.5738;357.5882;1.6740;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.4897;0.0171;0.0679;-50.8028;-25.7095;1.2394;1.1905;0.8729;1.0445;8.4430;350.1802;266.6797;269.2861;5.7929;4.1863
0.0003;0.3370;False;False;-51.0259;-26.0075;0.0364;0.0373;1.2512;1.4157;359.9925;359.9092;269.1079;275.7219;0.0309;0.3637;-10.0097;0.0017;-0.0026;-0.0873;0.8840;-6.6261;118653;71.32787;Infinity;1620.14;-51.0170;-26.1959;1.7343;1.7401;0.3889;1.4285;352.8870;352.5940;288.0711;265.1501;357.5919;1.7103;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];40.5319;0.0118;0.0540;-51.0838;-26.1348;1.2400;1.1902;0.8692;1.0812;8.1822;350.1305;266.3624;269.6598;5.7548;4.3702
