AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0635;0.5064;False;False;1.9994;-1.7137;-0.1674;-0.0140;-10.4064;6.6350;0.1430;359.5630;1.5549;180.7273;352.7902;0.0028;-0.0092;0.0005;-0.0001;0.2317;-0.3053;0.0018;109097;71.65262;Infinity;1486.78;1.3611;-1.7215;1.6253;1.6907;-10.2900;6.3200;355.4283;352.1930;21.2380;170.3717;350.7767;1.4242;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];33.8213;-0.0714;0.0437;1.7627;-1.3356;1.0751;1.1306;-10.2511;6.3461;5.2397;356.6012;356.7702;158.0424;0.8063;5.3891
-0.0635;0.5213;False;False;1.9985;-1.7141;-0.1674;-0.0140;-10.4010;6.6207;0.1602;359.5576;1.6018;180.7383;352.7634;0.0031;-0.0115;0.0007;-0.0004;0.0203;-0.3774;-0.0290;109100;71.39511;Infinity;1486.82;1.3613;-1.7220;1.6254;1.6907;-10.2816;6.3067;355.4365;352.1876;21.2641;170.3818;350.7683;1.4255;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];33.8634;-0.0718;0.0439;1.7620;-1.3371;1.0752;1.1307;-10.2428;6.3323;5.2639;356.5850;356.6918;158.7467;0.9320;5.4626
-0.0635;0.5332;False;False;1.9979;-1.7146;-0.1674;-0.0140;-10.4006;6.6042;0.1688;359.5526;1.6264;180.7508;352.7695;0.0034;-0.0131;0.0006;-0.0004;-0.0005;-0.4268;-0.0006;109103;71.44394;Infinity;1486.86;1.3607;-1.7225;1.6256;1.6907;-10.2794;6.2910;355.4619;352.1826;21.3164;170.3937;350.7611;1.4267;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];33.9054;-0.0718;0.0439;1.7607;-1.3384;1.0753;1.1307;-10.2410;6.3163;5.3432;356.5221;356.6555;159.3871;1.0172;5.5160
-0.0635;0.5444;False;False;1.9979;-1.7152;-0.1673;-0.0141;-10.4006;6.5855;0.1572;359.5482;1.6266;180.7650;352.7725;0.0037;-0.0147;0.0003;-0.0004;-0.0011;-0.4771;-0.0001;109106;71.40567;Infinity;1486.90;1.3605;-1.7231;1.6255;1.6907;-10.2795;6.2732;355.4535;352.1781;21.3175;170.4072;350.7647;1.4278;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];33.9474;-0.0718;0.0440;1.7601;-1.3399;1.0751;1.1307;-10.2410;6.2982;5.4270;356.3892;356.5917;160.0249;1.1096;5.5824
-0.0635;0.5553;False;False;1.9979;-1.7159;-0.1673;-0.0141;-10.4005;6.5646;0.1379;359.5442;1.6267;180.7809;352.7724;0.0039;-0.0164;0.0000;-0.0004;-0.0014;-0.5284;0.0000;109109;71.41625;Infinity;1486.95;1.3604;-1.7238;1.6256;1.6907;-10.2800;6.2532;355.4370;352.1740;21.3180;170.4224;350.7594;1.4288;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];33.9894;-0.0718;0.0440;1.7599;-1.3417;1.0748;1.1308;-10.2413;6.2779;5.4812;356.2005;356.5482;160.6401;1.1478;5.6207
-0.0635;0.5647;False;False;1.9979;-1.7166;-0.1673;-0.0141;-10.4005;6.5416;0.1161;359.5406;1.6268;180.7983;352.7713;0.0042;-0.0181;-0.0003;-0.0004;-0.0015;-0.5804;0.0000;109112;71.63654;Infinity;1486.99;1.3604;-1.7246;1.6256;1.6907;-10.2806;6.2310;355.4171;352.1704;21.3187;170.4391;350.7514;1.4298;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.0313;-0.0718;0.0440;1.7597;-1.3432;1.0746;1.1311;-10.2416;6.2554;5.5421;355.9928;356.5108;161.2052;1.1976;5.6263
-0.0714;0.5726;False;False;1.9979;-1.7174;-0.1674;-0.0141;-10.4004;6.5163;0.0944;359.5374;1.6269;180.8174;352.7701;0.0044;-0.0200;-0.0004;-0.0004;-0.0014;-0.6330;0.0000;109115;71.73937;Infinity;1487.03;1.3605;-1.7255;1.6257;1.6907;-10.2812;6.2066;355.3969;352.1672;21.3195;170.4576;350.7428;1.4306;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.0730;-0.0718;0.0440;1.7595;-1.3449;1.0745;1.1314;-10.2423;6.2311;5.6181;355.7827;356.4721;161.7179;1.1979;5.5653
-0.0794;0.5827;False;False;1.9979;-1.7183;-0.1674;-0.0141;-10.4003;6.4887;0.0742;359.5345;1.6270;180.8381;352.7688;0.0047;-0.0218;-0.0005;-0.0003;-0.0013;-0.6863;0.0000;109118;71.83167;Infinity;1487.07;1.3605;-1.7264;1.6257;1.6907;-10.2818;6.1799;355.3777;352.1643;21.3203;170.4776;350.7345;1.4314;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.1146;-0.0718;0.0440;1.7593;-1.3468;1.0744;1.1316;-10.2429;6.2044;5.6606;355.6066;356.4440;162.1852;1.1539;5.5318
-0.0794;0.5954;False;False;1.9979;-1.7192;-0.1674;-0.0141;-10.4003;6.4589;0.0562;359.5318;1.6271;180.8605;352.7676;0.0049;-0.0238;-0.0005;-0.0003;-0.0011;-0.7406;0.0000;109121;71.91252;Infinity;1487.11;1.3605;-1.7275;1.6257;1.6907;-10.2823;6.1509;355.3604;352.1617;21.3210;170.4994;350.7270;1.4321;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.1564;-0.0718;0.0440;1.7592;-1.3488;1.0743;1.1320;-10.2433;6.1754;5.6738;355.4534;356.4404;162.6436;1.1286;5.5109
-0.0794;0.6106;False;False;1.9979;-1.7203;-0.1674;-0.0142;-10.4002;6.4262;0.0402;359.5293;1.6272;180.8850;352.7665;0.0052;-0.0259;-0.0005;-0.0003;-0.0010;-0.7957;0.0000;109124;71.55167;Infinity;1487.16;1.3605;-1.7286;1.6257;1.6907;-10.2828;6.1192;355.3451;352.1592;21.3216;170.5231;350.7203;1.4329;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.1985;-0.0718;0.0440;1.7592;-1.3508;1.0743;1.1323;-10.2437;6.1440;5.6555;355.2948;356.4466;163.1344;1.1691;5.4923
-0.0794;0.6230;False;False;1.9978;-1.7214;-0.1674;-0.0142;-10.4002;6.3911;0.0264;359.5269;1.6273;180.9113;352.7655;0.0054;-0.0280;-0.0005;-0.0003;-0.0009;-0.8523;0.0000;109127;71.39948;Infinity;1487.20;1.3605;-1.7299;1.6258;1.6907;-10.2832;6.0849;355.3318;352.1568;21.3222;170.5488;350.7144;1.4336;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.2406;-0.0718;0.0440;1.7592;-1.3529;1.0743;1.1324;-10.2441;6.1096;5.6229;355.1093;356.4193;163.6205;1.2375;5.5020
-0.0794;0.6316;False;False;1.9978;-1.7227;-0.1675;-0.0142;-10.4001;6.3539;0.0148;359.5245;1.6273;180.9392;352.7646;0.0057;-0.0303;-0.0004;-0.0003;-0.0007;-0.9098;0.0000;109130;71.68491;Infinity;1487.24;1.3605;-1.7312;1.6258;1.6907;-10.2836;6.0486;355.3206;352.1545;21.3226;170.5760;350.7094;1.4343;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.2822;-0.0718;0.0440;1.7590;-1.3550;1.0743;1.1327;-10.2443;6.0733;5.6180;354.9184;356.3412;164.0055;1.2645;5.4792
-0.0794;0.6372;False;False;1.9978;-1.7240;-0.1675;-0.0142;-10.4001;6.3141;0.0050;359.5221;1.6274;180.9690;352.7638;0.0060;-0.0339;-0.0004;-0.0002;-0.0006;-0.9972;0.0000;109133;71.78585;Infinity;1487.28;1.3606;-1.7327;1.6258;1.6907;-10.2838;6.0097;355.3111;352.1522;21.3230;170.6051;350.7051;1.4350;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.3241;-0.0718;0.0440;1.7587;-1.3570;1.0744;1.1330;-10.2444;6.0346;5.6685;354.7318;356.2510;164.3132;1.2795;5.4185
-0.0794;0.6406;False;False;1.9978;-1.7255;-0.1675;-0.0142;-10.4001;6.2718;-0.0033;359.5199;1.6274;181.0006;352.7630;0.0064;-0.0364;-0.0003;-0.0002;-0.0005;-1.0558;0.0000;109136;71.88957;Infinity;1487.32;1.3606;-1.7342;1.6258;1.6908;-10.2841;5.9683;355.3031;352.1500;21.3234;170.6359;350.7014;1.4357;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.3657;-0.0718;0.0440;1.7585;-1.3590;1.0744;1.1333;-10.2443;5.9933;5.7546;354.5623;356.1740;164.5300;1.3163;5.3566
-0.0833;0.6419;False;False;1.9978;-1.7270;-0.1675;-0.0142;-10.4001;6.2269;359.9897;359.5178;1.6274;181.0342;352.7623;0.0067;-0.0390;-0.0003;-0.0002;-0.0004;-1.1145;0.0000;109139;71.85886;Infinity;1487.36;1.3606;-1.7359;1.6258;1.6908;-10.2843;5.9244;355.2964;352.1480;21.3237;170.6687;350.6982;1.4364;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.4075;-0.0718;0.0440;1.7585;-1.3612;1.0742;1.1334;-10.2441;5.9493;5.8632;354.4460;356.1205;164.6860;1.3254;5.2969
-0.0833;0.6412;False;False;1.9978;-1.7287;-0.1675;-0.0142;-10.4000;6.1789;359.9839;359.5158;1.6275;181.0700;352.7617;0.0070;-0.0417;-0.0002;-0.0002;-0.0004;-1.1730;0.0000;109142;71.51182;Infinity;1487.41;1.3606;-1.7378;1.6258;1.6908;-10.2845;5.8774;355.2908;352.1461;21.3239;170.7037;350.6955;1.4371;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.4496;-0.0718;0.0440;1.7585;-1.3635;1.0739;1.1336;-10.2440;5.9024;5.9699;354.3454;356.1028;164.8027;1.3259;5.2445
-0.0833;0.6400;False;False;1.9978;-1.7305;-0.1675;-0.0142;-10.4000;6.1287;359.9790;359.5141;1.6275;181.1074;352.7611;0.0073;-0.0444;-0.0002;-0.0002;-0.0003;-1.2312;0.0000;109145;71.59077;Infinity;1487.45;1.3606;-1.7397;1.6258;1.6908;-10.2846;5.8280;355.2861;352.1443;21.3242;170.7405;350.6931;1.4378;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.4915;-0.0718;0.0440;1.7585;-1.3657;1.0737;1.1339;-10.2438;5.8531;6.0498;354.2516;356.1193;164.9004;1.3244;5.2007
-0.0833;0.6391;False;False;1.9978;-1.7324;-0.1675;-0.0142;-10.4000;6.0762;359.9749;359.5126;1.6275;181.1464;352.7605;0.0077;-0.0473;-0.0001;-0.0002;-0.0002;-1.2891;0.0000;109148;71.78858;Infinity;1487.49;1.3606;-1.7418;1.6258;1.6908;-10.2847;5.7764;355.2822;352.1428;21.3243;170.7789;350.6912;1.4384;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.5332;-0.0718;0.0441;1.7586;-1.3679;1.0736;1.1342;-10.2434;5.8015;6.1347;354.1641;356.1772;164.9968;1.2847;5.1849
-0.0833;0.6396;False;False;1.9978;-1.7345;-0.1675;-0.0142;-10.4000;6.0212;359.9716;359.5112;1.6275;181.1875;352.7600;0.0081;-0.0503;-0.0001;-0.0002;-0.0002;-1.3467;0.0000;109151;71.85085;Infinity;1487.53;1.3606;-1.7440;1.6258;1.6908;-10.2848;5.7223;355.2790;352.1415;21.3245;170.8192;350.6895;1.4391;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.5750;-0.0718;0.0445;1.7588;-1.3702;1.0736;1.1343;-10.2430;5.7472;6.2183;354.1224;356.2849;165.0898;1.2525;5.1779
-0.0754;0.6431;False;False;1.9978;-1.7366;-0.1675;-0.0142;-10.4000;5.9636;359.9688;359.5127;1.6276;181.2302;352.7596;0.0060;-0.0537;-0.0001;0.0028;-0.0002;-1.4028;0.0000;109154;71.8666;Infinity;1487.57;1.3607;-1.7464;1.6258;1.6908;-10.2849;5.6655;355.2763;352.1410;21.3246;170.8615;350.6880;1.4374;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.6167;-0.0718;0.0447;1.7590;-1.3727;1.0736;1.1345;-10.2425;5.6903;6.3136;354.1042;356.4161;165.1771;1.2055;5.1761
-0.0754;0.6478;False;False;1.9978;-1.7390;-0.1675;-0.0140;-10.4000;5.9038;359.9664;359.5187;1.6276;181.2750;352.7592;0.0055;-0.0569;-0.0001;0.0047;-0.0001;-1.4587;0.0000;109157;71.9322;Infinity;1487.62;1.3607;-1.7490;1.6258;1.6909;-10.2850;5.6064;355.2741;352.1457;21.3248;170.9059;350.6867;1.4358;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.6583;-0.0718;0.0450;1.7591;-1.3752;1.0736;1.1346;-10.2421;5.6310;6.4078;354.0976;356.5630;165.2424;1.1488;5.2093
-0.0754;0.6522;False;False;1.9978;-1.7414;-0.1675;-0.0138;-10.4000;5.8411;359.9644;359.5275;1.6276;181.3224;352.7588;0.0053;-0.0603;-0.0001;0.0061;-0.0001;-1.5149;0.0000;109160;71.74419;Infinity;1487.66;1.3607;-1.7517;1.6258;1.6911;-10.2850;5.5442;355.2723;352.1535;21.3249;170.9528;350.6857;1.4342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.7003;-0.0718;0.0451;1.7593;-1.3779;1.0733;1.1349;-10.2414;5.5686;6.4988;354.0887;356.7527;165.2825;1.0854;5.2385
-0.0754;0.6572;False;False;1.9978;-1.7441;-0.1675;-0.0135;-10.4000;5.7764;359.9628;359.5380;1.6276;181.3715;352.7584;0.0054;-0.0638;0.0000;0.0070;-0.0001;-1.5714;0.0000;109163;71.86948;Infinity;1487.70;1.3607;-1.7545;1.6258;1.6913;-10.2851;5.4800;355.2708;352.1634;21.3249;171.0014;350.6847;1.4324;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.7419;-0.0718;0.0451;1.7595;-1.3808;1.0731;1.1351;-10.2410;5.5044;6.5503;354.0525;357.0142;165.3153;1.0329;5.2502
-0.0635;0.6622;False;False;1.9978;-1.7468;-0.1675;-0.0132;-10.4000;5.7087;359.9614;359.5498;1.6276;181.4229;352.7581;0.0056;-0.0693;0.0000;0.0080;-0.0001;-1.6567;0.0000;109166;71.64317;Infinity;1487.74;1.3607;-1.7575;1.6259;1.6915;-10.2851;5.4130;355.2696;352.1747;21.3250;171.0524;350.6839;1.4305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.7839;-0.0718;0.0451;1.7601;-1.3838;1.0729;1.1353;-10.2405;5.4374;6.5396;353.9965;357.4312;165.3519;1.0124;5.2734
-0.0635;0.6670;False;False;1.9978;-1.7498;-0.1675;-0.0129;-10.4000;5.6384;359.9603;359.5625;1.6276;181.4764;352.7578;0.0058;-0.0731;0.0000;0.0084;-0.0001;-1.7140;0.0000;109169;71.48772;Infinity;1487.78;1.3607;-1.7607;1.6259;1.6918;-10.2852;5.3432;355.2685;352.1869;21.3251;171.1054;350.6832;1.4284;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.8260;-0.0718;0.0451;1.7615;-1.3871;1.0731;1.1356;-10.2400;5.3676;6.4317;353.9515;358.2567;165.3982;0.9542;5.2918
-0.0476;0.6704;False;False;1.9978;-1.7529;-0.1675;-0.0125;-10.4000;5.5656;359.9594;359.5757;1.6276;181.5317;352.7575;0.0061;-0.0771;0.0000;0.0088;-0.0001;-1.7715;0.0000;109172;71.45915;Infinity;1487.83;1.3607;-1.7641;1.6259;1.6921;-10.2852;5.2708;355.2677;352.1998;21.3251;171.1605;350.6826;1.4263;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];34.8680;-0.0718;0.0451;1.7637;-1.3905;1.0734;1.1358;-10.2396;5.2951;6.2270;353.9094;359.6771;165.4481;0.9381;5.3146
