AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9535;0.0000;False;False;13.8025;67.1148;-0.0109;-0.0140;3.0229;7.6974;359.7617;0.0033;84.6901;57.8889;0.7089;0.0038;2.2503;0.0002;0.0001;0.6521;1.4034;8.2123;101419;71.53893;Infinity;1379.64;13.6928;67.3670;1.6770;1.6882;3.9001;7.8512;352.4491;352.6241;103.2835;47.5433;358.1678;1.3445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];44.7264;0.1414;0.0157;13.8086;67.1188;1.1873;1.1378;3.4095;8.0835;6.2021;352.4250;91.5375;60.4528;5.6876;3.3019
0.9534;0.0000;False;False;14.1457;67.2083;-0.0109;-0.0140;3.0487;7.7556;359.7601;0.0032;85.6160;57.9068;0.6940;0.0073;2.2335;0.0014;0.0001;0.5536;1.3872;8.2873;101422;71.76385;Infinity;1379.69;14.0495;67.4608;1.6772;1.6882;3.9268;7.9097;352.4499;352.6248;104.2296;47.5576;358.1542;1.3482;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];44.7681;0.1271;0.0185;14.1574;67.2127;1.1871;1.1377;3.4351;8.1418;6.3713;352.4098;91.6939;60.4574;5.6684;3.3549
0.9533;0.0000;False;False;14.4922;67.3011;-0.0108;-0.0140;3.0703;7.8132;359.7607;0.0032;86.4824;57.9320;0.6763;0.0100;2.2163;0.0030;0.0001;0.4614;1.3724;8.3610;101425;71.87837;Infinity;1379.73;14.4086;67.5538;1.6775;1.6882;3.9489;7.9674;352.4558;352.6253;105.1188;47.5803;358.1384;1.3512;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];44.8098;0.1129;0.0187;14.5092;67.3060;1.1870;1.1377;3.4565;8.1994;6.4244;352.4504;91.6887;60.5138;5.6267;3.3944
0.9533;0.0000;False;False;14.8438;67.3937;-0.0107;-0.0140;3.0881;7.8704;359.7591;0.0032;87.2910;57.9610;0.6528;0.0116;2.1985;0.0037;0.0001;0.3730;1.3586;8.4330;101428;71.70501;Infinity;1379.77;14.7701;67.6462;1.6779;1.6882;3.9667;8.0245;352.4620;352.6257;105.9474;47.6080;358.1176;1.3531;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];44.8517;0.0997;0.0184;14.8638;67.3988;1.1872;1.1376;3.4739;8.2562;6.4494;352.5121;91.6113;60.6465;5.4692;3.3994
0.9532;0.0000;False;False;15.1995;67.4857;-0.0105;-0.0140;3.1022;7.9272;359.7564;0.0032;88.0354;57.9915;0.6252;0.0121;2.1806;0.0052;0.0000;0.2901;1.3456;8.5039;101431;71.55958;Infinity;1379.81;15.1373;67.7388;1.6785;1.6882;3.9806;8.0815;352.4680;352.6258;106.7200;47.6382;358.0915;1.3540;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];44.8937;0.0870;0.0175;15.2247;67.4916;1.1873;1.1376;3.4878;8.3131;6.5220;352.5599;91.4904;60.8074;5.2666;3.4016
0.9532;0.0000;False;False;15.5583;67.5769;-0.0103;-0.0140;3.1128;7.9835;359.7556;0.0032;88.7105;58.0218;0.5956;0.0120;2.1625;0.0057;0.0000;0.2137;1.3332;8.5737;101434;71.48087;Infinity;1379.85;15.5059;67.8304;1.6792;1.6882;3.9908;8.1378;352.4760;352.6258;107.4228;47.6687;358.0629;1.3541;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];44.9357;0.0738;0.0167;15.5877;67.5837;1.1874;1.1376;3.4981;8.3691;6.6263;352.5949;91.3383;60.9920;5.1053;3.3786
0.9539;0.0000;False;False;15.9215;67.6676;-0.0100;-0.0140;3.1202;8.0394;359.7577;0.0032;89.3174;58.0511;0.5646;0.0113;2.1445;0.0052;0.0000;0.1426;1.3211;8.6428;101437;71.31625;Infinity;1379.90;15.8773;67.9214;1.6799;1.6882;3.9976;8.1936;352.4866;352.6257;108.0554;47.6984;358.0349;1.3535;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];44.9779;0.0595;0.0159;15.9540;67.6751;1.1876;1.1376;3.5052;8.4248;6.7773;352.6406;91.1602;61.2073;4.9912;3.3407
0.9566;0.0000;False;False;16.2863;67.7572;-0.0098;-0.0140;3.1247;8.0946;359.7614;0.0032;89.8507;58.0789;0.5300;0.0104;2.1265;0.0040;0.0000;0.0806;1.3092;8.7117;101440;71.38072;Infinity;1379.94;16.2503;68.0114;1.6806;1.6882;4.0012;8.2489;352.5012;352.6255;108.6167;47.7268;358.0034;1.3527;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.0199;0.0454;0.0151;16.3225;67.7654;1.1879;1.1376;3.5093;8.4800;6.9165;352.7003;90.9610;61.4407;4.9301;3.3350
0.9599;0.0000;False;False;16.6544;67.8461;-0.0097;-0.0140;3.1268;8.1493;359.7635;0.0031;90.3095;58.1052;0.4930;0.0094;2.1086;0.0041;0.0000;0.0274;1.2975;8.7808;101443;71.38551;Infinity;1379.98;16.6251;68.1007;1.6813;1.6882;4.0021;8.3036;352.5158;352.6253;109.1041;47.7538;357.9705;1.3518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.0619;0.0314;0.0141;16.6935;67.8549;1.1883;1.1376;3.5110;8.5347;6.9613;352.7089;90.7246;61.6646;4.9447;3.3251
0.9637;0.0000;False;False;17.0246;67.9339;-0.0095;-0.0140;3.1268;8.2033;359.7610;0.0031;90.6889;58.1299;0.4512;0.0084;2.0819;0.0038;0.0000;-0.0376;1.2804;8.8838;101446;71.50365;Infinity;1380.02;17.0013;68.1890;1.6821;1.6882;4.0009;8.3578;352.5276;352.6251;109.5147;47.7792;357.9314;1.3508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.1039;0.0160;0.0133;17.0666;67.9434;1.1887;1.1377;3.5107;8.5889;6.8914;352.6874;90.3760;61.8455;4.9051;3.3280
0.9672;0.0000;False;False;17.3982;68.0210;-0.0093;-0.0140;3.1251;8.2569;359.7571;0.0031;90.9893;58.1530;0.4061;0.0075;2.0643;0.0052;0.0000;-0.0681;1.2692;8.9525;101449;71.50108;Infinity;1380.06;17.3779;68.2763;1.6829;1.6882;3.9978;8.4113;352.5381;352.6249;109.8470;47.8029;357.8883;1.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.7, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.1458;-0.0024;0.0125;17.4408;68.0309;1.1892;1.1377;3.5085;8.6425;6.8172;352.6715;89.9199;61.9730;4.9038;3.3483
0.9705;0.0000;False;False;17.7742;68.1072;-0.0091;-0.0140;3.1223;8.3099;359.7556;0.0031;91.2010;58.1745;0.3589;0.0066;2.0468;0.0056;0.0000;-0.0828;1.2582;9.0217;101452;71.58092;Infinity;1380.10;17.7573;68.3631;1.6839;1.6882;3.9935;8.4645;352.5511;352.6248;110.0960;47.8251;357.8432;1.3490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.1876;-0.0246;0.0115;17.8184;68.1177;1.1897;1.1377;3.5052;8.6957;6.7716;352.6444;89.4064;62.0473;4.9396;3.3760
0.9732;0.0000;False;False;18.1513;68.1922;-0.0089;-0.0140;3.1192;8.3622;359.7561;0.0031;91.3103;58.1942;0.3059;0.0058;2.0293;0.0044;0.0000;-0.0812;1.2474;9.0908;101455;71.78391;Infinity;1380.15;18.1354;68.4484;1.6849;1.6882;3.9887;8.5168;352.5674;352.6246;110.2471;47.8455;357.7949;1.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.5, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.2294;-0.0453;0.0103;18.1956;68.2031;1.1903;1.1377;3.5014;8.7481;6.7707;352.6123;88.8309;62.0980;4.9915;3.4083
0.9759;0.0000;False;False;18.5319;68.2766;-0.0087;-0.0140;3.1163;8.4141;359.7575;0.0030;91.3117;58.2122;0.2489;0.0050;2.0119;0.0035;0.0000;-0.0690;1.2369;9.1598;101458;71.84729;Infinity;1380.19;18.5157;68.5331;1.6859;1.6882;3.9839;8.5687;352.5869;352.6244;110.2919;47.8642;357.7418;1.3473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.2711;-0.0624;0.0089;18.5761;68.2879;1.1909;1.1377;3.4976;8.8001;6.7557;352.5465;88.2203;62.1447;4.9913;3.4511
0.9782;0.0000;False;False;18.9150;68.3601;-0.0086;-0.0140;3.1142;8.4654;359.7563;0.0030;91.2025;58.2281;0.1866;0.0041;1.9945;0.0039;0.0000;-0.0453;1.2266;9.2284;101461;71.91938;Infinity;1380.23;18.8965;68.6169;1.6870;1.6882;3.9799;8.6201;352.6067;352.6242;110.2275;47.8809;357.6845;1.3465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.3127;-0.0750;0.0075;18.9583;68.3717;1.1911;1.1377;3.4946;8.8515;6.7831;352.4612;87.5577;62.1737;4.9011;3.4636
0.9799;0.0000;False;False;19.3010;68.4428;-0.0084;-0.0140;3.1134;8.5163;359.7519;0.0030;90.9869;58.2417;0.1212;0.0033;1.9771;0.0038;0.0000;-0.0141;1.2166;9.2963;101464;71.95978;Infinity;1380.27;19.2787;68.6999;1.6881;1.6882;3.9770;8.6710;352.6244;352.6241;110.0547;47.8954;357.6213;1.3456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.6, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.3544;-0.0824;0.0059;19.3425;68.4545;1.1914;1.1376;3.4930;8.9023;6.9498;352.4097;86.8451;62.1798;4.7530;3.4671
0.9811;0.0000;False;False;19.6917;68.5252;-0.0082;-0.0140;3.1140;8.5670;359.7486;0.0030;90.6761;58.2529;0.0565;0.0024;1.9599;0.0054;0.0000;0.0213;1.2068;9.3636;101467;71.79466;Infinity;1380.31;19.6629;68.7824;1.6893;1.6882;3.9757;8.7216;352.6416;352.6239;109.7824;47.9075;357.5571;1.3448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.6, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.3962;-0.0841;0.0045;19.7300;68.5369;1.1914;1.1376;3.4928;8.9528;7.1854;352.3660;86.1145;62.1647;4.5624;3.4667
0.9805;0.0000;False;False;20.0866;68.6071;-0.0080;-0.0140;3.1162;8.6174;359.7483;0.0030;90.2900;58.2618;-0.0029;0.0016;1.9428;0.0054;0.0000;0.0601;1.1970;9.4308;101470;71.62141;Infinity;1380.36;20.0514;68.8646;1.6904;1.6882;3.9762;8.7722;352.6602;352.6237;109.4250;47.9173;357.4989;1.3439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.4382;-0.0839;0.0034;20.1222;68.6190;1.1917;1.1376;3.4945;9.0033;7.4444;352.3151;85.4181;62.1216;4.4127;3.4922
0.9794;0.0000;False;False;20.4843;68.6882;-0.0078;-0.0140;3.1203;8.6674;359.7500;0.0029;89.8502;58.2687;359.9416;0.0008;1.9259;0.0043;0.0000;0.1037;1.1872;9.4976;101473;71.54764;Infinity;1380.40;20.4419;68.9460;1.6915;1.6882;3.9786;8.8223;352.6803;352.6236;109.0067;47.9249;357.4446;1.3432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.4802;-0.0808;0.0025;20.5168;68.7002;1.1919;1.1376;3.4985;9.0535;7.7092;352.2583;84.7966;62.0439;4.3262;3.5486
0.9786;0.0000;False;False;20.8850;68.7686;-0.0076;-0.0140;3.1263;8.7170;359.7509;0.0029;89.3761;58.2739;359.8919;0.0003;1.9092;0.0040;0.0000;0.1505;1.1775;9.5640;101476;71.50031;Infinity;1380.44;20.8350;69.0266;1.6925;1.6882;3.9832;8.8719;352.6984;352.6234;108.5470;47.9307;357.3966;1.3426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.5222;-0.0738;0.0021;20.9141;68.7806;1.1919;1.1380;3.5044;9.1034;7.9275;352.2010;84.1917;61.9271;4.2609;3.6667
0.9781;0.0000;False;False;21.2890;68.8483;-0.0074;-0.0140;3.1344;8.7662;359.7486;0.0029;88.8899;58.2780;359.8466;-0.0001;1.8846;0.0035;0.0000;0.2228;1.1628;9.6620;101479;71.44724;Infinity;1380.48;21.2302;69.1065;1.6933;1.6882;3.9899;8.9212;352.7123;352.6234;108.0686;47.9352;357.3513;1.3421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.5642;-0.0647;0.0020;21.3135;68.8603;1.1921;1.1386;3.5124;9.1527;7.9935;352.0461;83.5765;61.7449;4.1833;3.8443
0.9777;0.0000;False;False;21.6950;68.9271;-0.0073;-0.0140;3.1446;8.8148;359.7463;0.0029;88.4122;58.2814;359.8076;-0.0003;1.8684;0.0048;0.0000;0.2709;1.1529;9.7265;101482;71.51753;Infinity;1380.52;21.6292;69.1858;1.6941;1.6882;3.9988;8.9701;352.7231;352.6233;107.5899;47.9387;357.3108;1.3419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.6062;-0.0542;0.0019;21.7167;68.9394;1.1924;1.1391;3.5226;9.2017;7.9673;351.8262;82.9733;61.4650;4.0630;4.0718
0.9774;0.0000;False;False;22.1021;69.0049;-0.0071;-0.0140;3.1568;8.8628;359.7470;0.0029;87.9625;58.2844;359.7788;-0.0004;1.8525;0.0045;0.0000;0.3173;1.1430;9.7908;101485;71.6744;Infinity;1380.57;22.0286;69.2639;1.6948;1.6882;4.0099;9.0182;352.7334;352.6232;107.1334;47.9419;357.2802;1.3418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.6479;-0.0436;0.0019;22.1204;69.0174;1.1927;1.1398;3.5346;9.2499;8.0257;351.6450;82.4270;61.1818;3.9489;4.2210
0.9771;0.0000;False;False;22.5111;69.0818;-0.0069;-0.0140;3.1709;8.9103;359.7505;0.0028;87.5533;58.2872;359.7567;-0.0003;1.8366;0.0035;0.0000;0.3615;1.1333;9.8549;101488;71.83331;Infinity;1380.61;22.4303;69.3410;1.6954;1.6882;4.0230;9.0658;352.7440;352.6232;106.7126;47.9448;357.2575;1.3418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.6896;-0.0327;0.0015;22.5258;69.0944;1.1930;1.1402;3.5484;9.2974;8.1349;351.5344;81.9642;60.9408;3.8772;4.2791
0.9770;0.0000;False;False;22.9228;69.1581;-0.0068;-0.0140;3.1868;8.9573;359.7538;0.0028;87.1912;58.2897;359.7437;-0.0003;1.8208;0.0028;0.0000;0.4034;1.1238;9.9188;101491;71.91364;Infinity;1380.65;22.8356;69.4175;1.6957;1.6882;4.0382;9.1130;352.7527;352.6232;106.3355;47.9474;357.2438;1.3418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.7313;-0.0204;0.0001;22.9342;69.1711;1.1932;1.1403;3.5639;9.3445;8.2548;351.4996;81.5741;60.8295;3.8594;4.2424
0.9769;0.0000;False;False;23.3374;69.2336;-0.0066;-0.0140;3.2044;9.0040;359.7546;0.0028;86.8851;58.2910;359.7369;-0.0005;1.8048;0.0022;0.0000;0.4390;1.1149;9.9824;101494;71.95507;Infinity;1380.69;23.2443;69.4933;1.6960;1.6882;4.0553;9.1597;352.7571;352.6232;106.0100;47.9492;357.2357;1.3417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.3, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.7729;-0.0053;-0.0016;23.3457;69.2473;1.1931;1.1402;3.5811;9.3907;8.3906;351.5273;81.2436;60.8752;3.8270;4.1521
0.9768;0.0000;False;False;23.7546;69.3085;-0.0065;-0.0140;3.2233;9.0502;359.7553;0.0028;86.6468;58.2904;359.7398;-0.0009;1.7889;0.0027;0.0000;0.4655;1.1062;10.0459;101497;71.97642;Infinity;1380.73;23.6568;69.5684;1.6961;1.6882;4.0740;9.2061;352.7576;352.6231;105.7470;47.9494;357.2351;1.3414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.4, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];45.8146;0.0109;-0.0031;23.7604;69.3230;1.1929;1.1401;3.5996;9.4364;8.5117;351.6100;81.0419;61.1089;3.6630;3.9892
