AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4427;0.5761;False;False;47.5956;47.5956;0.0454;0.0454;8.0182;8.0182;359.8997;359.8997;208.9742;208.9742;0.1770;0.1770;-2.1038;0.0020;0.0020;-3.3820;-3.3820;-2.1038;521689;71.77093;2498.80;47.9759;52.9596;1.1943;1.2051;7.7570;22.7706;352.4374;352.4642;216.1167;196.0029;359.2082;358.9583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];32.5757;0.1882;0.0503
0.4333;0.5719;False;False;47.4464;47.4464;0.0455;0.0455;7.7837;7.7837;359.9059;359.9059;209.8136;209.8136;0.1896;0.1896;-2.1940;0.0015;0.0015;-3.3734;-3.3734;-2.1940;521694;71.92211;2498.86;47.8234;52.9240;1.1943;1.2051;7.5171;22.5428;352.4423;352.4637;216.9444;196.1944;359.2210;358.9597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];32.6450;0.2029;0.0503
0.4216;0.5650;False;False;47.2909;47.2909;0.0456;0.0456;7.5491;7.5491;359.9113;359.9113;210.7198;210.7198;0.2060;0.2060;-2.2670;0.0011;0.0011;-3.3582;-3.3582;-2.2670;521699;71.7596;2498.93;47.6646;52.8867;1.1942;1.2051;7.2769;22.3096;352.4458;352.4633;217.8327;196.3907;359.2374;358.9612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];32.7148;0.2176;0.0503
0.4131;0.5411;False;False;47.1265;47.1265;0.0456;0.0456;7.3117;7.3117;359.9160;359.9160;211.7135;211.7135;0.2242;0.2242;-2.3641;0.0007;0.0007;-3.3322;-3.3322;-2.3641;521704;71.27068;2499.01;47.4960;52.8471;1.1942;1.2051;7.0328;22.0665;352.4483;352.4631;218.8125;196.5952;359.2563;358.9627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];32.7856;0.2263;0.0503
0.4080;0.5041;False;False;46.9541;46.9541;0.0457;0.0457;7.0732;7.0732;359.9199;359.9199;212.7743;212.7743;0.2396;0.2396;-2.4341;0.0005;0.0005;-3.3117;-3.3117;-2.4341;521709;70.57733;2499.08;47.3189;52.8053;1.1941;1.2050;6.7876;21.8160;352.4503;352.4636;219.8625;196.8059;359.2732;358.9644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];32.8577;0.2269;0.0503
0.4051;0.4725;False;False;46.7809;46.7809;0.0457;0.0457;6.8431;6.8431;359.9227;359.9227;213.8331;213.8331;0.2497;0.2497;-2.5240;0.0002;0.0002;-3.2840;-3.2840;-2.5240;521714;71.28688;2499.15;47.1410;52.7632;1.1940;1.2050;6.5513;21.5688;352.4518;352.4653;220.9147;197.0135;359.2845;358.9660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];32.9275;0.2269;0.0501
0.4033;0.4344;False;False;46.6022;46.6022;0.0457;0.0457;6.6147;6.6147;359.9248;359.9248;214.9065;214.9065;0.2566;0.2566;-2.5907;0.0001;0.0001;-3.2615;-3.2615;-2.5907;521719;71.49417;2499.22;46.9572;52.7196;1.1939;1.2050;6.3165;21.3179;352.4531;352.4682;221.9840;197.2235;359.2922;358.9676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];32.9973;0.2269;0.0501
0.4046;0.3859;False;False;46.4187;46.4187;0.0457;0.0457;6.3889;6.3889;359.9262;359.9262;215.9859;215.9859;0.2617;0.2617;-2.6795;0.0000;0.0000;-3.2288;-3.2288;-2.6795;521724;71.74179;2499.29;46.7680;52.6745;1.1939;1.2050;6.0838;21.0642;352.4539;352.4723;223.0630;197.4352;359.2977;358.9693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.0669;0.2269;0.0501
0.4063;0.3357;False;False;46.2300;46.2300;0.0457;0.0457;6.1654;6.1654;359.9272;359.9272;217.0713;217.0713;0.2659;0.2659;-2.7462;0.0000;0.0000;-3.2028;-3.2028;-2.7462;521729;71.83837;2499.36;46.5740;52.6284;1.1939;1.2050;5.8542;20.8095;352.4544;352.4776;224.1452;197.6472;359.3022;358.9711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.1362;0.2264;0.0501
0.4046;0.3001;False;False;46.0353;46.0353;0.0457;0.0457;5.9433;5.9433;359.9277;359.9277;218.1662;218.1662;0.2695;0.2695;-2.8346;0.0000;0.0000;-3.1660;-3.1660;-2.8346;521734;71.72155;2499.43;46.3736;52.5808;1.1938;1.2050;5.6259;20.5523;352.4545;352.4841;225.2386;197.8608;359.3060;358.9728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.2061;0.2257;0.0501
0.3958;0.2790;False;False;45.8350;45.8350;0.0457;0.0457;5.7231;5.7231;359.9280;359.9280;219.2671;219.2671;0.2726;0.2726;-2.9004;0.0000;0.0000;-3.1358;-3.1358;-2.9004;521739;71.59846;2499.50;46.1675;52.5321;1.1938;1.2050;5.3997;20.2940;352.4545;352.4912;226.3374;198.0748;359.3092;358.9745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.2759;0.2257;0.0501
0.3854;0.2737;False;False;45.6296;45.6296;0.0457;0.0457;5.5059;5.5059;359.9285;359.9285;220.3714;220.3714;0.2756;0.2756;-2.9860;0.0000;0.0000;-3.0912;-3.0912;-2.9860;521744;71.62455;2499.57;45.9559;52.4823;1.1938;1.2050;5.1762;20.0355;352.4545;352.4982;227.4412;198.2887;359.3123;358.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.3457;0.2249;0.0497
0.3738;0.2751;False;False;45.4195;45.4195;0.0457;0.0457;5.2919;5.2919;359.9293;359.9293;221.4753;221.4753;0.2780;0.2780;-3.0477;0.0000;0.0000;-3.0550;-3.0550;-3.0477;521749;71.77834;2499.63;45.7394;52.4317;1.1938;1.2050;4.9559;19.7772;352.4549;352.5043;228.5459;198.5016;359.3150;358.9772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.4153;0.2234;0.0479
0.3582;0.2762;False;False;45.2046;45.2046;0.0457;0.0457;5.0810;5.0810;359.9305;359.9305;222.5776;222.5776;0.2796;0.2796;-3.1266;0.0000;0.0000;-3.0032;-3.0032;-3.1266;521754;71.76933;2499.70;45.5184;52.3802;1.1937;1.2050;4.7393;19.5195;352.4557;352.5089;229.6472;198.7101;359.3169;358.9774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.4851;0.2218;0.0457
0.3061;0.2914;False;False;44.9830;44.9830;0.0457;0.0457;4.8715;4.8715;359.9322;359.9322;223.6861;223.6861;0.2806;0.2806;-3.1816;0.0000;0.0000;-2.9597;-2.9597;-3.1816;521759;71.29726;2499.77;45.2903;52.3282;1.1937;1.2050;4.5239;19.2609;352.4572;352.5186;230.7564;198.8885;359.3182;358.9720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.5552;0.2212;0.0446
0.2219;0.2866;False;False;44.7597;44.7597;0.0457;0.0457;4.6680;4.6680;359.9356;359.9356;224.7776;224.7776;0.2809;0.2809;-3.2403;0.0000;0.0000;-2.8880;-2.8880;-3.2403;521764;71.72346;2499.84;45.0598;52.2762;1.1937;1.2050;4.3143;19.0058;352.4600;352.5239;231.8506;199.0620;359.3190;358.9726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.6248;0.2212;0.0446
0.1801;0.2862;False;False;44.5323;44.5323;0.0457;0.0457;4.4685;4.4685;359.9418;359.9418;225.8645;225.8645;0.2804;0.2804;-3.2726;0.0001;0.0001;-2.8240;-2.8240;-3.2726;521769;71.6531;2499.91;44.8256;52.2229;1.1937;1.2050;4.1090;18.7500;352.4657;352.5244;232.9387;199.2456;359.3194;358.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.6946;0.2212;0.0446
0.1612;0.2819;False;False;44.3032;44.3032;0.0457;0.0457;4.2749;4.2749;359.9498;359.9498;226.9382;226.9382;0.2793;0.2793;-3.3080;0.0002;0.0002;-2.7329;-2.7329;-3.3080;521774;71.74924;2499.98;44.5893;52.1688;1.1937;1.2050;3.9098;18.4943;352.4735;352.5231;234.0139;199.4326;359.3194;358.9747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.7644;0.2212;0.0446
0.1559;0.2730;False;False;44.0715;44.0715;0.0457;0.0457;4.0864;4.0864;359.9577;359.9577;228.0056;228.0056;0.2777;0.2777;-3.3311;0.0002;0.0002;-2.6627;-2.6627;-3.3311;521779;71.74689;2500.05;44.3500;52.1135;1.1937;1.2050;3.7154;18.2374;352.4817;352.5215;235.0844;199.6220;359.3189;358.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.8342;0.2212;0.0446
0.1578;0.2571;False;False;43.8388;43.8388;0.0458;0.0458;3.9042;3.9042;359.9645;359.9645;229.0606;229.0606;0.2758;0.2758;-3.3597;0.0002;0.0002;-2.5694;-2.5694;-3.3597;521784;71.78225;2500.12;44.1102;52.0576;1.1937;1.2050;3.5281;17.9817;352.4890;352.5203;236.1399;199.8109;359.3180;358.9750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.9038;0.2212;0.0448
0.1598;0.2290;False;False;43.6046;43.6046;0.0458;0.0458;3.7278;3.7278;359.9696;359.9696;230.1068;230.1068;0.2736;0.2736;-3.3800;0.0002;0.0002;-2.5001;-2.5001;-3.3800;521789;71.89869;2500.19;43.8684;52.0008;1.1938;1.2050;3.3463;17.7258;352.4947;352.5199;237.1889;200.0009;359.3165;358.9752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.9731;0.2215;0.0475
0.1610;0.2055;False;False;43.3685;43.3685;0.0458;0.0458;3.5567;3.5567;359.9732;359.9732;231.1487;231.1487;0.2713;0.2713;-3.4059;0.0001;0.0001;-2.4077;-2.4077;-3.4059;521794;71.82463;2500.26;43.6249;51.9429;1.1938;1.2050;3.1702;17.4701;352.4988;352.5207;238.2320;200.1962;359.3146;358.9764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];34.0430;0.2238;0.0514
0.1617;0.1900;False;False;43.1314;43.1314;0.0458;0.0458;3.3917;3.3917;359.9755;359.9755;232.1871;232.1871;0.2697;0.2697;-3.4248;0.0001;0.0001;-2.3374;-2.3374;-3.4248;521799;71.94282;2500.33;43.3804;51.8843;1.1938;1.2050;3.0003;17.2159;352.5015;352.5224;239.2702;200.4014;359.3132;358.9789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];34.1123;0.2256;0.0534
0.1621;0.1844;False;False;42.8924;42.8924;0.0458;0.0458;3.2320;3.2320;359.9770;359.9770;233.2282;233.2282;0.2682;0.2682;-3.4477;0.0001;0.0001;-2.2457;-2.2457;-3.4477;521804;71.89676;2500.40;43.1340;51.8246;1.1938;1.2050;2.8360;16.9622;352.5033;352.5249;240.3118;200.6174;359.3120;358.9815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];34.1819;0.2256;0.0539
0.1664;0.1861;False;False;42.6525;42.6525;0.0458;0.0458;3.0781;3.0781;359.9777;359.9777;234.2640;234.2640;0.2660;0.2660;-3.4634;0.0001;0.0001;-2.1782;-2.1782;-3.4634;521809;71.9589;2500.47;42.8866;51.7642;1.1938;1.2050;2.6775;16.7102;352.5045;352.5275;241.3486;200.8383;359.3101;358.9832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];34.2515;0.2256;0.0539
0.1733;0.1919;False;False;42.4101;42.4101;0.0458;0.0458;2.9287;2.9287;359.9780;359.9780;235.3001;235.3001;0.2633;0.2633;-3.4837;0.0001;0.0001;-2.0899;-2.0899;-3.4837;521814;71.7202;2500.54;42.6365;51.7026;1.1939;1.2050;2.5238;16.4581;352.5051;352.5298;242.3862;201.0621;359.3074;358.9841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];34.3213;0.2256;0.0551
0.1838;0.1978;False;False;42.1678;42.1678;0.0458;0.0458;2.7855;2.7855;359.9777;359.9777;236.3251;236.3251;0.2604;0.2604;-3.4989;0.0001;0.0001;-2.0250;-2.0250;-3.4989;521819;71.90601;2500.61;42.3865;51.6406;1.1939;1.2050;2.3764;16.2084;352.5053;352.5314;243.4127;201.2869;359.3046;358.9849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];34.3906;0.2256;0.0603
0.1993;0.2029;False;False;41.9242;41.9242;0.0458;0.0458;2.6474;2.6474;359.9768;359.9768;237.3454;237.3454;0.2576;0.2576;-3.5151;0.0000;0.0000;-1.9616;-1.9616;-3.5151;521824;71.97013;2500.68;42.1354;51.5775;1.1939;1.2049;2.2344;15.9599;352.5049;352.5319;244.4341;201.5233;359.3017;358.9874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];34.4600;0.2256;0.0669
0.2094;0.2059;False;False;41.6788;41.6788;0.0458;0.0458;2.5141;2.5141;359.9753;359.9753;238.3633;238.3633;0.2550;0.2550;-3.5380;0.0000;0.0000;-1.8797;-1.8797;-3.5380;521829;71.87021;2500.75;41.8828;51.5130;1.1939;1.2049;2.0976;15.7123;352.5039;352.5316;245.4517;201.7806;359.2989;358.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];34.5295;0.2244;0.0739
0.2190;0.2073;False;False;41.4313;41.4313;0.0458;0.0458;2.3852;2.3852;359.9734;359.9734;239.3780;239.3780;0.2519;0.2519;-3.5552;0.0000;0.0000;-1.8207;-1.8207;-3.5552;521834;71.71037;2500.82;41.6275;51.4467;1.1940;1.2049;1.9651;15.4642;352.5025;352.5309;246.4691;202.0643;359.2957;358.9967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];34.5994;0.2216;0.0812
0.2326;0.2006;False;False;41.1821;41.1821;0.0458;0.0458;2.2609;2.2609;359.9713;359.9713;240.3819;240.3819;0.2479;0.2479;-3.5783;0.0000;0.0000;-1.7456;-1.7456;-3.5783;521839;71.59734;2500.89;41.3710;51.3788;1.1940;1.2048;1.8375;15.2173;352.5009;352.5298;247.4753;202.3760;359.2916;359.0026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];34.6692;0.2192;0.0885
