AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4670;0.0266;False;False;0.7682;0.7682;-0.0627;-0.0627;-11.3198;-11.3198;359.8572;359.8572;4.3498;4.3498;359.9781;359.9781;0.0414;0.0011;0.0011;0.8658;0.8658;0.0414;557269;49.48085;3004.36;0.3238;-11.6944;1.0878;1.1356;-11.2081;-0.8279;352.4230;352.5764;11.7087;101.3375;359.0065;358.9390;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];52.0093;-0.0742;-0.0329
0.4717;0.0471;False;False;0.7712;0.7712;-0.0626;-0.0626;-11.2554;-11.2554;359.8535;359.8535;4.2697;4.2697;359.9777;359.9777;0.0439;0.0012;0.0012;0.9474;0.9474;0.0439;557272;45.69482;3004.43;0.3267;-11.6677;1.0879;1.1356;-11.1437;-0.8291;352.4193;352.5758;11.6277;101.3235;359.0055;358.9388;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];52.0801;-0.0742;-0.0332
0.4759;0.0677;False;False;0.7748;0.7748;-0.0625;-0.0625;-11.1769;-11.1769;359.8494;359.8494;4.1724;4.1724;359.9772;359.9772;0.0464;0.0013;0.0013;1.0293;1.0293;0.0464;557276;50.11672;3004.51;0.3304;-11.6353;1.0881;1.1356;-11.0584;-0.8304;352.4148;352.5744;11.5209;101.3062;359.0043;358.9386;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];52.1597;-0.0720;-0.0332
0.4793;0.0822;False;False;0.7781;0.7781;-0.0624;-0.0624;-11.1019;-11.1019;359.8460;359.8460;4.0824;4.0824;359.9772;359.9772;0.0489;0.0014;0.0014;1.0907;1.0907;0.0489;557281;62.59118;3004.58;0.3335;-11.6092;1.0882;1.1356;-10.9852;-0.8315;352.4113;352.5728;11.4314;101.2922;359.0038;358.9383;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];52.2302;-0.0667;-0.0332
0.4813;0.0890;False;False;0.7819;0.7819;-0.0623;-0.0623;-11.0184;-11.0184;359.8425;359.8425;3.9894;3.9894;359.9780;359.9780;0.0534;0.0015;0.0015;1.1726;1.1726;0.0534;557286;66.98423;3004.65;0.3370;-11.5816;1.0883;1.1356;-10.9036;-0.8327;352.4078;352.5707;11.3381;101.2773;359.0040;358.9380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];52.3037;-0.0612;-0.0334
0.4824;0.0915;False;False;0.7858;0.7858;-0.0622;-0.0622;-10.9327;-10.9327;359.8394;359.8394;3.9010;3.9010;359.9786;359.9786;0.0572;0.0017;0.0017;1.2540;1.2540;0.0572;557291;69.71884;3004.72;0.3407;-11.5541;1.0884;1.1356;-10.8195;-0.8338;352.4046;352.5688;11.2494;101.2623;359.0043;358.9376;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];52.3745;-0.0579;-0.0358
0.4831;0.0931;False;False;0.7899;0.7899;-0.0620;-0.0620;-10.8433;-10.8433;359.8367;359.8367;3.8139;3.8139;359.9784;359.9784;0.0595;0.0019;0.0019;1.3147;1.3147;0.0595;557296;70.97969;3004.79;0.3445;-11.5265;1.0885;1.1356;-10.7322;-0.8349;352.4018;352.5672;11.1628;101.2464;359.0038;358.9371;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];52.4443;-0.0563;-0.0410
0.4835;0.0939;False;False;0.7941;0.7941;-0.0619;-0.0619;-10.7494;-10.7494;359.8345;359.8345;3.7253;3.7253;359.9780;359.9780;0.0615;0.0022;0.0022;1.3950;1.3950;0.0615;557301;71.64392;3004.86;0.3485;-11.4982;1.0886;1.1356;-10.6397;-0.8360;352.3996;352.5660;11.0745;101.2278;359.0032;358.9365;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];52.5139;-0.0555;-0.0462
0.4855;0.0945;False;False;0.7984;0.7984;-0.0618;-0.0618;-10.6505;-10.6505;359.8326;359.8326;3.6337;3.6337;359.9774;359.9774;0.0627;0.0023;0.0023;1.4549;1.4549;0.0627;557306;71.77969;3004.93;0.3526;-11.4692;1.0888;1.1356;-10.5426;-0.8371;352.3977;352.5652;10.9837;101.2064;359.0024;358.9359;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];52.5833;-0.0543;-0.0506
0.4921;0.0972;False;False;0.8028;0.8028;-0.0616;-0.0616;-10.5465;-10.5465;359.8308;359.8308;3.5393;3.5393;359.9770;359.9770;0.0643;0.0025;0.0025;1.5349;1.5349;0.0643;557311;71.67398;3005.00;0.3568;-11.4394;1.0890;1.1356;-10.4403;-0.8381;352.3960;352.5647;10.8898;101.1821;359.0017;358.9355;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];52.6531;-0.0524;-0.0545
0.5041;0.1010;False;False;0.8074;0.8074;-0.0614;-0.0614;-10.4381;-10.4381;359.8288;359.8288;3.4443;3.4443;359.9768;359.9768;0.0660;0.0026;0.0026;1.5960;1.5960;0.0660;557316;71.89253;3005.07;0.3611;-11.4090;1.0892;1.1356;-10.3336;-0.8390;352.3941;352.5644;10.7948;101.1555;359.0012;358.9352;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];52.7227;-0.0493;-0.0551
0.5116;0.1039;False;False;0.8120;0.8120;-0.0612;-0.0612;-10.3241;-10.3241;359.8264;359.8264;3.3498;3.3498;359.9769;359.9769;0.0679;0.0027;0.0027;1.6582;1.6582;0.0679;557321;71.63461;3005.14;0.3655;-11.3778;1.0893;1.1356;-10.2215;-0.8400;352.3918;352.5641;10.7001;101.1274;359.0009;358.9350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];52.7925;-0.0461;-0.0551
0.5062;0.1080;False;False;0.8169;0.8169;-0.0610;-0.0610;-10.2052;-10.2052;359.8236;359.8236;3.2575;3.2575;359.9772;359.9772;0.0705;0.0028;0.0028;1.7414;1.7414;0.0705;557326;71.74397;3005.21;0.3701;-11.3457;1.0895;1.1356;-10.1043;-0.8410;352.3891;352.5637;10.6073;101.0986;359.0009;358.9349;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];52.8621;-0.0431;-0.0554
0.4705;0.1173;False;False;0.8218;0.8218;-0.0608;-0.0608;-10.0818;-10.0818;359.8211;359.8211;3.1677;3.1677;359.9775;359.9775;0.0722;0.0029;0.0029;1.8012;1.8012;0.0722;557331;71.86767;3005.28;0.3748;-11.3130;1.0897;1.1356;-9.9827;-0.8419;352.3864;352.5633;10.5171;101.0690;359.0008;358.9349;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];52.9316;-0.0402;-0.0574
0.4262;0.1389;False;False;0.8270;0.8270;-0.0606;-0.0606;-9.9533;-9.9533;359.8198;359.8198;3.0809;3.0809;359.9779;359.9779;0.0745;0.0030;0.0030;1.8708;1.8708;0.0745;557336;71.71807;3005.35;0.3797;-11.2793;1.0899;1.1356;-9.8557;-0.8429;352.3847;352.5627;10.4294;101.0375;359.0010;358.9347;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];53.0015;-0.0357;-0.0590
0.3690;0.1705;False;False;0.8323;0.8323;-0.0604;-0.0604;-9.8212;-9.8212;359.8201;359.8201;3.0015;3.0015;359.9791;359.9791;0.0775;0.0031;0.0031;1.9150;1.9150;0.0775;557341;71.79147;3005.42;0.3848;-11.2445;1.0901;1.1356;-9.7249;-0.8438;352.3846;352.5616;10.3478;101.0041;359.0020;358.9344;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];53.0710;-0.0258;-0.0602
0.2841;0.1974;False;False;0.8380;0.8380;-0.0602;-0.0602;-9.6864;-9.6864;359.8224;359.8224;2.9411;2.9411;359.9823;359.9823;0.0862;0.0032;0.0032;1.9580;1.9580;0.0862;557346;71.86807;3005.49;0.3902;-11.2085;1.0903;1.1356;-9.5912;-0.8448;352.3861;352.5597;10.2822;100.9685;359.0049;358.9339;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];53.1406;-0.0089;-0.0617
0.1883;0.2233;False;False;0.8444;0.8444;-0.0600;-0.0600;-9.5496;-9.5496;359.8273;359.8273;2.9120;2.9120;359.9880;359.9880;0.0961;0.0033;0.0033;1.9748;1.9748;0.0961;557351;71.92964;3005.56;0.3963;-11.1706;1.0905;1.1356;-9.4548;-0.8457;352.3897;352.5570;10.2451;100.9302;359.0107;358.9333;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];53.2102;0.0091;-0.0623
0.1112;0.2407;False;False;0.8516;0.8516;-0.0597;-0.0597;-9.4122;-9.4122;359.8344;359.8344;2.9234;2.9234;359.9938;359.9938;0.1108;0.0052;0.0052;1.9741;1.9741;0.1108;557356;71.9208;3005.63;0.4032;-11.1308;1.0907;1.1356;-9.3172;-0.8466;352.3960;352.5538;10.2474;100.8892;359.0186;358.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];53.2798;0.0247;-0.0623
0.0657;0.2481;False;False;0.8596;0.8596;-0.0592;-0.0592;-9.2753;-9.2753;359.8318;359.8318;2.9680;2.9680;359.9907;359.9907;0.1193;0.0098;0.0098;1.9613;1.9613;0.1193;557361;71.85187;3005.70;0.4112;-11.0887;1.0911;1.1357;-9.1798;-0.8476;352.3967;352.5504;10.2864;100.8457;359.0154;358.9318;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];53.3494;0.0341;-0.0623
0.0388;0.2498;False;False;0.8683;0.8683;-0.0584;-0.0584;-9.1388;-9.1388;359.8180;359.8180;3.0365;3.0365;359.9916;359.9916;0.1265;0.0123;0.0123;1.9350;1.9350;0.1265;557366;71.49217;3005.77;0.4199;-11.0440;1.0919;1.1357;-9.0433;-0.8486;352.3844;352.5473;10.3512;100.7996;359.0149;358.9312;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];53.4192;0.0385;-0.0623
0.0229;0.2491;False;False;0.8773;0.8773;-0.0575;-0.0575;-9.0044;-9.0044;359.7994;359.7994;3.1166;3.1166;359.9912;359.9912;0.1297;0.0128;0.0128;1.9121;1.9121;0.1297;557371;71.53444;3005.84;0.4290;-10.9968;1.0928;1.1357;-8.9080;-0.8496;352.3667;352.5446;10.4300;100.7509;359.0125;358.9306;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];53.4890;0.0407;-0.0633
0.0135;0.2450;False;False;0.8864;0.8864;-0.0566;-0.0566;-8.8721;-8.8721;359.7783;359.7783;3.2017;3.2017;359.9898;359.9898;0.1322;0.0128;0.0128;1.8789;1.8789;0.1322;557376;71.62137;3005.91;0.4383;-10.9473;1.0938;1.1357;-8.7749;-0.8506;352.3463;352.5428;10.5151;100.6992;359.0086;358.9300;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];53.5588;0.0414;-0.0665
-0.0119;0.2226;False;False;0.8957;0.8957;-0.0558;-0.0558;-8.7420;-8.7420;359.7563;359.7563;3.2879;3.2879;359.9878;359.9878;0.1329;0.0124;0.0124;1.8473;1.8473;0.1329;557381;71.69814;3005.98;0.4477;-10.8955;1.0947;1.1357;-8.6439;-0.8515;352.3246;352.5416;10.6020;100.6428;359.0038;358.9292;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];53.6287;0.0426;-0.0681
0.0047;0.2127;False;False;0.9050;0.9050;-0.0549;-0.0549;-8.6150;-8.6150;359.7347;359.7347;3.3750;3.3750;359.9855;359.9855;0.1352;0.0122;0.0122;1.8094;1.8094;0.1352;557386;71.90265;3006.05;0.4572;-10.8419;1.0956;1.1357;-8.5162;-0.8524;352.3036;352.5414;10.6892;100.5830;358.9986;358.9288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];53.6980;0.0464;-0.0681
-0.0964;0.2068;False;False;0.9145;0.9145;-0.0541;-0.0541;-8.4898;-8.4898;359.7127;359.7127;3.4680;3.4680;359.9845;359.9845;0.1379;0.0120;0.0120;1.7791;1.7791;0.1379;557391;71.79662;3006.12;0.4669;-10.7864;1.0965;1.1357;-8.3906;-0.8532;352.2818;352.5418;10.7810;100.5207;358.9945;358.9287;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.9347051_System.String[];53.7676;0.0534;-0.0681
-0.3793;0.2034;False;False;0.9240;0.9240;-0.0532;-0.0532;-8.3703;-8.3703;359.7016;359.7016;3.5680;3.5680;359.9839;359.9839;0.1319;0.0109;0.0109;1.6049;1.6049;0.1319;557396;71.6745;3006.19;0.4767;-10.7288;1.0974;1.1357;-8.2686;-0.8540;352.2668;352.5427;10.8805;100.4562;358.9921;358.9290;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9347051_System.String[];53.8374;0.0595;-0.0681
-0.3720;0.1998;False;False;0.9327;0.9327;-0.0525;-0.0525;-8.2661;-8.2661;359.7167;359.7167;3.6645;3.6645;359.9821;359.9821;0.1178;0.0096;0.0096;1.3831;1.3831;0.1178;557401;71.65658;3006.26;0.4859;-10.6696;1.0981;1.1357;-8.1597;-0.8548;352.2772;352.5434;10.9790;100.3899;358.9919;358.9292;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9347051_System.String[];53.9072;0.0606;-0.0681
-0.3367;0.1956;False;False;0.9402;0.9402;-0.0519;-0.0519;-8.1793;-8.1793;359.7404;359.7404;3.7482;3.7482;359.9790;359.9790;0.0984;0.0080;0.0080;1.1218;1.1218;0.0984;557406;71.8515;3006.32;0.4939;-10.6088;1.0987;1.1357;-8.0686;-0.8555;352.3013;352.5439;11.0653;100.3220;358.9920;358.9293;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];53.9768;0.0606;-0.0681
-0.3647;0.1880;False;False;0.9468;0.9468;-0.0514;-0.0514;-8.1045;-8.1045;359.7601;359.7601;3.8207;3.8207;359.9753;359.9753;0.0832;0.0068;0.0068;0.9344;0.9344;0.0832;557411;70.34563;3006.40;0.5010;-10.5436;1.0993;1.1357;-7.9897;-0.8562;352.3224;352.5443;11.1409;100.2491;358.9911;358.9293;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9347051_System.String[];54.0498;0.0606;-0.0681
