AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8751;0.2737;False;False;1.5855;1.5855;-0.0205;-0.0205;-4.5814;-4.5814;359.2425;359.2425;2.2704;2.2704;359.9739;359.9739;0.0953;0.0179;0.0179;3.1440;3.1440;0.0953;571888;70.66405;3213.24;1.1359;-7.2930;1.1309;1.1441;-4.5192;-1.3500;351.8039;352.1859;9.6331;100.7144;358.9214;358.8857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9347051_System.String[];59.5156;-0.0275;0.0753
0.8767;0.2738;False;False;1.5920;1.5920;-0.0128;-0.0128;-4.3601;-4.3601;359.5372;359.5372;2.1659;2.1659;359.8836;359.8836;0.0983;0.1476;0.1476;3.2641;3.2641;0.0983;571893;71.31535;3213.31;1.1445;-7.1931;1.1372;1.1446;-4.2960;-1.3573;352.0376;352.1684;9.5407;100.8337;358.8362;358.8845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9347051_System.String[];59.5854;-0.0275;0.0869
0.8776;0.2738;False;False;1.5990;1.5990;-0.0055;-0.0055;-4.1245;-4.1245;359.8156;359.8156;2.0520;2.0520;359.9503;359.9503;0.0906;0.0610;0.0610;3.4224;3.4224;0.0906;571898;71.06018;3213.38;1.1500;-7.0891;1.1445;1.1450;-4.0566;-1.3655;352.3465;352.1499;9.4115;100.9753;358.9597;358.8847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];59.6565;-0.0275;0.0971
0.8781;0.2738;False;False;1.6053;1.6053;-0.0024;-0.0024;-3.8837;-3.8837;359.9253;359.9253;1.9369;1.9369;359.9712;359.9712;0.0877;0.0257;0.0257;3.5410;3.5410;0.0877;571903;71.68842;3213.45;1.1558;-6.9856;1.1477;1.1454;-3.8162;-1.3743;352.4774;352.1324;9.2915;101.1328;359.0039;358.8874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9347051_System.String[];59.7261;-0.0290;0.1062
0.8784;0.2738;False;False;1.6112;1.6112;-0.0015;-0.0015;-3.6329;-3.6329;359.9541;359.9541;1.8132;1.8132;359.9764;359.9764;0.0804;0.0021;0.0021;3.6989;3.6989;0.0804;571908;71.84244;3213.52;1.1614;-6.8799;1.1488;1.1455;-3.5675;-1.3838;352.5162;352.1231;9.1686;101.3098;359.0163;358.8961;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9347051_System.String[];59.7954;-0.0339;0.1176
0.8786;0.2738;False;False;1.6165;1.6165;-0.0016;-0.0016;-3.3719;-3.3719;359.9443;359.9443;1.6713;1.6713;359.9742;359.9742;0.0713;-0.0054;-0.0054;3.8170;3.8170;0.0713;571913;71.83685;3213.59;1.1666;-6.7719;1.1489;1.1455;-3.3099;-1.3944;352.5121;352.1216;9.0314;101.5081;359.0147;358.9011;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9347051_System.String[];59.8650;-0.0378;0.1277
0.8787;0.2742;False;False;1.6211;1.6211;-0.0021;-0.0021;-3.1014;-3.1014;359.9211;359.9211;1.5089;1.5089;359.9695;359.9695;0.0590;-0.0084;-0.0084;3.9738;3.9738;0.0590;571917;64.07624;3213.66;1.1711;-6.6616;1.1485;1.1455;-3.0426;-1.4061;352.4910;352.1231;8.8733;101.7294;359.0074;358.9052;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];59.9346;-0.0382;0.1428
0.8799;0.2764;False;False;1.6249;1.6249;-0.0027;-0.0027;-2.8181;-2.8181;359.8958;359.8958;1.3306;1.3306;359.9651;359.9651;0.0499;-0.0081;-0.0081;4.0910;4.0910;0.0499;571922;68.64728;3213.73;1.1748;-6.5480;1.1480;1.1454;-2.7633;-1.4191;352.4662;352.1252;8.6984;101.9808;358.9995;358.9098;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];60.0049;-0.0381;0.1611
0.8870;0.2786;False;False;1.6280;1.6280;-0.0032;-0.0032;-2.5286;-2.5286;359.8741;359.8741;1.1457;1.1457;359.9616;359.9616;0.0371;-0.0065;-0.0065;4.2473;4.2473;0.0371;571927;70.75182;3213.80;1.1777;-6.4336;1.1475;1.1453;-2.4774;-1.4335;352.4445;352.1270;8.5158;102.2665;358.9929;358.9158;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9347051_System.String[];60.0747;-0.0374;0.1816
0.8917;0.2799;False;False;1.6303;1.6303;-0.0036;-0.0036;-2.2301;-2.2301;359.8573;359.8573;0.9552;0.9552;359.9587;359.9587;0.0269;-0.0051;-0.0051;4.3652;4.3652;0.0269;571932;71.58914;3213.87;1.1798;-6.3174;1.1471;1.1454;-2.1827;-1.4496;352.4272;352.1324;8.3270;102.5920;358.9876;358.9161;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9347051_System.String[];60.1440;-0.0374;0.2012
0.8944;0.2806;False;False;1.6317;1.6317;-0.0039;-0.0039;-1.9157;-1.9157;359.8446;359.8446;0.7555;0.7555;359.9559;359.9559;0.0115;-0.0034;-0.0034;4.5224;4.5224;0.0115;571937;70.68883;3213.94;1.1811;-6.1967;1.1469;1.1457;-1.8719;-1.4681;352.4141;352.1474;8.1289;102.9682;358.9831;358.9153;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.7, 0.6)_0.9347051_System.String[];60.2148;-0.0374;0.2184
0.8947;0.2811;False;False;1.6321;1.6321;-0.0041;-0.0041;-1.5869;-1.5869;359.8356;359.8356;0.5471;0.5471;359.9531;359.9531;-0.0013;-0.0024;-0.0024;4.6400;4.6400;-0.0013;571942;70.24375;3214.01;1.1814;-6.0724;1.1467;1.1461;-1.5470;-1.4887;352.4048;352.1691;7.9223;103.3909;358.9790;358.9203;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9347051_System.String[];60.2869;-0.0374;0.2338
0.8933;0.2761;False;False;1.6314;1.6314;-0.0043;-0.0043;-1.2536;-1.2536;359.8296;359.8296;0.3360;0.3360;359.9502;359.9502;-0.0199;-0.0015;-0.0015;4.7958;4.7958;-0.0199;571947;70.89584;3214.08;1.1806;-5.9482;1.1465;1.1467;-1.2173;-1.5110;352.3988;352.1931;7.7128;103.8463;358.9753;358.9263;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9347051_System.String[];60.3574;-0.0374;0.2467
0.8905;0.2676;False;False;1.6295;1.6295;-0.0044;-0.0044;-0.9141;-0.9141;359.8257;359.8257;0.1211;0.1211;359.9473;359.9473;-0.0350;-0.0011;-0.0011;4.9116;4.9116;-0.0350;571952;71.39008;3214.15;1.1786;-5.8238;1.1465;1.1473;-0.8816;-1.5350;352.3949;352.2178;7.4995;104.3301;358.9719;358.9318;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.2, -0.4, 0.9)_0.9347051_System.String[];60.4275;-0.0374;0.2582
0.8873;0.2620;False;False;1.6261;1.6261;-0.0044;-0.0044;-0.5477;-0.5477;359.8230;359.8230;359.8892;359.8892;359.9444;359.9444;-0.0584;0.0013;0.0013;5.0642;5.0642;-0.0584;571957;70.12341;3214.23;1.1752;-5.6916;1.1464;1.1479;-0.5192;-1.5624;352.3925;352.2440;7.2694;104.8706;358.9685;358.9368;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9347051_System.String[];60.5010;-0.0374;0.2673
0.8855;0.2553;False;False;1.6204;1.6204;-0.0044;-0.0044;-0.1282;-0.1282;359.8211;359.8211;359.6246;359.6246;359.9409;359.9409;-0.0816;0.0001;0.0001;5.2150;5.2150;-0.0816;571962;61.23474;3214.31;1.1702;-5.5597;1.1465;1.1486;-0.1513;-1.5915;352.3910;352.2698;7.0362;105.4317;358.9652;358.9407;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.2, 0.9)_0.9347051_System.String[];60.5825;-0.0332;0.2799
0.8847;0.2423;False;False;1.6130;1.6130;-0.0044;-0.0044;0.3097;0.3097;359.8200;359.8200;359.3707;359.3707;359.9416;359.9416;-0.0943;-0.0004;-0.0004;5.3646;5.3646;-0.0943;571965;45.95341;3214.39;1.1630;-5.4126;1.1465;1.1492;0.2665;-1.6261;352.3900;352.2980;6.7816;106.0833;358.9637;358.9451;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.2, 0.9)_0.9347051_System.String[];60.6653;-0.0156;0.2926
0.8841;0.2300;False;False;1.6055;1.6055;-0.0044;-0.0044;0.7640;0.7640;359.8192;359.8192;359.1978;359.1978;359.9546;359.9546;-0.0864;-0.0005;-0.0005;5.5132;5.5132;-0.0864;571969;48.12072;3214.47;1.1540;-5.2436;1.1464;1.1500;0.7573;-1.6690;352.3877;352.3301;6.5594;106.8694;358.9738;358.9508;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.2, 0.9)_0.9347051_System.String[];60.7488;0.0036;0.3077
0.8836;0.2218;False;False;1.5996;1.5996;-0.0045;-0.0045;1.1838;1.1838;359.8185;359.8185;359.1470;359.1470;359.9724;359.9724;-0.0749;-0.0005;-0.0005;5.6605;5.6605;-0.0749;571974;60.20507;3214.55;1.1471;-5.0957;1.1462;1.1507;1.1979;-1.7094;352.3845;352.3581;6.4823;107.5967;358.9922;358.9565;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9347051_System.String[];60.8240;0.0111;0.3232
0.8832;0.2203;False;False;1.5947;1.5947;-0.0045;-0.0045;1.5832;1.5832;359.8177;359.8177;359.1660;359.1660;359.9872;359.9872;-0.0687;-0.0005;-0.0005;5.7700;5.7700;-0.0687;571979;67.43679;3214.62;1.1418;-4.9652;1.1461;1.1513;1.5952;-1.7475;352.3819;352.3828;6.4894;108.2701;359.0075;358.9618;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9347051_System.String[];60.8938;0.0121;0.3376
0.8831;0.2195;False;False;1.5902;1.5902;-0.0045;-0.0045;1.9912;1.9912;359.8170;359.8170;359.2207;359.2207;-0.0021;-0.0021;-0.0630;-0.0004;-0.0004;5.9150;5.9150;-0.0630;571984;70.27583;3214.69;1.1371;-4.8342;1.1459;1.1518;2.0023;-1.7882;352.3797;352.4074;6.5372;108.9792;359.0189;358.9673;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9347051_System.String[];60.9634;0.0130;0.3535
0.8830;0.2197;False;False;1.5858;1.5858;-0.0046;-0.0046;2.4430;2.4430;359.8163;359.8163;359.3042;359.3042;0.0074;0.0074;-0.0519;-0.0004;-0.0004;6.0588;6.0588;-0.0519;571989;68.48669;3214.77;1.1325;-4.6924;1.1458;1.1525;2.4527;-1.8352;352.3777;352.4338;6.6145;109.7863;359.0283;358.9734;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9347051_System.String[];61.0391;0.0204;0.3712
0.8829;0.2207;False;False;1.5828;1.5828;-0.0046;-0.0046;2.8679;2.8679;359.8155;359.8155;359.4188;359.4188;0.0189;0.0189;-0.0348;-0.0004;-0.0004;6.1658;6.1658;-0.0348;571994;70.76553;3214.83;1.1293;-4.5617;1.1457;1.1530;2.8766;-1.8813;352.3756;352.4578;6.7184;110.5697;359.0390;358.9794;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9347051_System.String[];61.1084;0.0294;0.3870
0.8829;0.2213;False;False;1.5815;1.5815;-0.0046;-0.0046;3.3077;3.3077;359.8148;359.8148;359.5881;359.5881;0.0338;0.0338;-0.0040;-0.0004;-0.0004;6.3071;6.3071;-0.0040;571999;71.04165;3214.91;1.1275;-4.4294;1.1456;1.1536;3.3155;-1.9311;352.3731;352.4820;6.8749;111.4031;359.0533;358.9851;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9347051_System.String[];61.1790;0.0360;0.4025
0.8828;0.2233;False;False;1.5822;1.5822;-0.0048;-0.0048;3.7516;3.7516;359.8199;359.8199;359.8095;359.8095;0.0488;0.0488;0.0215;-0.0095;-0.0095;6.4112;6.4112;0.0215;572004;71.42104;3214.97;1.1279;-4.2985;1.1454;1.1542;3.7593;-1.9834;352.3706;352.5058;7.0840;112.2670;359.0691;358.9905;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9347051_System.String[];61.2488;0.0393;0.4160
0.8828;0.2256;False;False;1.5850;1.5850;-0.0061;-0.0061;4.2035;4.2035;359.8733;359.8733;0.0705;0.0705;0.0612;0.0612;0.0595;-0.0249;-0.0249;6.5542;6.5542;0.0595;572009;71.57301;3215.04;1.1304;-4.1678;1.1442;1.1545;4.2126;-2.0385;352.4140;352.5197;7.3362;113.1666;359.0870;359.0089;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9347051_System.String[];61.3186;0.0396;0.4294
0.8839;0.2298;False;False;1.5904;1.5904;-0.0081;-0.0081;4.6836;4.6836;359.9573;359.9573;0.3698;0.3698;0.0738;0.0738;0.0860;-0.0298;-0.0298;6.6600;6.6600;0.0860;572014;70.49117;3215.12;1.1356;-4.0316;1.1420;1.1546;4.6954;-2.0991;352.4920;352.5284;7.6285;114.1423;359.1102;359.0333;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9347051_System.String[];61.3914;0.0396;0.4423
0.8850;0.2332;False;False;1.5978;1.5978;-0.0102;-0.0102;5.1512;5.1512;0.0478;0.0478;0.6718;0.6718;0.0850;0.0850;0.1247;-0.0322;-0.0322;6.8000;6.8000;0.1247;572019;71.41475;3215.19;1.1429;-3.9021;1.1396;1.1547;5.1648;-2.1602;352.5790;352.5343;7.9246;115.1088;359.1329;359.0580;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9347051_System.String[];61.4609;0.0396;0.4532
0.8857;0.2352;False;False;1.6076;1.6076;-0.0125;-0.0125;5.6266;5.6266;0.1410;0.1410;0.9837;0.9837;0.0962;0.0962;0.1562;-0.0326;-0.0326;6.9040;6.9040;0.1562;572024;71.80415;3215.26;1.1527;-3.7729;1.1371;1.1547;5.6434;-2.2246;352.6699;352.5374;8.2321;116.1090;359.1561;359.0753;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9347051_System.String[];61.5303;0.0396;0.4619
0.8861;0.2364;False;False;1.6207;1.6207;-0.0144;-0.0144;6.1316;6.1316;0.2192;0.2192;1.3180;1.3180;0.1051;0.1051;0.2017;-0.0137;-0.0137;7.0409;7.0409;0.2017;572029;70.41307;3215.33;1.1657;-3.6387;1.1347;1.1547;6.1512;-2.2955;352.7564;352.5364;8.5619;117.1832;359.1774;359.0823;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9347051_System.String[];61.6028;0.0392;0.4724
