AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9988;0.6458;False;False;0.6191;-42.3845;-0.0207;-0.0764;-38.8148;-3.8811;0.5461;2.4283;338.2916;34.7247;0.0320;356.8379;3.5607;-0.0861;-0.1408;6.4593;4.0317;-2.2377;167974;72.00142;Infinity;2317.35;0.2317;-42.5038;1.1269;0.7527;-38.9011;-3.0313;353.1145;355.2591;335.2198;40.7764;0.4257;356.3294;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.5, 0.3)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(-0.8, 0.1, 0.4, 0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, 0.0, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.013858_System.String[];36.5911;0.2134;0.4066;0.2060;-42.5903;1.0746;1.1537;-38.8881;-3.6870;3.4387;353.3824;352.5307;66.5529;6.8269;354.2482
0.9991;0.6455;False;False;0.5268;-42.2340;-0.0252;-0.0818;-38.5423;-3.7138;0.3554;2.5249;339.2967;36.1949;0.0394;356.7917;3.6940;-0.2031;-0.1203;6.5631;3.9805;-2.1757;167977;71.99476;Infinity;2317.39;0.1417;-42.3307;1.1249;0.7462;-38.6252;-2.8610;352.9571;355.3798;336.2392;42.2370;0.2744;356.2792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.5, 0.3)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(-0.8, 0.1, 0.4, 0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, 0.0, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.013858_System.String[];36.6328;0.2066;0.4096;0.1101;-42.4329;1.0726;1.1481;-38.6121;-3.5138;3.2500;353.5450;352.4701;67.9291;7.1265;354.3355
0.9993;0.6467;False;False;0.4387;-42.0773;-0.0321;-0.0865;-38.2643;-3.5487;0.0709;2.5785;340.3023;37.7031;0.3609;356.7875;3.8345;-0.1335;-0.1057;6.6696;3.9324;-2.1155;167980;72.00056;Infinity;2317.43;0.0487;-42.1516;1.1161;0.7407;-38.3492;-2.6936;352.6725;355.4481;337.2034;43.7356;0.6309;356.2698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.5, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, 0.0, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.013858_System.String[];36.6743;0.2004;0.4106;0.0124;-42.2699;1.0637;1.1432;-38.3356;-3.3433;2.8392;353.6441;352.5319;69.3423;7.6588;354.3739
0.9995;0.6482;False;False;0.3528;-41.9061;-0.0364;-0.0731;-37.9825;-3.3859;359.8880;1.8073;341.2895;39.2637;0.5239;358.3219;3.8846;-0.0845;0.3728;6.7769;3.9517;-2.0448;167983;71.99955;Infinity;2317.47;-0.0404;-41.9766;1.1102;0.7432;-38.0668;-2.5264;352.4692;354.8621;338.1683;45.1578;0.8470;357.2349;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.5, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, 0.0, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];36.7161;0.1947;0.4106;-0.0803;-42.1192;1.0573;1.1460;-38.0527;-3.1708;2.6071;352.6967;352.8005;70.6903;7.9301;354.9595
0.9996;0.6504;False;False;0.2698;-41.7345;-0.0390;-0.0624;-37.6967;-3.2225;359.7790;1.1462;342.2624;40.8118;0.6035;359.3659;3.9794;-0.0502;0.1980;6.8831;3.9283;-1.9693;167986;72.00055;Infinity;2317.52;-0.1252;-41.8017;1.1067;0.7521;-37.7783;-2.3593;352.3446;353.9593;339.1310;46.5583;0.9542;358.4478;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.5, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.8, 0.2, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, 0.0, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];36.7578;0.1887;0.4104;-0.1679;-41.9716;1.0535;1.1536;-37.7640;-2.9979;2.4796;351.3171;353.1917;72.0183;8.0062;355.5838
0.9997;0.6520;False;False;0.1899;-41.5616;-0.0405;-0.0576;-37.4067;-3.0606;359.7210;0.7511;343.2242;42.3330;0.6400;359.8734;4.1024;-0.0272;0.0776;6.9873;3.8619;-1.8934;167989;71.99721;Infinity;2317.56;-0.2063;-41.6165;1.1048;0.7575;-37.4842;-2.1956;352.2750;353.4230;340.0898;48.0109;1.0052;359.0349;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.6, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.8, 0.2, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, 0.0, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];36.7993;0.1819;0.4098;-0.2509;-41.8085;1.0513;1.1572;-37.4697;-2.8289;2.3737;350.5432;353.6314;73.3576;8.0555;355.8270
0.9998;0.6531;False;False;0.1133;-41.3863;-0.0412;-0.0592;-37.1125;-2.9003;359.6970;0.4490;344.1729;43.8811;0.6534;359.8835;4.2202;-0.0122;-0.0874;7.0896;3.7858;-1.8176;167992;72.00136;Infinity;2317.60;-0.2838;-41.4225;1.1039;0.7599;-37.1851;-2.0367;352.2426;353.0956;341.0401;49.5224;1.0263;359.1851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.7, -0.2, 0.6, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.8, 0.2, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, 0.0, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];36.8411;0.1757;0.4088;-0.3297;-41.6336;1.0505;1.1573;-37.1709;-2.6654;2.2363;350.1416;354.0936;74.7258;8.0305;355.8269
0.9999;0.6544;False;False;0.0399;-41.2064;-0.0414;-0.0668;-36.8141;-2.7429;359.6946;0.1432;345.1077;45.4836;0.6551;359.5050;4.4359;0.0002;-0.2693;7.2402;3.6122;-1.7010;167995;71.99805;Infinity;2317.64;-0.3577;-41.2191;1.1035;0.7605;-36.8813;-1.8850;352.2344;352.8247;341.9788;51.1460;1.0315;358.8816;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.7, -0.2, 0.6, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.8, 0.2, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, 0.0, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];36.8828;0.1725;0.4062;-0.4044;-41.4479;1.0503;1.1534;-36.8677;-2.5101;2.0560;349.9458;354.6404;76.1767;7.9205;355.4763
0.9999;0.6559;False;False;-0.0299;-41.0209;-0.0413;-0.0791;-36.5114;-2.5896;359.7053;359.8101;346.0324;47.1359;0.6516;358.8826;4.5782;0.0034;-0.3535;7.3390;3.4870;-1.6172;167998;72.0048;Infinity;2317.68;-0.4282;-41.0074;1.1035;0.7593;-36.5730;-1.7410;352.2412;352.5638;342.9068;52.8589;1.0291;358.2936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.7, -0.2, 0.6, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.6, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];36.9243;0.1723;0.4022;-0.4757;-41.2535;1.0507;1.1461;-36.5604;-2.3628;1.8692;349.8177;355.1830;77.6397;7.7332;354.9418
0.9999;0.6571;False;False;-0.0961;-40.8294;-0.0412;-0.0939;-36.2044;-2.4414;359.7234;359.4718;346.9541;48.8008;0.6471;358.1886;4.6508;0.0042;-0.3359;7.4365;3.4489;-1.5283;168001;72.00024;Infinity;2317.72;-0.4949;-40.7887;1.1036;0.7564;-36.2604;-1.6047;352.2571;352.2965;343.8295;54.6233;1.0235;357.5486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.7, -0.2, 0.6, 0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.6, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];36.9661;0.1725;0.3979;-0.5431;-41.0521;1.0513;1.1361;-36.2490;-2.2232;1.6895;349.6917;355.6383;79.0801;7.4974;354.3097
0.9999;0.6579;False;False;-0.1583;-40.6333;-0.0410;-0.1070;-35.8932;-2.2973;359.7455;359.2540;347.8781;50.3903;0.6457;357.7790;4.8127;0.0036;-0.2862;7.5326;3.2891;-1.4346;168004;72.00159;Infinity;2317.77;-0.5577;-40.5677;1.1037;0.7508;-35.9435;-1.4704;352.2780;352.0929;344.7525;56.3063;1.0200;357.0084;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.6, 0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.6, -0.2, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];37.0078;0.1731;0.3940;-0.6066;-40.8482;1.0522;1.1253;-35.9331;-2.0839;1.4258;349.4893;356.0823;80.4070;7.2685;353.8837
0.9999;0.6585;False;False;-0.2163;-40.4304;-0.0409;-0.1181;-35.5779;-2.1607;359.7678;359.1339;348.8088;51.9475;0.6463;357.5366;4.9420;0.0022;-0.2440;7.6271;3.1653;-1.3363;168007;71.99825;Infinity;2317.81;-0.6163;-40.3423;1.1038;0.7437;-35.6223;-1.3401;352.3004;351.9770;345.6809;57.9094;1.0186;356.7023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.6, 0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.6, -0.2, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];37.0493;0.1740;0.3912;-0.6660;-40.6398;1.0528;1.1156;-35.6128;-1.9467;1.1937;349.2696;356.5990;81.6615;7.0998;353.7170
1.0000;0.6590;False;False;-0.2700;-40.2222;-0.0408;-0.1276;-35.2586;-2.0298;359.7884;359.0804;349.7489;53.4985;0.6502;357.3874;5.0572;0.0006;-0.2095;7.7198;3.0545;-1.2335;168010;72.0013;Infinity;2317.85;-0.6706;-40.1118;1.1039;0.7363;-35.2971;-1.2147;352.3218;351.9240;346.6173;59.4837;1.0205;356.5175;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.6, -0.3, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];37.0911;0.1752;0.3903;-0.7209;-40.4260;1.0533;1.1069;-35.2883;-1.8129;1.0280;349.0986;357.1812;82.8839;6.9380;353.7234
1.0000;0.6603;False;False;-0.3192;-40.0091;-0.0408;-0.1357;-34.9352;-1.9041;359.8068;359.0726;350.7010;55.0553;0.6571;357.2979;5.1654;-0.0011;-0.1820;7.8107;2.9464;-1.1259;168013;71.99836;Infinity;2317.89;-0.7203;-39.8764;1.1038;0.7291;-34.9678;-1.0940;352.3413;351.9150;347.5645;61.0516;1.0255;356.4074;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.5, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.6, -0.3, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];37.1328;0.1761;0.3903;-0.7714;-40.2068;1.0537;1.0993;-34.9592;-1.6825;0.8761;348.9958;357.8000;84.0680;6.8623;353.8346
1.0000;0.6613;False;False;-0.3635;-39.7914;-0.0409;-0.1428;-34.6080;-1.7835;359.8227;359.0980;351.6653;56.6218;0.6661;357.2569;5.2693;-0.0027;-0.1630;7.8996;2.8376;-1.0148;168016;72.00301;Infinity;2317.93;-0.7652;-39.6365;1.1036;0.7221;-34.6346;-0.9782;352.3584;351.9365;348.5237;62.6212;1.0331;356.3520;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.5, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.6, -0.3, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];37.1743;0.1754;0.3903;-0.8166;-39.9830;1.0541;1.0924;-34.6262;-1.5561;0.7318;348.9702;358.4467;85.2006;6.8107;354.0331
1.0000;0.6621;False;False;-0.4030;-39.5692;-0.0411;-0.1493;-34.2769;-1.6680;359.8371;359.1469;352.6398;58.2013;0.6752;357.2549;5.3708;-0.0049;-0.1481;7.9865;2.7247;-0.9018;168019;71.99781;Infinity;2317.97;-0.8051;-39.3920;1.1034;0.7150;-34.2975;-0.8673;352.3735;351.9801;349.4945;64.1974;1.0416;356.3431;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.5, 0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.3, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];37.2161;0.1725;0.3903;-0.8565;-39.7542;1.0544;1.0860;-34.2889;-1.4338;0.6111;348.9803;359.1394;86.2699;6.7143;354.2799
1.0000;0.6626;False;False;-0.4376;-39.3427;-0.0413;-0.1552;-33.9421;-1.5576;359.8504;359.2108;353.6184;59.7940;0.6847;357.2827;5.4698;-0.0066;-0.1371;8.0716;2.6066;-0.7874;168022;72.0033;Infinity;2318.02;-0.8399;-39.1432;1.1031;0.7081;-33.9566;-0.7619;352.3877;352.0374;350.4710;65.7821;1.0505;356.3691;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.5, 0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.4)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];37.2578;0.1689;0.3903;-0.8905;-39.5209;1.0547;1.0799;-33.9475;-1.3165;0.4794;349.0308;359.9445;87.3021;6.5073;354.4967
1.0000;0.6630;False;False;-0.4673;-39.1120;-0.0416;-0.1607;-33.6037;-1.4527;359.8622;359.2840;354.5966;61.4002;0.6930;357.3339;5.5665;-0.0084;-0.1291;8.1547;2.4831;-0.6723;168025;72.00087;Infinity;2318.06;-0.8696;-38.8900;1.1027;0.7012;-33.6121;-0.6621;352.4006;352.1027;351.4489;67.3776;1.0591;356.4217;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.6, 0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];37.2993;0.1654;0.3901;-0.9192;-39.2828;1.0549;1.0742;-33.6025;-1.2045;0.3062;349.1027;0.9141;88.3123;6.2165;354.6738
1.0000;0.6633;False;False;-0.4919;-38.8773;-0.0420;-0.1465;-33.2617;-1.3618;359.8711;0.1031;355.5701;63.0567;0.7007;358.9961;5.6351;-0.0104;0.3351;8.2358;2.4349;-0.5556;168028;72.00266;Infinity;2318.10;-0.8942;-38.6331;1.1022;0.6902;-33.2640;-0.5566;352.4107;352.5508;352.4233;68.8518;1.0661;357.6723;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];37.3411;0.1623;0.3882;-0.9425;-39.0415;1.0550;1.0752;-33.2543;-1.0776;0.1412;349.1132;1.8766;89.1073;5.9695;356.1065
1.0000;0.6635;False;False;-0.5113;-38.6410;-0.0425;-0.1376;-32.9162;-1.2698;359.8779;0.6836;356.5369;64.7827;0.7081;359.9544;5.7472;-0.0121;0.1055;8.3535;2.2808;-0.3764;168031;71.99963;Infinity;2318.14;-0.9135;-38.3716;1.1017;0.6809;-32.9126;-0.4550;352.4185;353.0855;353.3915;70.3970;1.0733;358.9435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];37.3828;0.1593;0.3834;-0.9609;-38.7945;1.0548;1.0784;-32.9029;-0.9528;0.0102;349.2416;2.7503;89.9353;5.7283;357.6090
1.0000;0.6636;False;False;-0.5255;-38.4014;-0.0430;-0.1345;-32.5673;-1.1799;359.8831;1.0613;357.4964;66.5430;0.7151;0.4428;5.8320;-0.0129;0.0038;8.4293;2.1372;-0.2545;168034;71.99458;Infinity;2318.18;-0.9276;-38.1056;1.1011;0.6739;-32.5579;-0.3645;352.4246;353.4544;354.3524;72.0622;1.0803;359.6085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.2, 0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];37.4243;0.1563;0.3759;-0.9742;-38.5422;1.0548;1.0786;-32.5489;-0.8427;359.8748;349.4834;3.5585;90.8938;5.4879;358.4959
1.0000;0.6638;False;False;-0.5344;-38.1582;-0.0436;-0.1353;-32.2152;-1.0949;359.8878;1.3061;358.4473;68.3052;0.7215;0.6929;5.9205;-0.0141;-0.0695;8.5028;1.9716;-0.1314;168037;71.998;Infinity;2318.22;-0.9362;-37.8358;1.1005;0.6674;-32.2000;-0.2839;352.4297;353.7043;355.3057;73.7827;1.0867;359.9565;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.3, 0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];37.4661;0.1535;0.3661;-0.9823;-38.2857;1.0550;1.0763;-32.1918;-0.7441;359.6390;349.7048;4.2864;91.8731;5.2396;359.0927
1.0000;0.6638;False;False;-0.5379;-37.9110;-0.0442;-0.1390;-31.8600;-1.0163;359.8926;1.4590;359.3891;70.0347;0.7273;0.8227;6.0089;-0.0148;-0.1155;8.5742;1.7970;-0.0065;168040;72.00343;Infinity;2318.27;-0.9395;-37.5631;1.0999;0.6606;-31.8391;-0.2127;352.4347;353.8672;356.2497;75.5028;1.0925;0.1367;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.3, 0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];37.5078;0.1512;0.3550;-0.9850;-38.0257;1.0554;1.0720;-31.8321;-0.6557;359.2870;349.8544;4.9634;92.8858;4.9861;359.4637
1.0000;0.6639;False;False;-0.5359;-37.6598;-0.0448;-0.1443;-31.5016;-0.9448;359.8966;1.5484;0.3230;71.7125;0.7323;0.8953;6.0931;-0.0161;-0.1460;8.6434;1.6255;0.1385;168043;71.99806;Infinity;2318.31;-0.9372;-37.2879;1.0992;0.6535;-31.4751;-0.1502;352.4394;353.9653;357.1855;77.1867;1.0978;0.2370;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.3, 0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.3, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];37.5493;0.1483;0.3419;-0.9819;-37.7625;1.0558;1.0664;-31.4697;-0.5766;358.8803;349.9647;5.6790;93.8604;4.7359;359.7119
1.0000;0.6639;False;False;-0.5278;-37.4048;-0.0455;-0.1508;-31.1403;-0.8802;359.8994;1.5927;1.2487;73.3326;0.7345;0.9385;6.1725;-0.0169;-0.1654;8.7109;1.4610;0.2593;168046;72.0022;Infinity;2318.35;-0.9287;-37.0104;1.0985;0.6461;-31.1083;-0.0957;352.4427;354.0185;358.1139;78.8186;1.1007;0.2949;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.3, 0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.2, -0.5, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];37.5911;0.1430;0.3285;-0.9730;-37.4966;1.0561;1.0597;-31.1045;-0.5058;358.4870;350.0272;6.3954;94.7197;4.5570;359.9480
1.0000;0.6640;False;False;-0.5146;-37.1463;-0.0462;-0.1579;-30.7760;-0.8224;359.9012;1.6016;2.1614;74.8932;0.7348;0.9535;6.2468;-0.0174;-0.1754;8.7770;1.3061;0.3783;168049;71.99648;Infinity;2318.39;-0.9147;-36.7309;1.0978;0.6386;-30.7386;-0.0489;352.4449;354.0347;359.0323;80.3970;1.1017;0.3207;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.3, 0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.2, -0.5, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.013858_System.String[];37.6328;0.1316;0.3137;-0.9584;-37.2278;1.0564;1.0526;-30.7360;-0.4427;358.1739;350.0440;7.0215;95.4498;4.5353;0.1132
