AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.7813;False;False;0.2048;-2.3231;-0.0610;-0.0863;-23.6163;36.6652;359.8686;358.1163;1.2893;158.0424;359.9135;355.5856;1.6290;-0.0180;-0.1159;10.2256;-4.0396;0.1852;140137;71.99743;Infinity;1930.60;-0.1783;-1.5943;1.0886;0.8045;-23.6025;36.3278;352.3759;351.1884;358.7373;164.7600;0.2969;354.6181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.2, -0.5, 0.7)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];46.0061;-0.1009;-0.0317;-0.2141;-2.0333;1.0509;1.1544;-23.6125;36.7761;358.1506;353.7756;1.3967;170.6467;359.0887;357.9695
1.0000;0.7802;False;False;0.2110;-2.2533;-0.0617;-0.0910;-23.1894;36.4961;359.8628;358.0293;0.7303;158.0526;359.8469;355.3999;1.6795;-0.0171;-0.0988;10.2892;-4.0936;0.0933;140140;72.00371;Infinity;1930.64;-0.1710;-1.5287;1.0883;0.8025;-23.1803;36.1594;352.3671;351.1236;358.2089;164.8190;0.2312;354.4192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.4)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.2, -0.5, 0.7)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.013858_System.String[];46.0479;-0.1092;-0.0495;-0.2059;-1.9677;1.0511;1.1505;-23.1916;36.6069;358.2114;353.9768;0.4533;170.3676;359.1889;358.0432
1.0000;0.7794;False;False;0.2130;-2.1818;-0.0625;-0.0948;-22.7597;36.3248;359.8578;357.9773;0.1060;157.9934;359.7786;355.2932;1.7336;-0.0165;-0.0816;10.3509;-4.1454;-0.0052;140143;71.99886;Infinity;1930.68;-0.1678;-1.4598;1.0880;0.8004;-22.7556;35.9895;352.3586;351.0745;357.6149;164.8001;0.1628;354.2754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.4)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.2, -0.5, 0.7)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.9)_1.013858_System.String[];46.0895;-0.1105;-0.0632;-0.2017;-1.8994;1.0512;1.1466;-22.7680;36.4361;358.0434;354.2179;359.6880;169.9937;359.1400;358.1229
1.0000;0.7789;False;False;0.2104;-2.1083;-0.0631;-0.0979;-22.3275;36.1513;359.8530;357.9510;359.4297;157.8740;359.7143;355.2278;1.7876;-0.0162;-0.0638;10.4118;-4.1959;-0.1181;140146;72.00201;Infinity;1930.73;-0.1691;-1.3876;1.0878;0.7982;-22.3288;35.8181;352.3506;351.0491;356.9627;164.7102;0.0961;354.1912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.2, -0.5, 0.7)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.4, 0.2, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.9)_1.013858_System.String[];46.1311;-0.1039;-0.0697;-0.2022;-1.8278;1.0511;1.1430;-22.3418;36.2640;358.0306;354.4584;359.0190;169.5649;359.0769;357.9838
1.0000;0.7777;False;False;0.2034;-2.0328;-0.0638;-0.1003;-21.8925;35.9757;359.8481;357.9542;358.7254;157.7099;359.6579;355.2140;1.8380;-0.0152;-0.0500;10.4724;-4.2472;-0.2094;140149;71.99751;Infinity;1930.77;-0.1752;-1.3122;1.0875;0.7960;-21.8994;35.6451;352.3431;351.0466;356.2724;164.5629;0.0365;354.1602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.2, -0.5, 0.7)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.4, 0.2, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.9)_1.013858_System.String[];46.1729;-0.0882;-0.0689;-0.2078;-1.7530;1.0507;1.1401;-21.9123;36.0902;358.2435;354.6418;358.3625;169.0667;359.0959;357.7507
1.0000;0.7758;False;False;0.1928;-1.9555;-0.0644;-0.1022;-21.4549;35.7979;359.8412;357.9753;358.0302;157.5183;359.6135;355.2319;1.8829;-0.0143;-0.0417;10.5334;-4.3004;-0.2885;140152;71.9943;Infinity;1930.81;-0.1853;-1.2340;1.0872;0.7936;-21.4676;35.4703;352.3346;351.0615;355.5749;164.3773;359.9872;354.1710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.5)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.2, -0.5, 0.7)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_1.013858_System.String[];46.2145;-0.0600;-0.0616;-0.2176;-1.6755;1.0498;1.1377;-21.4800;35.9146;358.4906;354.8308;357.7938;168.6176;359.0924;357.5758
1.0000;0.7741;False;False;0.1793;-1.8880;-0.0650;-0.0788;-21.0147;35.6195;359.8336;358.9970;357.3962;157.2955;359.5865;357.4156;2.0345;-0.0129;0.5955;10.5957;-4.2998;-0.3491;140155;71.99598;Infinity;1930.85;-0.1988;-1.1377;1.0869;0.7860;-21.0328;35.2933;352.3254;351.5409;354.9175;163.9700;359.9538;355.7191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.2, -0.5, 0.7)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_1.013858_System.String[];46.2561;-0.0251;-0.0457;-0.2309;-1.5702;1.0485;1.1424;-21.0446;35.7370;358.7500;355.3004;357.4640;168.1827;358.8835;358.9982
1.0000;0.7729;False;False;0.1637;-1.8121;-0.0655;-0.0592;-20.5718;35.4409;359.8270;359.8340;356.8752;157.1035;359.5800;358.7891;2.0646;-0.0120;0.3908;10.6587;-4.3473;-0.3899;140158;72.00195;Infinity;1930.89;-0.2149;-1.0338;1.0865;0.7801;-20.5947;35.1143;352.3179;352.3152;354.3538;163.5304;359.9403;357.5876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.9, 0.1, -0.2, 0.4)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.9)_1.013858_System.String[];46.2979;0.0104;-0.0224;-0.2467;-1.4546;1.0473;1.1528;-20.6062;35.5564;359.0543;355.9463;357.3850;167.8674;358.7783;0.7543
1.0000;0.7719;False;False;0.1468;-1.7313;-0.0660;-0.0468;-20.1261;35.2590;359.8208;0.3742;356.5025;156.9423;359.5932;359.5226;2.0730;-0.0114;0.2382;10.7216;-4.4352;-0.4190;140161;71.99897;Infinity;1930.93;-0.2324;-0.9374;1.0859;0.7779;-20.1529;34.9328;352.3120;352.8401;353.9292;163.2360;359.9482;358.5573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.9, 0.2, -0.2, 0.4)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.9)_1.013858_System.String[];46.3395;0.0364;0.0046;-0.2645;-1.3522;1.0462;1.1602;-20.1642;35.3730;359.3638;356.3441;357.3680;167.7154;358.8369;1.5837
1.0000;0.7713;False;False;0.1290;-1.6482;-0.0664;-0.0400;-19.6777;35.0729;359.8146;0.6928;356.2888;156.8351;359.6225;359.8930;2.0548;-0.0102;0.1277;10.7844;-4.5164;-0.4358;140164;72.00192;Infinity;1930.98;-0.2510;-0.8456;1.0853;0.7768;-19.7073;34.7475;352.3073;353.1681;353.6606;163.0407;359.9730;359.0593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.8, 0.4, -0.3, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.013858_System.String[];46.3811;0.0527;0.0295;-0.2832;-1.2572;1.0449;1.1648;-19.7184;35.1862;359.5501;356.4828;357.2241;167.6444;359.1144;2.0082
1.0000;0.7701;False;False;0.1108;-1.5648;-0.0668;-0.0370;-19.2265;34.8830;359.8069;0.8575;356.2297;156.8108;359.6638;0.0947;2.0286;-0.0092;0.0433;10.8465;-4.5949;-0.4456;140167;71.99874;Infinity;1931.02;-0.2700;-0.7576;1.0847;0.7759;-19.2579;34.5582;352.3017;353.3526;353.5483;162.9550;0.0118;359.3215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.8, 0.4, -0.4, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.013858_System.String[];46.4229;0.0625;0.0552;-0.3015;-1.1672;1.0442;1.1673;-19.2689;34.9963;359.4347;356.4133;357.1315;167.6241;359.2816;2.3146
1.0000;0.7689;False;False;0.0924;-1.4822;-0.0672;-0.0368;-18.7727;34.6891;359.7997;0.9067;356.3067;156.8803;359.7130;0.2289;1.9961;-0.0075;-0.0129;10.9085;-4.6758;-0.4508;140170;72.00215;Infinity;1931.06;-0.2893;-0.6724;1.0840;0.7742;-18.8049;34.3648;352.2962;353.4164;353.5776;162.9727;0.0598;359.4843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.013858_System.String[];46.4645;0.0667;0.0807;-0.3198;-1.0808;1.0436;1.1672;-18.8157;34.8032;359.3948;356.3401;357.1968;167.6954;359.1487;2.4812
1.0000;0.7680;False;False;0.0739;-1.4005;-0.0674;-0.0387;-18.3161;34.4913;359.7933;0.8806;356.4956;157.0469;359.7651;0.3209;1.9459;-0.0061;-0.0597;11.0015;-4.7952;-0.4487;140173;71.9987;Infinity;1931.10;-0.3085;-0.5900;1.0834;0.7719;-18.3484;34.1670;352.2921;353.4005;353.7253;163.0938;0.1116;359.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.013858_System.String[];46.5061;0.0711;0.1059;-0.3380;-0.9974;1.0427;1.1655;-18.3585;34.6061;359.4991;356.2775;357.3881;167.9275;359.1012;2.5111
1.0000;0.7673;False;False;0.0558;-1.3200;-0.0677;-0.0414;-17.8569;34.2901;359.7874;0.8256;356.7759;157.3032;359.8201;0.3579;1.9064;-0.0052;-0.0720;11.0635;-4.8746;-0.4317;140176;72.00204;Infinity;1931.14;-0.3273;-0.5102;1.0828;0.7694;-17.8886;33.9646;352.2886;353.3469;353.9684;163.3129;0.1662;359.6370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];46.5479;0.0821;0.1311;-0.3558;-0.9167;1.0417;1.1629;-17.8979;34.4052;359.6429;356.2639;357.7473;168.3466;359.0187;2.4600
1.0000;0.7669;False;False;0.0386;-1.2412;-0.0679;-0.0445;-17.3949;34.0854;359.7804;0.7514;357.1468;157.6545;359.8812;0.3786;1.8596;-0.0037;-0.0763;11.1245;-4.9543;-0.3944;140179;71.99879;Infinity;1931.18;-0.3453;-0.4330;1.0822;0.7669;-17.4254;33.7575;352.2850;353.2761;354.2999;163.6291;0.2258;359.6550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.3)_(0.7, 0.5, -0.5, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];46.5895;0.0959;0.1563;-0.3725;-0.8384;1.0408;1.1599;-17.4345;34.2002;359.9513;356.2875;358.2382;168.9409;358.7925;2.3675
1.0000;0.7655;False;False;0.0235;-1.1645;-0.0680;-0.0477;-16.9304;33.8772;359.7723;0.6688;357.6163;158.1036;359.9493;0.3917;1.8060;-0.0020;-0.0777;11.1840;-5.0342;-0.3362;140182;72.00265;Infinity;1931.23;-0.3616;-0.3586;1.0817;0.7646;-16.9590;33.5455;352.2801;353.1941;354.7266;164.0442;0.2922;359.6606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.3)_(0.7, 0.5, -0.5, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];46.6311;0.1089;0.1803;-0.3875;-0.7625;1.0400;1.1569;-16.9685;33.9912;0.0659;356.2947;358.9246;169.6915;358.5450;2.2082
1.0000;0.7641;False;False;0.0113;-1.0901;-0.0681;-0.0508;-16.4633;33.6655;359.7655;0.5829;358.1866;158.6471;0.0243;0.4090;1.7492;-0.0008;-0.0743;11.2418;-5.1133;-0.2615;140185;71.99815;Infinity;1931.27;-0.3751;-0.2872;1.0811;0.7622;-16.4893;33.3289;352.2763;353.1082;355.2534;164.5555;0.3660;359.6660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.3)_(0.8, 0.5, -0.5, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];46.6729;0.1191;0.2019;-0.3999;-0.6890;1.0395;1.1538;-16.4995;33.7780;359.9164;356.1565;359.7653;170.5926;358.5099;1.9872
1.0000;0.7624;False;False;0.0026;-1.0183;-0.0681;-0.0539;-15.9938;33.4505;359.7594;0.4966;358.8548;159.2820;0.1048;0.4357;1.6850;0.0000;-0.0708;11.2973;-5.1920;-0.1690;140188;72.00201;Infinity;1931.31;-0.3852;-0.2190;1.0806;0.7599;-16.0164;33.1075;352.2738;353.0195;355.8783;165.1574;0.4457;359.6807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.3)_(0.8, 0.5, -0.5, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];46.7145;0.1279;0.2215;-0.4087;-0.6178;1.0389;1.1508;-16.0272;33.5606;359.8053;355.9388;0.6354;171.5386;358.4956;1.7974
1.0000;0.7601;False;False;-0.0016;-0.9496;-0.0681;-0.0568;-15.5218;33.2319;359.7534;0.4137;359.6165;160.0067;0.1897;0.4700;1.6127;0.0016;-0.0670;11.3503;-5.2705;-0.0596;140191;71.99702;Infinity;1931.35;-0.3910;-0.1543;1.0800;0.7576;-15.5405;32.8815;352.2721;352.9322;356.5981;165.8486;0.5303;359.7034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.3)_(0.8, 0.5, -0.5, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];46.7561;0.1332;0.2425;-0.4133;-0.5495;1.0383;1.1478;-15.5518;33.3393;359.7234;355.8122;1.5111;172.5079;358.3493;1.6366
1.0000;0.7584;False;False;-0.0005;-0.8843;-0.0680;-0.0593;-15.0478;33.0101;359.7454;0.3333;0.4603;160.8221;0.2760;0.5067;1.5293;0.0026;-0.0574;11.4003;-5.3482;0.0844;140194;72.00327;Infinity;1931.39;-0.3916;-0.0936;1.0795;0.7555;-15.0617;32.6509;352.2688;352.8473;357.4051;166.6295;0.6182;359.7297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.013858_System.String[];46.7979;0.1315;0.2631;-0.4132;-0.4846;1.0379;1.1450;-15.0734;33.1144;359.6149;355.7445;2.3963;173.5558;358.1964;1.4590
0.9945;0.7572;False;False;0.0065;-0.8229;-0.0678;-0.0616;-14.5715;32.7849;359.7378;0.2598;1.3629;161.7261;0.3577;0.5540;1.4404;0.0046;-0.0508;11.4486;-5.4242;0.2064;140197;71.9989;Infinity;1931.43;-0.3858;-0.0373;1.0791;0.7536;-14.5803;32.4156;352.2648;352.7673;358.2805;167.5004;0.7026;359.7667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.013858_System.String[];46.8395;0.1239;0.2844;-0.4070;-0.4237;1.0378;1.1426;-14.5923;32.8857;359.4717;355.5716;3.3054;174.7731;358.1998;1.2120
0.9436;0.7552;False;False;0.0189;-0.7657;-0.0676;-0.0635;-14.0933;32.5565;359.7310;0.1922;2.2941;162.7172;0.4328;0.6081;1.3392;0.0057;-0.0458;11.4944;-5.4990;0.3321;140200;72.00286;Infinity;1931.48;-0.3743;0.0141;1.0788;0.7518;-14.0965;32.1760;352.2616;352.6928;359.1963;168.4572;0.7810;359.8113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.013858_System.String[];46.8811;0.1141;0.3051;-0.3952;-0.3669;1.0379;1.1406;-14.1087;32.6531;359.3236;355.3209;4.0224;176.1357;358.3648;0.9733
0.8971;0.7534;False;False;0.0367;-0.7132;-0.0673;-0.0651;-13.6133;32.3250;359.7253;0.1319;3.2236;163.7990;0.4991;0.6539;1.2241;0.0064;-0.0343;11.5324;-5.5715;0.4594;140203;71.99669;Infinity;1931.52;-0.3570;0.0601;1.0786;0.7503;-13.6108;31.9319;352.2588;352.6256;0.1206;169.5038;0.8512;359.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.013858_System.String[];46.9229;0.0982;0.3260;-0.3779;-0.3147;1.0381;1.1388;-13.6229;32.4166;359.1512;355.1218;4.6407;177.5974;358.4578;0.7429
0.8973;0.7514;False;False;0.0598;-0.6661;-0.0670;-0.0663;-13.1319;32.0905;359.7186;0.0756;4.1169;164.9727;0.5528;0.6999;1.0991;0.0085;-0.0274;11.5628;-5.6406;0.5815;140206;71.99992;Infinity;1931.56;-0.3341;0.0998;1.0785;0.7491;-13.1238;31.6836;352.2555;352.5634;1.0214;170.6429;0.9101;359.8940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];46.9645;0.0727;0.3459;-0.3557;-0.2678;1.0382;1.1374;-13.1358;32.1763;359.1436;354.9534;5.2124;179.0632;358.5663;0.5202
0.8964;0.7500;False;False;0.0877;-0.6248;-0.0666;-0.0673;-12.6491;31.8530;359.7119;0.0229;4.9286;166.2386;0.5883;0.7464;0.8967;0.0112;-0.0211;11.6078;-5.7380;0.7428;140209;71.9927;Infinity;1931.60;-0.3060;0.1329;1.0786;0.7482;-12.6358;31.4313;352.2507;352.5049;1.8586;171.8735;0.9529;359.9348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];47.0061;0.0467;0.3607;-0.3287;-0.2263;1.0384;1.1361;-12.6476;31.9321;359.2220;354.8307;5.5724;180.5052;358.8370;0.2552
0.8325;0.7489;False;False;0.1200;-0.5895;-0.0661;-0.0681;-12.1652;31.6129;359.7071;359.9717;5.6311;167.5832;0.6075;0.7942;0.7563;0.0124;-0.0154;11.6364;-5.7987;0.8385;140212;72.00272;Infinity;1931.64;-0.2734;0.1590;1.0789;0.7474;-12.1474;31.1753;352.2465;352.4490;2.5971;173.1871;0.9780;359.9762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(-0.4, -0.5, -0.7, 0.4)_1.013858_System.String[];47.0479;0.0266;0.3672;-0.2977;-0.1906;1.0388;1.1351;-12.1589;31.6847;359.2038;354.7389;5.8316;181.9183;358.9364;359.9221
