AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4960;0.7373;False;False;-13.7696;-10.2613;-0.0149;-0.0099;-30.1629;5.2817;359.9723;0.0395;196.3880;272.5577;0.0078;0.0536;-8.9386;0.0000;-0.0271;0.0000;0.3994;0.0000;157202;71.99788;Infinity;2167.71;-13.4414;-10.8390;1.1337;0.8129;-30.4133;4.6922;352.4812;352.5867;193.6563;278.7200;0.3655;359.2497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.2966;-0.1203;-0.0039;-13.3618;-10.2592;1.1087;1.1866;-30.3554;4.8948;353.0181;2.2361;171.9065;273.7988;6.3687;358.3034
-0.4960;0.7365;False;False;-13.7696;-10.6347;-0.0149;-0.0112;-30.1629;5.2984;359.9723;0.0023;196.3880;272.5324;0.0078;0.0686;-8.9755;0.0000;-0.0347;0.0000;0.3967;0.0000;157205;71.99839;Infinity;2167.75;-13.4414;-11.2111;1.1337;0.8119;-30.4133;4.7084;352.4812;352.5521;193.6563;278.6928;0.3655;359.2643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.3384;-0.1193;-0.0039;-13.3574;-10.6312;1.1084;1.1854;-30.3548;4.9110;353.2841;2.2043;170.3082;273.7715;6.9791;358.3239
-0.4960;0.7359;False;False;-13.7696;-11.0098;-0.0149;-0.0128;-30.1629;5.3149;359.9723;359.9544;196.3880;272.5071;0.0078;0.0754;-9.0120;0.0000;-0.0397;0.0000;0.3944;0.0000;157208;71.99504;Infinity;2167.79;-13.4414;-11.5848;1.1337;0.8109;-30.4133;4.7245;352.4812;352.5064;193.6563;278.6670;0.3655;359.2683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.3801;-0.1177;-0.0039;-13.3527;-11.0046;1.1081;1.1839;-30.3544;4.9273;353.5921;2.1593;168.7158;273.7507;7.5639;358.3155
-0.4920;0.7355;False;False;-13.7696;-11.3864;-0.0149;-0.0140;-30.1629;5.3313;359.9723;359.9216;196.3880;272.4819;0.0078;0.0768;-9.0470;0.0000;-0.0235;0.0000;0.3922;0.0000;157211;71.99725;Infinity;2167.83;-13.4414;-11.9600;1.1337;0.8099;-30.4133;4.7405;352.4812;352.4650;193.6563;278.6419;0.3655;359.2669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.4216;-0.1176;-0.0039;-13.3480;-11.3796;1.1074;1.1826;-30.3543;4.9436;353.9646;2.1289;167.2523;273.7278;8.1044;358.3154
-0.4920;0.7352;False;False;-13.7696;-11.7643;-0.0149;-0.0148;-30.1629;5.3476;359.9723;359.9016;196.3880;272.4569;0.0078;0.0759;-9.0817;0.0000;-0.0181;0.0000;0.3900;0.0000;157214;71.99876;Infinity;2167.88;-13.4414;-12.3369;1.1337;0.8093;-30.4133;4.7565;352.4812;352.4425;193.6563;278.6173;0.3655;359.2638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.4634;-0.1176;-0.0039;-13.3438;-11.7565;1.1067;1.1817;-30.3542;4.9599;354.3584;2.1181;166.0175;273.7088;8.5807;358.3061
-0.4920;0.7339;False;False;-13.7696;-12.1438;-0.0149;-0.0155;-30.1629;5.3638;359.9723;359.8886;196.3880;272.4318;0.0078;0.0748;-9.1161;0.0000;-0.0142;0.0000;0.3878;0.0000;157217;71.9946;Infinity;2167.92;-13.4414;-12.7154;1.1337;0.8088;-30.4133;4.7725;352.4812;352.4276;193.6563;278.5926;0.3655;359.2613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.5051;-0.1176;-0.0039;-13.3397;-12.1350;1.1061;1.1810;-30.3543;4.9761;354.7412;2.1087;165.0111;273.6866;9.0002;358.3018
-0.4881;0.7330;False;False;-13.7696;-12.5246;-0.0149;-0.0160;-30.1629;5.3799;359.9723;359.8810;196.3880;272.4067;0.0078;0.0730;-9.1500;0.0000;-0.0118;0.0000;0.3856;0.0000;157220;71.9963;Infinity;2167.96;-13.4414;-13.0954;1.1337;0.8084;-30.4133;4.7883;352.4812;352.4187;193.6563;278.5678;0.3655;359.2586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.5466;-0.1176;-0.0039;-13.3361;-12.5151;1.1056;1.1805;-30.3542;4.9922;355.1194;2.0899;164.1998;273.6584;9.4334;358.3007
-0.4881;0.7323;False;False;-13.7696;-12.9070;-0.0149;-0.0164;-30.1629;5.3959;359.9723;359.8776;196.3880;272.3817;0.0078;0.0719;-9.2003;0.0000;-0.0094;0.0000;0.3821;0.0000;157223;71.99438;Infinity;2168.00;-13.4414;-13.4770;1.1337;0.8080;-30.4133;4.8040;352.4812;352.4143;193.6563;278.5430;0.3655;359.2567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.6, -0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.5884;-0.1176;-0.0039;-13.3332;-12.8967;1.1052;1.1801;-30.3540;5.0082;355.4184;2.0665;163.5572;273.6321;9.7555;358.3037
-0.4881;0.7318;False;False;-13.7696;-13.2907;-0.0149;-0.0168;-30.1629;5.4118;359.9723;359.8766;196.3880;272.3565;0.0078;0.0710;-9.2335;0.0000;-0.0088;0.0000;0.3797;0.0000;157226;71.9967;Infinity;2168.04;-13.4414;-13.8600;1.1337;0.8076;-30.4133;4.8197;352.4812;352.4127;193.6563;278.5180;0.3655;359.2556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.6, -0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.6301;-0.1176;-0.0039;-13.3306;-13.2797;1.1049;1.1797;-30.3536;5.0240;355.6488;2.0511;162.9258;273.5960;10.0201;358.3191
-0.4881;0.7314;False;False;-13.7696;-13.6759;-0.0149;-0.0172;-30.1629;5.4275;359.9723;359.8761;196.3880;272.3313;0.0078;0.0693;-9.2663;0.0000;-0.0084;0.0000;0.3773;0.0000;157229;71.99899;Infinity;2168.08;-13.4414;-14.2444;1.1337;0.8073;-30.4133;4.8352;352.4812;352.4123;193.6563;278.4930;0.3655;359.2541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.7, -0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.6716;-0.1176;-0.0039;-13.3284;-13.6643;1.1047;1.1793;-30.3530;5.0398;355.8490;2.0543;162.2670;273.5637;10.1737;358.3201
-0.4920;0.7312;False;False;-13.7696;-14.0625;-0.0149;-0.0175;-30.1629;5.4432;359.9723;359.8755;196.3880;272.3059;0.0078;0.0678;-9.2988;0.0000;-0.0077;0.0000;0.3748;0.0000;157232;71.99815;Infinity;2168.13;-13.4414;-14.6303;1.1337;0.8069;-30.4133;4.8506;352.4812;352.4120;193.6563;278.4680;0.3655;359.2524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.7134;-0.1176;-0.0039;-13.3263;-14.0504;1.1040;1.1790;-30.3519;5.0556;356.1127;2.0651;161.5981;273.5367;10.1346;358.3376
-0.4920;0.7310;False;False;-13.7696;-14.4505;-0.0149;-0.0178;-30.1629;5.4588;359.9723;359.8752;196.3880;272.2805;0.0078;0.0662;-9.3311;0.0000;-0.0077;0.0000;0.3723;0.0000;157235;72.00028;Infinity;2168.17;-13.4414;-15.0175;1.1337;0.8066;-30.4133;4.8659;352.4812;352.4116;193.6563;278.4427;0.3655;359.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.3, 0.6, -0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.1, -0.4, -0.5, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.7551;-0.1176;-0.0039;-13.3243;-14.4381;1.1030;1.1787;-30.3502;5.0712;356.4885;2.0782;160.7922;273.5099;10.0972;358.3469
-0.4920;0.7308;False;False;-13.7696;-14.8399;-0.0149;-0.0181;-30.1629;5.4742;359.9723;359.8755;196.3880;272.2550;0.0078;0.0650;-9.3631;0.0000;-0.0074;0.0000;0.3697;0.0000;157238;71.99873;Infinity;2168.21;-13.4414;-15.4062;1.1337;0.8063;-30.4133;4.8811;352.4812;352.4119;193.6563;278.4174;0.3655;359.2494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.3, 0.6, -0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.5, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.7966;-0.1176;-0.0039;-13.3222;-14.8270;1.1023;1.1783;-30.3477;5.0867;356.7063;2.0869;159.6782;273.4822;10.1683;358.3437
-0.4960;0.7307;False;False;-13.7696;-15.2307;-0.0149;-0.0184;-30.1629;5.4896;359.9723;359.8763;196.3880;272.2294;0.0078;0.0644;-9.3949;0.0000;-0.0077;0.0000;0.3671;0.0000;157241;71.99937;Infinity;2168.25;-13.4414;-15.7963;1.1337;0.8060;-30.4133;4.8962;352.4812;352.4127;193.6563;278.3919;0.3655;359.2488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.2, 0.5, -0.6)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, -0.3, -0.4, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.8384;-0.1176;-0.0035;-13.3198;-15.2174;1.1017;1.1777;-30.3447;5.1020;356.7823;2.0813;158.2658;273.4618;10.2498;358.3458
-0.4960;0.7307;False;False;-13.7696;-15.6229;-0.0149;-0.0188;-30.1629;5.5048;359.9723;359.8764;196.3880;272.2044;0.0078;0.0634;-9.4265;0.0000;-0.0077;0.0000;0.3650;0.0000;157244;71.99865;Infinity;2168.29;-13.4414;-16.1877;1.1337;0.8057;-30.4133;4.9112;352.4812;352.4132;193.6563;278.3667;0.3655;359.2480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.4, -0.2, 0.4, -0.8)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, -0.4, -0.4, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.8801;-0.1176;-0.0026;-13.3173;-15.6090;1.1016;1.1772;-30.3414;5.1173;356.7745;2.0725;156.6742;273.4496;10.2982;358.3497
-0.4960;0.7302;False;False;-13.7696;-16.0164;-0.0149;-0.0191;-30.1629;5.5200;359.9723;359.8756;196.3880;272.1813;0.0078;0.0624;-9.4579;0.0000;-0.0074;0.0000;0.3637;0.0000;157247;71.99841;Infinity;2168.33;-13.4414;-16.5805;1.1337;0.8054;-30.4133;4.9261;352.4812;352.4129;193.6563;278.3429;0.3655;359.2466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.4, -0.4, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.9216;-0.1176;-0.0013;-13.3148;-16.0019;1.1016;1.1768;-30.3381;5.1325;356.7405;2.0678;155.1248;273.4293;10.3269;358.3499
-0.5000;0.7292;False;False;-13.7696;-16.4112;-0.0149;-0.0194;-30.1629;5.5351;359.9723;359.8741;196.3880;272.1617;0.0078;0.0621;-9.4887;0.0000;-0.0072;0.0000;0.3630;0.0000;157250;71.9995;Infinity;2168.38;-13.4414;-16.9747;1.1337;0.8051;-30.4133;4.9410;352.4812;352.4114;193.6563;278.3221;0.3655;359.2462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.4, -0.4, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];23.9634;-0.1176;0.0003;-13.3125;-16.3962;1.1014;1.1764;-30.3352;5.1476;356.7863;2.0737;153.9609;273.4148;10.3368;358.3481
-0.5000;0.7285;False;False;-13.7696;-16.8075;-0.0149;-0.0197;-30.1629;5.5503;359.9723;359.8731;196.3880;272.1472;0.0078;0.0624;-9.5193;0.0000;-0.0070;0.0000;0.3634;0.0000;157253;71.99416;Infinity;2168.42;-13.4414;-17.3703;1.1337;0.8048;-30.4133;4.9559;352.4812;352.4102;193.6563;278.3057;0.3655;359.2459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.3, -0.2, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.0051;-0.1176;0.0017;-13.3107;-16.7919;1.1012;1.1761;-30.3326;5.1627;356.8218;2.0759;153.1763;273.4146;10.4614;358.3441
-0.5000;0.7280;False;False;-13.7696;-17.2050;-0.0149;-0.0200;-30.1629;5.5654;359.9723;359.8727;196.3880;272.1390;0.0078;0.0641;-9.5496;0.0000;-0.0071;0.0000;0.3644;0.0000;157256;71.99837;Infinity;2168.46;-13.4414;-17.7673;1.1337;0.8045;-30.4133;4.9710;352.4812;352.4096;193.6563;278.2953;0.3655;359.2473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.3, -0.2, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.0466;-0.1176;0.0027;-13.3090;-17.1890;1.1013;1.1757;-30.3301;5.1778;356.7046;2.0952;152.6279;273.4250;10.6687;358.3304
-0.5000;0.7276;False;False;-13.7696;-17.6038;-0.0149;-0.0203;-30.1629;5.5807;359.9723;359.8720;196.3880;272.1375;0.0078;0.0659;-9.5945;0.0000;-0.0070;0.0000;0.3663;0.0000;157259;71.99793;Infinity;2168.50;-13.4414;-18.1656;1.1337;0.8042;-30.4133;4.9861;352.4812;352.4089;193.6563;278.2914;0.3655;359.2492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.3, -0.2, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.0884;-0.1176;0.0030;-13.3072;-17.5873;1.1017;1.1754;-30.3279;5.1930;356.4915;2.1185;152.1169;273.4550;10.9341;358.2934
-0.5000;0.7273;False;False;-13.7696;-18.0039;-0.0149;-0.0206;-30.1629;5.5960;359.9723;359.8705;196.3880;272.1415;0.0078;0.0669;-9.6241;0.0000;-0.0067;0.0000;0.3675;0.0000;157262;71.99969;Infinity;2168.54;-13.4414;-18.5653;1.1337;0.8039;-30.4133;5.0014;352.4812;352.4076;193.6563;278.2935;0.3655;359.2502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.3, -0.2, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.1301;-0.1176;0.0030;-13.3054;-17.9870;1.1022;1.1751;-30.3259;5.2084;356.2670;2.1438;151.5835;273.4902;11.2290;358.2545
-0.5000;0.7271;False;False;-13.7696;-18.4054;-0.0149;-0.0208;-30.1629;5.6113;359.9723;359.8681;196.3880;272.1496;0.0078;0.0683;-9.6533;0.0000;-0.0063;0.0000;0.3689;0.0000;157265;71.99783;Infinity;2168.58;-13.4414;-18.9664;1.1337;0.8037;-30.4133;5.0168;352.4812;352.4052;193.6563;278.3002;0.3655;359.2514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.3, -0.2, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.1716;-0.1176;0.0030;-13.3037;-18.3879;1.1027;1.1748;-30.3242;5.2240;356.1003;2.1611;151.0738;273.5184;11.4823;358.2072
-0.5000;0.7269;False;False;-13.7696;-18.8080;-0.0149;-0.0211;-30.1629;5.6267;359.9723;359.8663;196.3880;272.1607;0.0078;0.0691;-9.6823;0.0000;-0.0060;0.0000;0.3704;0.0000;157268;72.00003;Infinity;2168.63;-13.4414;-19.3687;1.1337;0.8034;-30.4133;5.0322;352.4812;352.4030;193.6563;278.3104;0.3655;359.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.7, -0.2, -0.1, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.2134;-0.1176;0.0030;-13.3026;-18.7902;1.1029;1.1745;-30.3231;5.2396;356.0761;2.1668;150.6638;273.5454;11.6860;358.1436
-0.5000;0.7268;False;False;-13.7696;-19.2120;-0.0149;-0.0213;-30.1629;5.6422;359.9723;359.8654;196.3880;272.1743;0.0078;0.0710;-9.7112;0.0000;-0.0060;0.0000;0.3723;0.0000;157271;71.99854;Infinity;2168.67;-13.4414;-19.7723;1.1337;0.8032;-30.4133;5.0478;352.4812;352.4018;193.6563;278.3229;0.3655;359.2534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.7, -0.2, -0.1, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.2551;-0.1176;0.0030;-13.3014;-19.1937;1.1030;1.1743;-30.3221;5.2552;356.1091;2.1688;150.4280;273.5784;11.8134;358.1086
-0.5000;0.7268;False;False;-13.7696;-19.6172;-0.0149;-0.0216;-30.1629;5.6577;359.9723;359.8644;196.3880;272.1895;0.0078;0.0727;-9.7398;0.0000;-0.0059;0.0000;0.3744;0.0000;157274;71.99271;Infinity;2168.71;-13.4414;-20.1772;1.1337;0.8029;-30.4133;5.0635;352.4812;352.4007;193.6563;278.3374;0.3655;359.2553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.7, -0.2, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.2969;-0.1176;0.0030;-13.3005;-19.5986;1.1031;1.1740;-30.3214;5.2708;356.1234;2.1519;150.2758;273.6176;11.8472;358.1104
-0.4960;0.7267;False;False;-13.7696;-20.0236;-0.0149;-0.0218;-30.1629;5.6734;359.9723;359.8626;196.3880;272.2062;0.0078;0.0735;-9.7682;0.0000;-0.0056;0.0000;0.3770;0.0000;157277;72;Infinity;2168.75;-13.4414;-20.5833;1.1337;0.8027;-30.4133;5.0793;352.4812;352.3991;193.6563;278.3535;0.3655;359.2560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.3, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.3384;-0.1176;0.0034;-13.2998;-20.0046;1.1030;1.1737;-30.3202;5.2865;356.1183;2.1284;150.1040;273.6374;11.8621;358.1070
