AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5039;-0.5273;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182256;71.99789;Infinity;2515.82;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.2874;-0.0313;-0.0984;14.7324;-15.3182;1.1521;1.2245;-46.5928;41.4068;358.2690;354.5792;299.1714;100.9685;2.2712;359.5632
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182259;72.00014;Infinity;2515.86;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.3289;-0.0303;-0.0984;14.7326;-15.3182;1.1513;1.2245;-46.5913;41.4068;358.7228;354.5710;299.4826;100.9857;1.9583;359.5511
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6767;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182262;71.99698;Infinity;2515.90;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.3706;-0.0303;-0.0984;14.7329;-15.3182;1.1505;1.2245;-46.5899;41.4068;359.1824;354.5666;299.8288;100.9977;1.7056;359.5538
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6767;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182265;72.00253;Infinity;2515.94;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.4124;-0.0304;-0.0984;14.7331;-15.3182;1.1497;1.2245;-46.5885;41.4068;359.6754;354.5899;300.1530;101.0009;1.5050;359.5619
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6767;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182268;71.99569;Infinity;2515.98;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.4539;-0.0304;-0.0984;14.7334;-15.3182;1.1487;1.2245;-46.5871;41.4068;0.2718;354.6078;300.4637;100.9983;1.3271;359.5645
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6767;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182271;72.00095;Infinity;2516.03;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.4956;-0.0304;-0.0984;14.7332;-15.3182;1.1476;1.2245;-46.5856;41.4068;0.9096;354.6180;300.7843;100.9997;1.1244;359.5597
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6767;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182274;71.99532;Infinity;2516.07;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.5374;-0.0304;-0.0984;14.7331;-15.3182;1.1468;1.2245;-46.5843;41.4068;1.4297;354.6200;301.1041;101.0078;0.8978;359.5645
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6767;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182277;72.00083;Infinity;2516.11;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.5789;-0.0304;-0.0984;14.7327;-15.3182;1.1459;1.2245;-46.5830;41.4068;1.8781;354.6120;301.4074;101.0070;0.7070;359.5781
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6767;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182280;71.99737;Infinity;2516.15;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.6206;-0.0304;-0.0984;14.7325;-15.3182;1.1454;1.2245;-46.5818;41.4068;2.2653;354.6147;301.6372;100.9846;0.5434;359.5898
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6767;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182283;71.98855;Infinity;2516.19;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.6624;-0.0304;-0.0984;14.7323;-15.3182;1.1448;1.2245;-46.5810;41.4068;2.5838;354.6000;301.8000;100.9572;0.3335;359.5997
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182286;71.99779;Infinity;2516.23;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.7039;-0.0304;-0.0984;14.7322;-15.3182;1.1442;1.2245;-46.5801;41.4068;2.8822;354.6007;301.9327;100.9426;0.1066;359.6076
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182289;71.99912;Infinity;2516.28;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.7456;-0.0304;-0.0984;14.7322;-15.3182;1.1435;1.2245;-46.5794;41.4068;3.1066;354.5970;302.0294;100.9443;359.8926;359.6100
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182292;71.99519;Infinity;2516.32;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.7874;-0.0304;-0.0984;14.7322;-15.3182;1.1431;1.2245;-46.5787;41.4068;3.2275;354.6028;302.1082;100.9451;359.7049;359.6164
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182295;72.0027;Infinity;2516.36;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.8289;-0.0304;-0.0984;14.7323;-15.3182;1.1429;1.2245;-46.5783;41.4068;3.1232;354.6068;302.1490;100.9341;359.5634;359.6234
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182298;71.99654;Infinity;2516.40;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.8706;-0.0304;-0.0984;14.7323;-15.3182;1.1433;1.2245;-46.5780;41.4068;2.8964;354.5949;302.1419;100.9170;359.4442;359.6149
-0.5039;-0.5234;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182301;72.0015;Infinity;2516.44;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.9, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.9124;-0.0304;-0.0984;14.7324;-15.3182;1.1435;1.2245;-46.5778;41.4068;2.6841;354.6050;302.0914;100.9035;359.3489;359.6186
-0.5039;-0.5195;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182304;71.99744;Infinity;2516.48;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.9, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.9541;-0.0304;-0.0984;14.7324;-15.3182;1.1437;1.2245;-46.5777;41.4068;2.5237;354.6173;302.0179;100.9043;359.2615;359.6193
-0.5039;-0.5195;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182307;72.00127;Infinity;2516.53;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.9, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];26.9956;-0.0304;-0.0984;14.7325;-15.3182;1.1438;1.2245;-46.5776;41.4068;2.4236;354.6430;301.9584;100.9046;359.1900;359.6185
-0.5039;-0.5195;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182310;71.99567;Infinity;2516.57;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.9, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];27.0374;-0.0304;-0.0984;14.7325;-15.3182;1.1438;1.2245;-46.5776;41.4068;2.3631;354.6493;301.9228;100.8896;359.1499;359.6223
-0.5039;-0.5195;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182313;71.99828;Infinity;2516.61;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.9, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];27.0791;-0.0304;-0.0984;14.7325;-15.3182;1.1439;1.2245;-46.5776;41.4068;2.3312;354.6436;301.9166;100.8738;359.1309;359.6209
-0.5000;-0.5195;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182316;71.99677;Infinity;2516.65;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.9, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];27.1206;-0.0305;-0.0984;14.7325;-15.3182;1.1441;1.2245;-46.5776;41.4068;2.2564;354.6414;301.9053;100.8610;359.1528;359.6282
-0.3651;-0.5195;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0080;359.9551;287.3405;103.1604;359.8086;359.6768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;182319;72.00195;Infinity;2516.69;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.9, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];27.1624;-0.0317;-0.0984;14.7325;-15.3182;1.1445;1.2245;-46.5779;41.4068;2.1844;354.6431;301.8681;100.8586;359.1941;359.6143
0.0000;-0.5117;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2506;41.0448;0.0079;359.9551;287.3406;103.1604;359.8088;359.6768;0.0000;0.0000;0.0000;0.0007;0.0000;-0.0002;182322;71.99638;Infinity;2516.73;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6352;109.3637;0.1631;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.9, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];27.2041;-0.0351;-0.0984;14.7324;-15.3182;1.1447;1.2245;-46.5781;41.4068;2.1582;354.6792;301.8273;100.8565;359.2292;359.6147
0.0000;-0.3889;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2505;41.0448;0.0078;359.9551;287.3411;103.1604;359.8091;359.6768;0.0000;0.0000;0.0000;0.0012;0.0000;-0.0012;182325;71.99734;Infinity;2516.78;14.6287;-14.6957;1.1768;0.8441;-46.5705;41.4849;352.5073;352.5330;284.6353;109.3637;0.1635;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.9, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];27.2456;-0.0421;-0.0984;14.7324;-15.3182;1.1449;1.2245;-46.5783;41.4068;2.1364;354.7105;301.7800;100.8510;359.2619;359.6040
0.0000;0.0000;False;False;14.8841;-15.4903;0.0270;0.0165;-46.2505;41.0448;0.0077;359.9551;287.3422;103.1604;359.8092;359.6768;0.0000;0.0000;0.0000;0.0012;0.0000;-0.0011;182328;71.99612;Infinity;2516.82;14.6287;-14.6957;1.1768;0.8441;-46.5704;41.4849;352.5072;352.5330;284.6367;109.3637;0.1637;358.8684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.9, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];27.2874;-0.0541;-0.0984;14.7316;-15.3182;1.1454;1.2245;-46.5785;41.4068;2.1051;354.7419;301.7415;100.8259;359.2610;359.5948
0.0000;0.0000;False;False;14.8840;-15.4904;0.0270;0.0165;-46.2504;41.0448;0.0077;359.9552;287.3442;103.1611;359.8092;359.6774;-0.0007;0.0000;0.0000;0.0011;-0.0012;-0.0005;182331;72.00201;Infinity;2516.86;14.6287;-14.6957;1.1768;0.8441;-46.5704;41.4848;352.5071;352.5331;284.6379;109.3639;0.1637;358.8689;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.9, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];27.3291;-0.0696;-0.0986;14.7303;-15.3183;1.1462;1.2245;-46.5789;41.4068;2.0193;354.7452;301.6908;100.7820;359.3046;359.5987
