AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1910;0.0027;False;False;54.5513;54.5513;-0.0006;-0.0006;-115.0901;-115.0901;0.4147;0.4147;306.0152;306.0152;0.2070;0.2070;-0.2323;-0.0022;-0.0022;0.1769;0.1769;-0.2323;179732;70.23066;2371.16;54.2379;-131.6552;1.1744;1.0835;-115.3277;-68.1730;352.9156;352.5016;305.9289;85.9468;0.2152;359.9015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9354216_System.String[];2.0859;0.0677;-0.0752
0.2473;0.0115;False;False;54.5343;54.5343;-0.0007;-0.0007;-115.0772;-115.0772;0.4110;0.4110;306.0386;306.0386;0.2073;0.2073;-0.2577;-0.0024;-0.0024;0.1965;0.1965;-0.2577;179737;71.31774;2371.23;54.2214;-131.6551;1.1742;1.0835;-115.3150;-68.1730;352.9121;352.5014;305.9516;85.9446;0.2156;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.1555;0.0677;-0.0787
0.3061;0.0213;False;False;54.5151;54.5151;-0.0009;-0.0009;-115.0625;-115.0625;0.4061;0.4061;306.0655;306.0655;0.2079;0.2079;-0.3009;-0.0028;-0.0028;0.2300;0.2300;-0.3009;179742;71.31142;2371.30;54.2026;-131.6549;1.1741;1.0835;-115.3006;-68.1730;352.9075;352.5011;305.9777;85.9433;0.2161;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.2256;0.0677;-0.0809
0.3403;0.0342;False;False;54.4930;54.4930;-0.0011;-0.0011;-115.0456;-115.0456;0.3999;0.3999;306.0966;306.0966;0.2085;0.2085;-0.3386;-0.0032;-0.0032;0.2592;0.2592;-0.3386;179747;71.69658;2371.37;54.1810;-131.6545;1.1739;1.0835;-115.2841;-68.1729;352.9015;352.5003;306.0078;85.9418;0.2168;359.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.2952;0.0677;-0.0871
0.3602;0.0518;False;False;54.4677;54.4677;-0.0014;-0.0014;-115.0263;-115.0263;0.3931;0.3931;306.1322;306.1322;0.2093;0.2093;-0.3788;-0.0036;-0.0036;0.2905;0.2905;-0.3788;179752;71.55328;2371.44;54.1564;-131.6537;1.1736;1.0835;-115.2652;-68.1728;352.8947;352.4993;306.0423;85.9401;0.2175;359.9011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.3650;0.0676;-0.0939
0.3719;0.0663;False;False;54.4391;54.4391;-0.0016;-0.0016;-115.0043;-115.0043;0.3864;0.3864;306.1725;306.1725;0.2101;0.2101;-0.4345;-0.0041;-0.0041;0.3339;0.3339;-0.4345;179757;71.63581;2371.51;54.1284;-131.6524;1.1734;1.0835;-115.2436;-68.1727;352.8880;352.4980;306.0817;85.9378;0.2183;359.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];2.4348;0.0676;-0.0995
0.3789;0.0749;False;False;54.4072;54.4072;-0.0019;-0.0019;-114.9798;-114.9798;0.3805;0.3805;306.2174;306.2174;0.2109;0.2109;-0.4771;-0.0045;-0.0045;0.3671;0.3671;-0.4771;179762;71.8802;2371.58;54.0971;-131.6505;1.1731;1.0835;-115.2194;-68.1724;352.8819;352.4967;306.1255;85.9324;0.2191;359.9008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.5042;0.0670;-0.1037
0.3867;0.0800;False;False;54.3718;54.3718;-0.0023;-0.0023;-114.9525;-114.9525;0.3753;0.3753;306.2668;306.2668;0.2116;0.2116;-0.5345;-0.0050;-0.0050;0.4118;0.4118;-0.5345;179767;71.80192;2371.65;54.0623;-131.6478;1.1728;1.0835;-115.1926;-68.1721;352.8765;352.4949;306.1739;85.9284;0.2199;359.9005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.5737;0.0658;-0.1075
0.3935;0.0830;False;False;54.3326;54.3326;-0.0026;-0.0026;-114.9223;-114.9223;0.3708;0.3708;306.3205;306.3205;0.2122;0.2122;-0.5780;-0.0054;-0.0054;0.4458;0.4458;-0.5780;179772;71.44653;2371.72;54.0237;-131.6441;1.1724;1.0835;-115.1626;-68.1716;352.8719;352.4932;306.2268;85.9216;0.2206;359.9003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.6440;0.0643;-0.1133
0.3981;0.0847;False;False;54.2900;54.2900;-0.0030;-0.0030;-114.8894;-114.8894;0.3669;0.3669;306.3774;306.3774;0.2128;0.2128;-0.6366;-0.0059;-0.0059;0.4914;0.4914;-0.6366;179777;71.56623;2371.79;53.9816;-131.6396;1.1720;1.0836;-115.1301;-68.1710;352.8680;352.4916;306.2830;85.9133;0.2212;359.9000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.7139;0.0625;-0.1209
0.4008;0.0858;False;False;54.2437;54.2437;-0.0035;-0.0035;-114.8537;-114.8537;0.3632;0.3632;306.4377;306.4377;0.2140;0.2140;-0.6808;-0.0065;-0.0065;0.5258;0.5258;-0.6808;179782;71.45702;2371.86;53.9358;-131.6342;1.1716;1.0836;-115.0946;-68.1703;352.8642;352.4905;306.3426;85.9013;0.2222;359.8997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.7837;0.0603;-0.1269
0.4024;0.0864;False;False;54.1939;54.1939;-0.0039;-0.0039;-114.8152;-114.8152;0.3594;0.3594;306.5003;306.5003;0.2158;0.2158;-0.7397;-0.0071;-0.0071;0.5714;0.5714;-0.7397;179787;71.51965;2371.93;53.8865;-131.6278;1.1711;1.0836;-115.0564;-68.1694;352.8604;352.4897;306.4045;85.8893;0.2239;359.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.8538;0.0574;-0.1316
0.4034;0.0799;False;False;54.1405;54.1405;-0.0045;-0.0045;-114.7739;-114.7739;0.3556;0.3556;306.5643;306.5643;0.2176;0.2176;-0.7836;-0.0077;-0.0077;0.6055;0.6055;-0.7836;179792;71.6555;2372.00;53.8336;-131.6208;1.1706;1.0836;-115.0154;-68.1684;352.8566;352.4895;306.4681;85.8741;0.2258;359.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.9236;0.0555;-0.1359
0.4039;0.0627;False;False;54.0839;54.0839;-0.0050;-0.0050;-114.7302;-114.7302;0.3513;0.3513;306.6299;306.6299;0.2188;0.2188;-0.8415;-0.0084;-0.0084;0.6513;0.6513;-0.8415;179797;71.89167;2372.07;53.7775;-131.6129;1.1701;1.0836;-114.9719;-68.1673;352.8525;352.4894;306.5330;85.8564;0.2271;359.8994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];2.9929;0.0549;-0.1400
0.4043;0.0424;False;False;54.0236;54.0236;-0.0056;-0.0056;-114.6835;-114.6835;0.3462;0.3462;306.6988;306.6988;0.2211;0.2211;-0.8843;-0.0085;-0.0085;0.6854;0.6854;-0.8843;179802;71.74326;2372.14;53.7177;-131.6043;1.1695;1.0836;-114.9255;-68.1660;352.8477;352.4897;306.6009;85.8364;0.2289;359.8994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];3.0627;0.0538;-0.1422
0.4045;0.0299;False;False;53.9601;53.9601;-0.0062;-0.0062;-114.6342;-114.6342;0.3397;0.3397;306.7698;306.7698;0.2253;0.2253;-0.9410;-0.0088;-0.0088;0.7300;0.7300;-0.9410;179807;71.93177;2372.21;53.6546;-131.5953;1.1689;1.0836;-114.8765;-68.1647;352.8414;352.4906;306.6712;85.8155;0.2330;359.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];3.1321;0.0507;-0.1445
0.4046;0.0226;False;False;53.8932;53.8932;-0.0068;-0.0068;-114.5822;-114.5822;0.3326;0.3326;306.8405;306.8405;0.2298;0.2298;-0.9836;-0.0091;-0.0091;0.7627;0.7627;-0.9836;179812;71.97719;2372.28;53.5881;-131.5861;1.1683;1.0836;-114.8248;-68.1634;352.8344;352.4919;306.7416;85.7937;0.2375;359.8997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];3.2017;0.0460;-0.1499
0.4046;0.0182;False;False;53.8219;53.8219;-0.0075;-0.0075;-114.5269;-114.5269;0.3236;0.3236;306.9090;306.9090;0.2312;0.2312;-1.0395;-0.0089;-0.0089;0.8055;0.8055;-1.0395;179817;71.35651;2372.35;53.5173;-131.5765;1.1676;1.0836;-114.7698;-68.1620;352.8258;352.4935;306.8105;85.7706;0.2398;359.8998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.2720;0.0421;-0.1560
0.4047;0.0164;False;False;53.7475;53.7475;-0.0081;-0.0081;-114.4693;-114.4693;0.3135;0.3135;306.9747;306.9747;0.2315;0.2315;-1.0808;-0.0091;-0.0091;0.8377;0.8377;-1.0808;179822;71.32701;2372.42;53.4436;-131.5670;1.1670;1.0835;-114.7125;-68.1606;352.8158;352.4950;306.8765;85.7465;0.2401;359.8999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.3420;0.0404;-0.1599
0.4047;0.0232;False;False;53.6696;53.6696;-0.0087;-0.0087;-114.4089;-114.4089;0.3026;0.3026;307.0405;307.0405;0.2318;0.2318;-1.1347;-0.0095;-0.0095;0.8810;0.8810;-1.1347;179827;71.26793;2372.49;53.3662;-131.5574;1.1664;1.0835;-114.6524;-68.1591;352.8051;352.4963;306.9420;85.7215;0.2404;359.9000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9354216_System.String[];3.4124;0.0403;-0.1607
0.4051;0.0410;False;False;53.5893;53.5893;-0.0094;-0.0094;-114.3464;-114.3464;0.2916;0.2916;307.1075;307.1075;0.2325;0.2325;-1.1745;-0.0098;-0.0098;0.9136;0.9136;-1.1745;179832;71.75063;2372.56;53.2864;-131.5478;1.1657;1.0835;-114.5902;-68.1577;352.7941;352.4971;307.0085;85.6964;0.2411;359.9001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];3.4817;0.0403;-0.1607
0.4073;0.0692;False;False;53.5051;53.5051;-0.0101;-0.0101;-114.2809;-114.2809;0.2801;0.2801;307.1776;307.1776;0.2335;0.2335;-1.2270;-0.0103;-0.0103;0.9570;0.9570;-1.2270;179837;71.57581;2372.63;53.2029;-131.5379;1.1651;1.0836;-114.5250;-68.1561;352.7827;352.4971;307.0779;85.6701;0.2420;359.9001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.5518;0.0396;-0.1607
0.4158;0.1066;False;False;53.4185;53.4185;-0.0108;-0.0108;-114.2132;-114.2132;0.2692;0.2692;307.2490;307.2490;0.2361;0.2361;-1.2666;-0.0102;-0.0102;0.9891;0.9891;-1.2666;179842;71.85921;2372.70;53.1166;-131.5275;1.1644;1.0836;-114.4576;-68.1545;352.7714;352.4962;307.1488;85.6423;0.2437;359.9000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.6211;0.0379;-0.1617
0.4318;0.1428;False;False;53.3286;53.3286;-0.0115;-0.0115;-114.1430;-114.1430;0.2607;0.2607;307.3206;307.3206;0.2436;0.2436;-1.3214;-0.0104;-0.0104;1.0327;1.0327;-1.3214;179847;71.95552;2372.77;53.0272;-131.5161;1.1636;1.0836;-114.3876;-68.1527;352.7626;352.4937;307.2197;85.6096;0.2507;359.8993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.6907;0.0359;-0.1624
0.4451;0.1780;False;False;53.2337;53.2337;-0.0123;-0.0123;-114.0687;-114.0687;0.2534;0.2534;307.3929;307.3929;0.2519;0.2519;-1.3638;-0.0105;-0.0105;1.0670;1.0670;-1.3638;179852;71.16537;2372.84;52.9327;-131.5031;1.1628;1.0836;-114.3138;-68.1507;352.7549;352.4901;307.2909;85.5726;0.2598;359.8985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.7612;0.0353;-0.1624
0.4529;0.2106;False;False;53.1338;53.1338;-0.0130;-0.0130;-113.9904;-113.9904;0.2494;0.2494;307.4669;307.4669;0.2554;0.2554;-1.4206;-0.0104;-0.0104;1.1148;1.1148;-1.4206;179857;70.29158;2372.91;52.8333;-131.4882;1.1621;1.0836;-114.2359;-68.1483;352.7503;352.4862;307.3640;85.5311;0.2639;359.8978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.8330;0.0353;-0.1624
0.4576;0.2375;False;False;53.0331;53.0331;-0.0138;-0.0138;-113.9113;-113.9113;0.2470;0.2470;307.5411;307.5411;0.2570;0.2570;-1.4635;-0.0105;-0.0105;1.1512;1.1512;-1.4635;179862;71.18886;2372.98;52.7331;-131.4715;1.1613;1.0836;-114.1570;-68.1456;352.7477;352.4818;307.4374;85.4841;0.2657;359.8970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.9026;0.0353;-0.1624
0.4603;0.2551;False;False;52.9294;52.9294;-0.0145;-0.0145;-113.8295;-113.8295;0.2452;0.2452;307.6176;307.6176;0.2580;0.2580;-1.5208;-0.0108;-0.0108;1.2000;1.2000;-1.5208;179867;71.73218;2373.05;52.6296;-131.4524;1.1606;1.0836;-114.0754;-68.1425;352.7459;352.4772;307.5133;85.4303;0.2669;359.8961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.9722;0.0351;-0.1624
0.4630;0.2716;False;False;52.8222;52.8222;-0.0153;-0.0153;-113.7449;-113.7449;0.2436;0.2436;307.6962;307.6962;0.2588;0.2588;-1.5637;-0.0111;-0.0111;1.2365;1.2365;-1.5637;179872;71.91148;2373.12;52.5229;-131.4308;1.1598;1.0836;-113.9909;-68.1390;352.7442;352.4728;307.5915;85.3694;0.2677;359.8953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];4.0415;0.0338;-0.1638
0.4655;0.2962;False;False;52.7116;52.7116;-0.0160;-0.0160;-113.6573;-113.6573;0.2413;0.2413;307.7748;307.7748;0.2604;0.2604;-1.6216;-0.0109;-0.0109;1.2842;1.2842;-1.6216;179877;71.95886;2373.19;52.4126;-131.4064;1.1590;1.0836;-113.9035;-68.1349;352.7423;352.4688;307.6703;85.3001;0.2687;359.8943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];4.1111;0.0309;-0.1667
