AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0057;0.6830;False;False;1.2872;1.2872;-0.0607;-0.0607;-10.0164;-10.0164;359.9055;359.9055;3.1922;3.1922;359.9862;359.9862;-0.0008;0.0000;0.0000;-0.0088;-0.0088;-0.0008;135189;71.6311;1728.43;0.9219;2.0213;1.1167;1.0929;-9.8884;-0.2719;352.4054;352.3745;3.1400;87.8951;359.9934;359.9553;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.6, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];58.6863;0.1391;0.0537
0.0230;0.6849;False;False;1.2871;1.2871;-0.0607;-0.0607;-10.0170;-10.0170;359.9056;359.9056;3.1903;3.1903;359.9861;359.9861;-0.0007;0.0000;0.0000;-0.0077;-0.0077;-0.0007;135194;71.69763;1728.50;0.9219;2.3365;1.1167;1.0928;-9.8890;-0.2615;352.4055;352.3712;3.1377;88.1594;359.9933;359.9618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.6, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];58.7561;0.1443;0.0546
0.0889;0.6859;False;False;1.2871;1.2871;-0.0607;-0.0607;-10.0172;-10.0172;359.9045;359.9045;3.1904;3.1904;359.9865;359.9865;0.0003;0.0000;0.0000;-0.0003;-0.0003;0.0003;135199;71.89501;1728.57;0.9219;2.6563;1.1167;1.0928;-9.8894;-0.2526;352.4048;352.3686;3.1368;88.4394;359.9935;359.9673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9354216_System.String[];58.8256;0.1494;0.0543
0.1878;0.6866;False;False;1.2872;1.2872;-0.0607;-0.0607;-10.0167;-10.0167;359.9023;359.9023;3.1930;3.1930;359.9868;359.9868;0.0032;0.0000;0.0000;0.0230;0.0230;0.0032;135204;71.9614;1728.64;0.9219;2.9825;1.1167;1.0927;-9.8892;-0.2452;352.4029;352.3665;3.1392;88.7298;359.9939;359.9714;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9354216_System.String[];58.8950;0.1549;0.0523
0.2523;0.6869;False;False;1.2875;1.2875;-0.0607;-0.0607;-10.0142;-10.0142;359.8969;359.8969;3.1995;3.1995;359.9879;359.9879;0.0065;0.0000;0.0000;0.0509;0.0509;0.0065;135209;71.54427;1728.71;0.9222;3.3190;1.1167;1.0927;-9.8872;-0.2391;352.3982;352.3650;3.1444;89.0265;-0.0052;359.9741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];58.9652;0.1602;0.0487
0.2837;0.6872;False;False;1.2884;1.2884;-0.0607;-0.0607;-10.0075;-10.0075;359.8881;359.8881;3.2192;3.2192;359.9894;359.9894;0.0128;0.0000;0.0000;0.1012;0.1012;0.0128;135214;61.46734;1728.80;0.9229;3.7100;1.1167;1.0927;-9.8817;-0.2337;352.3902;352.3636;3.1601;89.3571;-0.0038;359.9750;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];59.0504;0.1661;0.0441
0.2953;0.6873;False;False;1.2896;1.2896;-0.0607;-0.0607;-9.9976;-9.9976;359.8799;359.8799;3.2492;3.2492;359.9909;359.9909;0.0198;0.0001;0.0001;0.1551;0.1551;0.0198;135218;56.66203;1728.87;0.9240;4.0702;1.1167;1.0927;-9.8731;-0.2304;352.3822;352.3644;3.1862;89.6426;-0.0023;359.9704;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];59.1252;0.1710;0.0428
0.3013;0.6873;False;False;1.2913;1.2913;-0.0606;-0.0606;-9.9848;-9.9848;359.8732;359.8732;3.2881;3.2881;359.9921;359.9921;0.0265;0.0002;0.0002;0.2070;0.2070;0.0265;135221;50.15395;1728.94;0.9257;4.4538;1.1168;1.0917;-9.8603;-0.2284;352.3746;352.4048;3.2247;89.9282;-0.0009;359.9667;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.7, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];59.1960;0.1751;0.0428
0.3079;0.6810;False;False;1.2937;1.2937;-0.0606;-0.0606;-9.9663;-9.9663;359.8674;359.8674;3.3447;3.3447;359.9932;359.9932;0.0342;0.0003;0.0003;0.2624;0.2624;0.0342;135226;58.75716;1729.02;0.9281;4.8799;1.1168;1.0899;-9.8420;-0.2281;352.3684;352.4781;3.2797;90.2347;0.0002;359.9699;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];59.2762;0.1790;0.0428
0.3118;0.6321;False;False;1.2964;1.2964;-0.0606;-0.0606;-9.9454;-9.9454;359.8633;359.8633;3.4094;3.4094;359.9940;359.9940;0.0400;0.0004;0.0004;0.3036;0.3036;0.0400;135231;65.47715;1729.10;0.9309;5.2715;1.1168;1.0880;-9.8213;-0.2298;352.3640;352.5535;3.3422;90.5130;0.0011;359.9744;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];59.3500;0.1830;0.0424
0.3156;0.5218;False;False;1.3000;1.3000;-0.0606;-0.0606;-9.9185;-9.9185;359.8600;359.8600;3.4940;3.4940;-0.0050;-0.0050;0.0483;0.0005;0.0005;0.3586;0.3586;0.0483;135236;64.49724;1729.18;0.9344;5.6893;1.1168;1.0859;-9.7955;-0.2336;352.3606;352.6363;3.4217;90.8070;0.0020;359.9794;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];59.4301;0.1882;0.0409
0.3212;0.4088;False;False;1.3037;1.3037;-0.0605;-0.0605;-9.8915;-9.8915;359.8578;359.8578;3.5808;3.5808;-0.0042;-0.0042;0.0573;0.0006;0.0006;0.4139;0.4139;0.0573;135241;69.33076;1729.25;0.9383;6.0777;1.1169;1.0840;-9.7679;-0.2389;352.3582;352.7156;3.5081;91.0741;0.0029;359.9825;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];59.4995;0.1942;0.0385
0.3268;0.3372;False;False;1.3085;1.3085;-0.0605;-0.0605;-9.8575;-9.8575;359.8558;359.8558;3.6931;3.6931;-0.0032;-0.0032;0.0670;0.0007;0.0007;0.4696;0.4696;0.0670;135246;66.25797;1729.32;0.9431;6.4952;1.1169;1.0824;-9.7344;-0.2462;352.3562;352.7875;3.6160;91.3489;0.0039;359.9834;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];59.5770;0.2001;0.0355
0.3339;0.2950;False;False;1.3142;1.3142;-0.0604;-0.0604;-9.8181;-9.8181;359.8540;359.8540;3.8269;3.8269;-0.0021;-0.0021;0.0775;0.0008;0.0008;0.5257;0.5257;0.0775;135251;65.92445;1729.40;0.9490;6.9344;1.1170;1.0821;-9.6946;-0.2557;352.3543;352.8098;3.7477;91.6207;0.0050;359.9840;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];59.6569;0.2073;0.0333
0.3489;0.2726;False;False;1.3201;1.3201;-0.0603;-0.0603;-9.7784;-9.7784;359.8524;359.8524;3.9662;3.9662;-0.0008;-0.0008;0.0862;0.0009;0.0009;0.5685;0.5685;0.0862;135256;68.67846;1729.48;0.9551;7.3281;1.1170;1.0814;-9.6548;-0.2657;352.3527;352.7766;3.8834;91.8507;0.0062;359.9803;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];59.7294;0.2157;0.0335
0.3693;0.2738;False;False;1.3267;1.3267;-0.0603;-0.0603;-9.7360;-9.7360;359.8506;359.8506;4.1215;4.1215;0.0009;0.0009;0.1000;0.0010;0.0010;0.6286;0.6286;0.1000;135261;70.38191;1729.55;0.9618;7.7101;1.1171;1.0802;-9.6122;-0.2768;352.3510;352.7125;4.0344;92.0666;0.0078;359.9769;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9354216_System.String[];59.8000;0.2260;0.0342
0.3838;0.2884;False;False;1.3347;1.3347;-0.0602;-0.0602;-9.6871;-9.6871;359.8482;359.8482;4.3084;4.3084;0.0030;0.0030;0.1148;0.0011;0.0011;0.6917;0.6917;0.1148;135266;69.38383;1729.62;0.9699;8.1121;1.1172;1.0787;-9.5630;-0.2901;352.3487;352.6317;4.2166;92.2918;0.0099;359.9757;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];59.8746;0.2324;0.0330
0.3920;0.2774;False;False;1.3430;1.3430;-0.0601;-0.0601;-9.6375;-9.6375;359.8456;359.8456;4.5026;4.5026;0.0044;0.0044;0.1256;0.0011;0.0011;0.7407;0.7407;0.1256;135271;71.1186;1729.69;0.9785;8.4856;1.1172;1.0771;-9.5131;-0.3037;352.3461;352.5522;4.4070;92.4979;0.0116;359.9748;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];59.9441;0.2320;0.0277
0.3911;0.2135;False;False;1.3525;1.3525;-0.0600;-0.0600;-9.5822;-9.5822;359.8429;359.8429;4.7192;4.7192;0.0051;0.0051;0.1393;0.0012;0.0012;0.8064;0.8064;0.1393;135276;70.37794;1729.76;0.9883;8.8701;1.1173;1.0757;-9.4573;-0.3189;352.3434;352.4646;4.6205;92.6938;0.0124;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];60.0157;0.2283;0.0197
0.3862;0.1261;False;False;1.3636;1.3636;-0.0599;-0.0599;-9.5183;-9.5183;359.8402;359.8402;4.9651;4.9651;0.0050;0.0050;0.1492;0.0013;0.0013;0.8550;0.8550;0.1492;135281;67.55842;1729.84;0.9998;9.2803;1.1174;1.0745;-9.3927;-0.3358;352.3407;352.3821;4.8642;92.8670;0.0124;359.9579;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];60.0925;0.2231;0.0112
0.3831;0.0744;False;False;1.3746;1.3746;-0.0598;-0.0598;-9.4558;-9.4558;359.8378;359.8378;5.2003;5.2003;0.0035;0.0035;0.1628;0.0026;0.0026;0.9176;0.9176;0.1628;135286;70.13239;1729.91;1.0112;9.6522;1.1175;1.0745;-9.3295;-0.3514;352.3387;352.3539;5.0975;92.9801;0.0120;359.9432;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];60.1627;0.2196;0.0049
0.3873;0.0440;False;False;1.3865;1.3865;-0.0596;-0.0596;-9.3891;-9.3891;359.8311;359.8311;5.4465;5.4465;359.9934;359.9934;0.1773;0.0038;0.0038;0.9779;0.9779;0.1773;135291;70.89304;1729.98;1.0237;10.0223;1.1178;1.0750;-9.2622;-0.3669;352.3326;352.3489;5.3431;93.0513;0.0029;359.9309;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];60.2334;0.2153;0.0020
0.3912;0.0260;False;False;1.3990;1.3990;-0.0593;-0.0593;-9.3195;-9.3195;359.8223;359.8223;5.6980;5.6980;359.9814;359.9814;0.1874;0.0051;0.0051;1.0233;1.0233;0.1874;135296;71.5389;1730.05;1.0369;10.3824;1.1182;1.0757;-9.1920;-0.3819;352.3245;352.3535;5.5945;93.0908;359.9905;359.9213;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];60.3030;0.2083;0.0018
0.3945;0.0153;False;False;1.4125;1.4125;-0.0589;-0.0589;-9.2459;-9.2459;359.8084;359.8084;5.9572;5.9572;359.9756;359.9756;0.1997;0.0068;0.0068;1.0830;1.0830;0.1997;135301;71.56071;1730.12;1.0511;10.7401;1.1186;1.0765;-9.1177;-0.3968;352.3115;352.3601;5.8538;93.1143;359.9836;359.9145;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];60.3730;0.1998;0.0022
0.4031;0.0091;False;False;1.4267;1.4267;-0.0584;-0.0584;-9.1689;-9.1689;359.7915;359.7915;6.2176;6.2176;359.9727;359.9727;0.2088;0.0074;0.0074;1.1284;1.1284;0.2088;135306;71.65768;1730.19;1.0657;11.0900;1.1192;1.0772;-9.0404;-0.4115;352.2951;352.3632;6.1140;93.1314;359.9803;359.9096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];60.4427;0.1905;0.0022
0.4208;0.0053;False;False;1.4419;1.4419;-0.0579;-0.0579;-9.0868;-9.0868;359.7726;359.7726;6.4828;6.4828;359.9705;359.9705;0.2217;0.0078;0.0078;1.1908;1.1908;0.2217;135311;71.25661;1730.26;1.0815;11.4418;1.1197;1.0779;-8.9576;-0.4264;352.2764;352.3635;6.3799;93.1463;359.9780;359.9050;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];60.5138;0.1814;0.0014
0.4370;0.0032;False;False;1.4583;1.4583;-0.0573;-0.0573;-8.9990;-8.9990;359.7521;359.7521;6.7533;6.7533;359.9689;359.9689;0.2320;0.0080;0.0080;1.2401;1.2401;0.2320;135316;70.57597;1730.33;1.0984;11.7942;1.1204;1.0787;-8.8694;-0.4413;352.2561;352.3659;6.6505;93.1583;359.9763;359.9018;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];60.5859;0.1738;-0.0017
0.4479;0.0019;False;False;1.4750;1.4750;-0.0567;-0.0567;-8.9106;-8.9106;359.7313;359.7313;7.0153;7.0153;359.9680;359.9680;0.2481;0.0083;0.0083;1.3073;1.3073;0.2481;135321;71.53294;1730.40;1.1155;12.1276;1.1210;1.0795;-8.7805;-0.4553;352.2355;352.3680;6.9120;93.1607;359.9753;359.8982;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];60.6554;0.1688;-0.0064
0.4546;0.0011;False;False;1.4941;1.4941;-0.0561;-0.0561;-8.8102;-8.8102;359.7080;359.7080;7.3045;7.3045;359.9677;359.9677;0.2613;0.0085;0.0085;1.3585;1.3585;0.2613;135326;69.47354;1730.48;1.1351;12.4829;1.1216;1.0804;-8.6797;-0.4699;352.2124;352.3693;7.1999;93.1459;359.9748;359.8932;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];60.7307;0.1655;-0.0105
0.4586;0.0006;False;False;1.5131;1.5131;-0.0555;-0.0555;-8.7126;-8.7126;359.6863;359.6863;7.5794;7.5794;359.9671;359.9671;0.2805;0.0090;0.0090;1.4269;1.4269;0.2805;135331;70.98634;1730.55;1.1545;12.8073;1.1223;1.0812;-8.5818;-0.4828;352.1906;352.3694;7.4735;93.1123;359.9744;359.8882;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];60.8004;0.1635;-0.0117
