AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3514;False;False;11.5989;11.5989;0.0212;0.0212;-3.7293;-3.7293;0.0037;0.0037;91.6065;91.6065;358.2766;358.2766;4.0928;0.0002;0.0002;-0.1102;-0.1102;4.0928;245733;71.93895;3332.39;11.6606;14.6575;1.2089;1.1443;-3.3945;0.2626;352.5055;352.4807;91.7818;273.1435;358.2692;359.8914;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9354216_System.String[];45.5276;-0.0059;-0.2144
0.0000;0.4026;False;False;11.8813;11.8813;0.0212;0.0212;-3.7368;-3.7368;0.0037;0.0037;91.5858;91.5858;358.2748;358.2748;4.0403;0.0002;0.0002;-0.1060;-0.1060;4.0403;245738;71.97884;3332.45;11.9438;14.6270;1.2089;1.1444;-3.4020;0.2612;352.5055;352.4728;91.7627;273.0310;358.2675;359.8886;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9354216_System.String[];45.5969;-0.0070;-0.2249
0.0000;0.4344;False;False;12.1596;12.1596;0.0212;0.0212;-3.7440;-3.7440;0.0037;0.0037;91.5594;91.5594;358.2734;358.2734;3.9713;0.0001;0.0001;-0.1009;-0.1009;3.9713;245743;71.99446;3332.52;12.2227;14.5923;1.2090;1.1444;-3.4092;0.2592;352.5055;352.4641;91.7374;272.8965;358.2659;359.8856;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9354216_System.String[];45.6665;-0.0070;-0.2349
0.0000;0.4578;False;False;12.4379;12.4379;0.0212;0.0212;-3.7510;-3.7510;0.0037;0.0037;91.5301;91.5301;358.2724;358.2724;3.9204;0.0001;0.0001;-0.0976;-0.0976;3.9204;245748;71.11528;3332.59;12.5017;14.5527;1.2090;1.1444;-3.4162;0.2568;352.5055;352.4555;91.7085;272.7352;358.2648;359.8822;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9354216_System.String[];45.7368;-0.0070;-0.2456
0.0012;0.4853;False;False;12.7310;12.7310;0.0212;0.0212;-3.7582;-3.7582;0.0037;0.0037;91.4978;91.4978;358.2719;358.2719;3.8535;0.0001;0.0001;-0.0935;-0.0935;3.8535;245753;69.02147;3332.67;12.7952;14.5049;1.2090;1.1444;-3.4234;0.2534;352.5055;352.4473;91.6765;272.5316;358.2642;359.8784;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9354216_System.String[];45.8125;-0.0071;-0.2579
0.0329;0.5121;False;False;12.9981;12.9981;0.0212;0.0212;-3.7646;-3.7646;0.0035;0.0035;91.4677;91.4677;358.2716;358.2716;3.8056;0.0001;0.0001;-0.0904;-0.0904;3.8056;245758;70.75757;3332.74;13.0629;14.4555;1.2090;1.1444;-3.4298;0.2495;352.5054;352.4407;91.6465;272.3109;358.2639;359.8745;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9354216_System.String[];45.8823;-0.0079;-0.2695
0.0869;0.5299;False;False;13.2648;13.2648;0.0212;0.0212;-3.7707;-3.7707;0.0023;0.0023;91.4348;91.4348;358.2709;358.2709;3.7527;0.0001;0.0001;-0.0852;-0.0852;3.7527;245763;71.01934;3332.81;13.3304;14.4000;1.2090;1.1445;-3.4360;0.2446;352.5045;352.4347;91.6144;272.0517;358.2633;359.8700;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9354216_System.String[];45.9529;-0.0101;-0.2804
0.1512;0.5452;False;False;13.5281;13.5281;0.0212;0.0212;-3.7765;-3.7765;-0.0010;-0.0010;91.3961;91.3961;358.2695;358.2695;3.7172;0.0000;0.0000;-0.0791;-0.0791;3.7172;245768;71.24486;3332.88;13.5938;14.3392;1.2090;1.1445;-3.4419;0.2387;352.5016;352.4295;91.5772;271.7558;358.2621;359.8654;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9354216_System.String[];46.0234;-0.0123;-0.2876
0.2064;0.5595;False;False;13.7857;13.7857;0.0212;0.0212;-3.7819;-3.7819;359.9934;359.9934;91.3505;91.3505;358.2679;358.2679;3.7027;0.0000;0.0000;-0.0746;-0.0746;3.7027;245773;71.75571;3332.95;13.8514;14.2737;1.2091;1.1445;-3.4472;0.2317;352.4966;352.4250;91.5334;271.4283;358.2604;359.8612;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9354216_System.String[];46.0928;-0.0131;-0.2893
0.2495;0.5707;False;False;14.0436;14.0436;0.0212;0.0212;-3.7869;-3.7869;359.9860;359.9860;91.2997;91.2997;358.2667;358.2667;3.6959;-0.0001;-0.0001;-0.0698;-0.0698;3.6959;245778;71.69874;3333.02;14.1086;14.2022;1.2091;1.1446;-3.4522;0.2237;352.4894;352.4210;91.4834;271.0672;358.2590;359.8577;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9354216_System.String[];46.1626;-0.0131;-0.2893
0.2857;0.5850;False;False;14.3029;14.3029;0.0212;0.0212;-3.7917;-3.7917;359.9775;359.9775;91.2463;91.2463;358.2660;358.2660;3.6987;-0.0001;-0.0001;-0.0667;-0.0667;3.6987;245783;71.49258;3333.09;14.3674;14.1244;1.2091;1.1446;-3.4570;0.2143;352.4810;352.4174;91.4304;270.6729;358.2582;359.8546;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9354216_System.String[];46.2327;-0.0131;-0.2893
0.3123;0.6063;False;False;14.5692;14.5692;0.0212;0.0212;-3.7964;-3.7964;359.9687;359.9687;91.1905;91.1905;358.2656;358.2656;3.7099;-0.0001;-0.0001;-0.0627;-0.0627;3.7099;245788;70.71057;3333.16;14.6330;14.0382;1.2091;1.1446;-3.4616;0.2034;352.4722;352.4142;91.3749;270.2365;358.2578;359.8512;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9354216_System.String[];46.3044;-0.0131;-0.2891
0.3327;0.6283;False;False;14.8286;14.8286;0.0212;0.0212;-3.8007;-3.8007;359.9607;359.9607;91.1359;91.1359;358.2654;358.2654;3.7231;-0.0001;-0.0001;-0.0598;-0.0598;3.7231;245793;71.32632;3333.23;14.8918;13.9483;1.2091;1.1446;-3.4658;0.1914;352.4640;352.4111;91.3204;269.7808;358.2575;359.8475;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9354216_System.String[];46.3743;-0.0131;-0.2876
0.3463;0.6473;False;False;15.0892;15.0892;0.0212;0.0212;-3.8047;-3.8047;359.9535;359.9535;91.0809;91.0809;358.2653;358.2653;3.7449;-0.0001;-0.0001;-0.0560;-0.0560;3.7449;245798;71.52388;3333.30;15.1517;13.8519;1.2091;1.1446;-3.4698;0.1777;352.4567;352.4078;91.2654;269.2938;358.2573;359.8435;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9354216_System.String[];46.4441;-0.0131;-0.2841
0.3576;0.6661;False;False;15.3508;15.3508;0.0212;0.0212;-3.8085;-3.8085;359.9474;359.9474;91.0256;91.0256;358.2651;358.2651;3.7634;-0.0001;-0.0001;-0.0532;-0.0532;3.7634;245803;71.65955;3333.37;15.4125;13.7491;1.2091;1.1447;-3.4736;0.1624;352.4504;352.4043;91.2102;268.7789;358.2572;359.8396;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9354216_System.String[];46.5139;-0.0131;-0.2776
0.3656;0.6840;False;False;15.6144;15.6144;0.0212;0.0212;-3.8121;-3.8121;359.9424;359.9424;90.9698;90.9698;358.2650;358.2650;3.7904;-0.0001;-0.0001;-0.0493;-0.0493;3.7904;245808;71.62836;3333.44;15.6753;13.6391;1.2091;1.1447;-3.4771;0.1454;352.4452;352.4007;91.1546;268.2388;358.2570;359.8362;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9354216_System.String[];46.5837;-0.0131;-0.2677
0.3716;0.6967;False;False;15.8794;15.8794;0.0212;0.0212;-3.8155;-3.8155;359.9385;359.9385;90.9137;90.9137;358.2649;358.2649;3.8117;-0.0001;-0.0001;-0.0464;-0.0464;3.8117;245813;71.69677;3333.51;15.9398;13.5221;1.2091;1.1447;-3.4804;0.1266;352.4410;352.3970;91.0985;267.6805;358.2569;359.8336;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9354216_System.String[];46.6533;-0.0131;-0.2568
0.3762;0.7096;False;False;16.1515;16.1515;0.0215;0.0215;-3.8188;-3.8188;359.9221;359.9221;90.8566;90.8566;358.2912;358.2912;3.8363;0.1525;0.1525;-0.0251;-0.0251;3.8363;245818;70.27048;3333.58;16.2051;13.3982;1.2091;1.1447;-3.4834;0.1060;352.4377;352.3933;91.0423;267.1117;358.2568;359.8316;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9354216_System.String[];46.7246;-0.0131;-0.2450
0.3811;0.7217;False;False;16.4389;16.4389;0.0299;0.0299;-3.8238;-3.8238;359.5538;359.5538;90.8120;90.8120;358.9518;358.9518;3.8620;0.0798;0.0798;-0.0057;-0.0057;3.8620;245821;52.87521;3333.66;16.4728;13.2642;1.2134;1.1447;-3.4762;0.0831;352.1206;352.3897;90.9210;266.5215;358.8461;359.8296;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9354216_System.String[];46.7986;-0.0131;-0.2341
0.3854;0.7329;False;False;16.7421;16.7421;0.0336;0.0336;-3.8258;-3.8258;359.3956;359.3956;90.7531;90.7531;359.1600;359.1600;3.8942;0.0282;0.0282;-0.0132;-0.0132;3.8942;245824;45.31056;3333.73;16.7640;13.1119;1.2166;1.1447;-3.4726;0.0562;351.9230;352.3861;90.8295;265.8813;359.1274;359.8273;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9354216_System.String[];46.8765;-0.0131;-0.2214
0.3885;0.7440;False;False;17.0092;17.0092;0.0346;0.0346;-3.8273;-3.8273;359.3506;359.3506;90.6965;90.6965;359.2049;359.2049;3.9265;0.0056;0.0056;-0.0216;-0.0216;3.9265;245827;44.62056;3333.80;17.0222;12.9711;1.2178;1.1447;-3.4725;0.0306;351.8590;352.3831;90.7660;265.3173;359.1974;359.8255;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9354216_System.String[];46.9448;-0.0131;-0.2089
0.3915;0.7616;False;False;17.3249;17.3249;0.0348;0.0348;-3.8291;-3.8291;359.3462;359.3462;90.6284;90.6284;359.2039;359.2039;3.9589;-0.0028;-0.0028;-0.0244;-0.0244;3.9589;245832;56.85041;3333.88;17.3694;12.7728;1.2181;1.1447;-3.4742;-0.0067;351.8450;352.3792;90.6901;264.5672;359.2056;359.8232;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9354216_System.String[];47.0249;-0.0131;-0.1924
0.3851;0.7728;False;False;17.6014;17.6014;0.0345;0.0345;-3.8307;-3.8307;359.3578;359.3578;90.5688;90.5688;359.1894;359.1894;3.9829;-0.0047;-0.0047;-0.0236;-0.0236;3.9829;245837;66.08707;3333.95;17.6456;12.6074;1.2179;1.1447;-3.4760;-0.0385;351.8550;352.3761;90.6322;263.9846;359.1922;359.8226;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9354216_System.String[];47.0945;-0.0131;-0.1773
0.3579;0.7795;False;False;17.8965;17.8965;0.0341;0.0341;-3.8323;-3.8323;359.3734;359.3734;90.5053;90.5053;359.1727;359.1727;4.0112;-0.0048;-0.0048;-0.0206;-0.0206;4.0112;245842;68.06512;3334.03;17.9396;12.4235;1.2177;1.1447;-3.4778;-0.0747;351.8704;352.3727;90.5711;263.3881;359.1752;359.8234;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9354216_System.String[];47.1685;-0.0131;-0.1587
0.2902;0.7834;False;False;18.1899;18.1899;0.0338;0.0338;-3.8335;-3.8335;359.3878;359.3878;90.4424;90.4424;359.1586;359.1586;4.0254;-0.0040;-0.0040;-0.0174;-0.0174;4.0254;245847;68.45558;3334.10;18.2278;12.2354;1.2174;1.1447;-3.4793;-0.1122;351.8849;352.3694;90.5112;262.8325;359.1606;359.8253;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9354216_System.String[];47.2415;-0.0131;-0.1392
0.1953;0.7857;False;False;18.5087;18.5087;0.0335;0.0335;-3.8346;-3.8346;359.4026;359.4026;90.3744;90.3744;359.1472;359.1472;4.0251;-0.0028;-0.0028;-0.0127;-0.0127;4.0251;245852;65.18246;3334.18;18.5403;12.0216;1.2172;1.1446;-3.4805;-0.1552;351.8995;352.3662;90.4461;262.2749;359.1485;359.8298;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9354216_System.String[];47.3206;-0.0131;-0.1162
0.1153;0.7871;False;False;18.8025;18.8025;0.0404;0.0404;-3.8373;-3.8373;359.6892;359.6892;90.3035;90.3035;359.6842;359.6842;4.0006;0.1064;0.1064;0.0255;0.0255;4.0006;245857;67.93631;3334.25;18.8508;11.8004;1.2193;1.1446;-3.4741;-0.1999;352.1264;352.3635;90.3179;261.7805;359.5842;359.8360;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9354216_System.String[];47.3943;-0.0131;-0.0953
0.0681;0.7864;False;False;19.0811;19.0811;0.0456;0.0456;-3.8372;-3.8372;359.9079;359.9079;90.2370;90.2370;359.9760;359.9760;3.9568;0.0443;0.0443;0.0237;0.0237;3.9568;245862;70.21549;3334.32;19.1345;11.5878;1.2226;1.1445;-3.4670;-0.2428;352.3757;352.3613;90.2025;261.3810;359.9476;359.8426;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9354216_System.String[];47.4646;-0.0131;-0.0794
0.0402;0.7816;False;False;19.3560;19.3560;0.0478;0.0478;-3.8363;-3.8363;0.0073;0.0073;90.1765;90.1765;0.0589;0.0589;3.9166;0.0190;0.0190;0.0170;0.0170;3.9166;245867;70.99636;3334.39;19.4116;11.3681;1.2243;1.1444;-3.4637;-0.2871;352.4941;352.3596;90.1267;261.0319;0.0584;359.8488;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9354216_System.String[];47.5344;-0.0131;-0.0642
0.0237;0.7783;False;False;19.6350;19.6350;0.0485;0.0485;-3.8353;-3.8353;0.0459;0.0459;90.1169;90.1169;0.0715;0.0715;3.8582;0.0020;0.0020;0.0121;0.0121;3.8582;245872;70.57656;3334.46;19.6919;11.1333;1.2250;1.1444;-3.4622;-0.3343;352.5417;352.3582;90.0641;260.7259;0.0795;359.8555;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];47.6062;-0.0131;-0.0486
