AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5159;0.0016;False;False;22.5102;1.7674;0.0470;0.0459;-3.0879;-1.2521;0.2518;0.0064;90.9780;254.5544;0.0028;359.9600;-3.2330;0.0004;-0.0003;-0.0019;-0.9008;0.1957;157750;71.9993;Infinity;2175.64;23.1168;1.3994;0.9686;0.8011;-2.4172;-2.0320;352.7564;352.5319;88.4718;259.0195;0.3186;359.3734;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.011463_System.String[];45.3469;-0.0141;0.0276;22.7030;1.6984;1.2549;1.1752;-2.7288;-1.7099;356.2648;344.5143;87.1217;257.8713;3.2401;3.0591
-0.5052;0.0028;False;False;22.5177;1.6329;0.0471;0.0459;-3.0880;-1.2891;0.2533;0.0076;90.9765;254.5453;0.0037;359.9825;-3.2117;0.0001;-0.0003;-0.0005;-0.8675;0.0036;157753;71.99856;Infinity;2175.68;23.1260;1.2651;0.9686;0.8008;-2.4172;-2.0700;352.7607;352.5314;88.4695;258.9872;0.3195;359.3961;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];45.3884;-0.0101;0.0555;22.7120;1.5654;1.2550;1.1753;-2.7289;-1.7463;356.1168;344.3730;87.0788;257.8835;3.2832;2.7455
-0.5098;0.0137;False;False;22.5177;1.4994;0.0471;0.0458;-3.0880;-1.3246;0.2578;0.0087;90.9755;254.5978;0.0043;0.0054;-3.1915;0.0001;-0.0003;0.0000;-0.8306;-0.0008;157756;71.99799;Infinity;2175.72;23.1282;1.1308;0.9685;0.8006;-2.4173;-2.1060;352.7672;352.5308;88.4681;259.0157;0.3201;359.4192;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];45.4302;-0.0070;0.0833;22.7141;1.4328;1.2551;1.1751;-2.7290;-1.7803;356.0251;344.3344;87.0179;258.0334;3.3109;2.3397
-0.5181;0.0303;False;False;22.5178;1.3667;0.0471;0.0458;-3.0880;-1.3584;0.2389;0.0095;90.9755;254.7123;0.0040;0.0283;-3.1731;-0.0003;-0.0003;0.0000;-0.7908;-0.0015;157759;71.99794;Infinity;2175.77;23.1280;0.9966;0.9687;0.8003;-2.4173;-2.1400;352.7536;352.5299;88.4680;259.1063;0.3206;359.4424;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.011463_System.String[];45.4719;-0.0047;0.1105;22.7137;1.3007;1.2552;1.1748;-2.7290;-1.8118;355.9860;344.3712;86.9633;258.3805;3.2944;1.8318
-0.5224;0.0525;False;False;22.5179;1.2347;0.0471;0.0458;-3.0880;-1.3905;0.2109;0.0100;90.9755;254.8885;0.0035;0.0510;-3.1571;-0.0006;-0.0004;0.0000;-0.7487;-0.0018;157762;71.99538;Infinity;2175.81;23.1277;0.8623;0.9689;0.8000;-2.4173;-2.1719;352.7279;352.5288;88.4679;259.2586;0.3213;359.4653;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.5)_1.011463_System.String[];45.5134;-0.0035;0.1364;22.7132;1.1686;1.2553;1.1745;-2.7291;-1.8411;355.9562;344.4447;86.9245;258.8549;3.2491;1.3782
-0.5305;0.0813;False;False;22.5180;1.1034;0.0470;0.0458;-3.0880;-1.4207;0.1798;0.0101;90.9755;255.1215;0.0030;0.0722;-3.1431;-0.0009;-0.0004;0.0000;-0.7068;-0.0019;157765;71.99757;Infinity;2175.85;23.1273;0.7279;0.9692;0.7997;-2.4173;-2.2015;352.6974;352.5274;88.4678;259.4700;0.3221;359.4872;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];45.5552;-0.0032;0.1619;22.7126;1.0366;1.2554;1.1741;-2.7291;-1.8681;355.9310;344.5224;86.9079;259.4005;3.2192;0.9781
-0.5346;0.1166;False;False;22.5181;0.9726;0.0470;0.0458;-3.0880;-1.4492;0.1492;0.0097;90.9755;255.4097;0.0025;0.0926;-3.1328;-0.0010;-0.0004;0.0000;-0.6632;-0.0018;157768;71.99079;Infinity;2175.89;23.1269;0.5934;0.9695;0.7995;-2.4173;-2.2288;352.6663;352.5255;88.4677;259.7368;0.3229;359.5079;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];45.5969;-0.0032;0.1845;22.7120;0.9044;1.2554;1.1738;-2.7291;-1.8931;355.9581;344.5871;86.9199;259.9647;3.2163;0.6441
-0.5347;0.1548;False;False;22.5182;0.8422;0.0469;0.0458;-3.0880;-1.4757;0.1211;0.0085;90.9755;255.7505;0.0020;0.1119;-3.1265;-0.0010;-0.0004;0.0000;-0.6195;-0.0016;157771;71.98948;Infinity;2175.93;23.1266;0.4585;0.9698;0.7992;-2.4173;-2.2538;352.6371;352.5231;88.4676;260.0577;0.3237;359.5277;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.8, -0.3, 0.4)_1.011463_System.String[];45.6384;-0.0032;0.2038;22.7115;0.7717;1.2555;1.1735;-2.7291;-1.9159;356.0117;344.6348;86.9312;260.5437;3.2296;0.4065
-0.5270;0.1900;False;False;22.5183;0.7120;0.0469;0.0457;-3.0880;-1.5004;0.0965;0.0066;90.9755;256.1378;0.0016;0.1293;-3.1237;-0.0010;-0.0005;0.0000;-0.5785;-0.0014;157774;72.00052;Infinity;2175.97;23.1263;0.3232;0.9700;0.7990;-2.4173;-2.2766;352.6113;352.5200;88.4675;260.4287;0.3245;359.5460;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.8, -0.3, 0.4)_1.011463_System.String[];45.6802;-0.0032;0.2201;22.7110;0.6386;1.2556;1.1733;-2.7291;-1.9369;356.0479;344.6695;86.9276;261.1190;3.2448;0.2581
-0.5232;0.2185;False;False;22.5184;0.5818;0.0469;0.0457;-3.0880;-1.5233;0.0756;0.0038;90.9755;256.5654;0.0013;0.1443;-3.1246;-0.0009;-0.0005;0.0000;-0.5373;-0.0012;157777;71.99718;Infinity;2176.02;23.1260;0.1874;0.9702;0.7989;-2.4173;-2.2971;352.5892;352.5163;88.4674;260.8416;0.3251;359.5616;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];45.7219;-0.0029;0.2351;22.7106;0.5051;1.2556;1.1728;-2.7288;-1.9563;356.0638;344.6634;86.9229;261.7052;3.2572;0.1023
-0.5194;0.2403;False;False;22.5184;0.4515;0.0468;0.0457;-3.0880;-1.5445;0.0584;0.0005;90.9755;257.0302;0.0010;0.1578;-3.1285;-0.0008;-0.0005;0.0000;-0.4962;-0.0010;157780;71.99756;Infinity;2176.06;23.1258;0.0510;0.9704;0.7987;-2.4173;-2.3155;352.5708;352.5121;88.4673;261.2930;0.3256;359.5753;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];45.7634;-0.0026;0.2482;22.7103;0.3707;1.2556;1.1724;-2.7286;-1.9740;356.0760;344.6329;86.9239;262.3120;3.3029;359.9618
-0.5116;0.2581;False;False;22.5185;0.3209;0.0468;0.0457;-3.0880;-1.5639;0.0445;-0.0033;90.9755;257.5287;0.0008;0.1696;-3.1347;-0.0007;-0.0006;0.0000;-0.4558;-0.0008;157783;71.99754;Infinity;2176.10;23.1256;-0.0860;0.9705;0.7986;-2.4173;-2.3318;352.5559;352.5074;88.4673;261.7795;0.3260;359.5875;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];45.8052;-0.0022;0.2591;22.7100;0.2355;1.2556;1.1722;-2.7281;-1.9900;356.0913;344.6430;86.9146;262.9214;3.3884;359.8534
-0.5077;0.2738;False;False;22.5185;0.1900;0.0468;0.0457;-3.0880;-1.5816;0.0335;359.9926;90.9755;258.0568;0.0006;0.1798;-3.1469;-0.0005;-0.0006;0.0000;-0.3969;-0.0006;157786;72.00163;Infinity;2176.14;23.1254;-0.2237;0.9706;0.7985;-2.4173;-2.3461;352.5441;352.5027;88.4672;262.2969;0.3264;359.5980;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];45.8469;-0.0016;0.2684;22.7098;0.0995;1.2556;1.1720;-2.7276;-2.0040;356.1269;344.7485;86.8757;263.5804;3.4662;359.7203
-0.5077;0.2886;False;False;22.5185;0.0587;0.0468;0.0456;-3.0880;-1.5976;0.0251;359.9886;90.9755;258.6093;0.0005;0.1883;-3.1567;-0.0004;-0.0006;0.0000;-0.3579;-0.0004;157789;71.99768;Infinity;2176.18;23.1253;-0.3620;0.9707;0.7984;-2.4173;-2.3584;352.5348;352.4979;88.4672;262.8402;0.3266;359.6066;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];45.8884;-0.0012;0.2772;22.7096;-0.0370;1.2557;1.1716;-2.7270;-2.0165;356.2236;344.9122;86.8167;264.3250;3.5241;359.5233
-0.5078;0.3022;False;False;22.5186;-0.0730;0.0467;0.0456;-3.0880;-1.6119;0.0186;359.9846;90.9755;259.1846;0.0004;0.1957;-3.1678;-0.0003;-0.0006;0.0000;-0.3184;-0.0003;157792;71.99823;Infinity;2176.22;23.1252;-0.5011;0.9707;0.7983;-2.4173;-2.3687;352.5277;352.4933;88.4672;263.4070;0.3268;359.6141;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];45.9302;-0.0010;0.2858;22.7097;-0.1740;1.2553;1.1714;-2.7265;-2.0277;356.3599;345.0734;86.7486;265.1434;3.5794;359.3090
-0.5078;0.3165;False;False;22.5186;-0.2052;0.0467;0.0456;-3.0880;-1.6244;0.0137;359.9809;90.9755;259.7821;0.0003;0.2026;-3.1801;-0.0002;-0.0006;0.0000;-0.2777;-0.0002;157795;71.99427;Infinity;2176.27;23.1252;-0.6409;0.9708;0.7983;-2.4173;-2.3770;352.5223;352.4890;88.4672;263.9960;0.3270;359.6209;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.1, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];45.9719;-0.0010;0.2953;22.7102;-0.3114;1.2548;1.1710;-2.7258;-2.0371;356.5828;345.2374;86.6846;266.0867;3.6461;359.0585
-0.5078;0.3316;False;False;22.5186;-0.3379;0.0467;0.0455;-3.0880;-1.6352;0.0101;359.9774;90.9755;260.4023;0.0002;0.2096;-3.1935;-0.0001;-0.0006;0.0000;-0.2355;-0.0002;157798;71.99756;Infinity;2176.31;23.1251;-0.7814;0.9708;0.7982;-2.4173;-2.3833;352.5183;352.4849;88.4672;264.6076;0.3271;359.6276;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.0134;-0.0010;0.3040;22.7109;-0.4496;1.2542;1.1706;-2.7250;-2.0449;356.9371;345.3787;86.5785;267.1273;3.7169;358.8124
-0.5078;0.3454;False;False;22.5186;-0.4713;0.0467;0.0455;-3.0880;-1.6442;0.0075;359.9741;90.9755;261.0447;0.0002;0.2164;-3.2080;-0.0001;-0.0006;0.0000;-0.1932;-0.0001;157801;71.99557;Infinity;2176.35;23.1251;-0.9228;0.9708;0.7981;-2.4173;-2.3875;352.5154;352.4810;88.4671;265.2417;0.3271;359.6342;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.0552;-0.0010;0.3114;22.7120;-0.5884;1.2535;1.1704;-2.7242;-2.0509;357.3631;345.4850;86.3964;268.1526;3.7818;358.7293
-0.5078;0.3587;False;False;22.5186;-0.6053;0.0467;0.0455;-3.0880;-1.6513;0.0056;359.9710;90.9755;261.7078;0.0001;0.2229;-3.2236;0.0000;-0.0006;0.0000;-0.1509;-0.0001;157804;71.99821;Infinity;2176.39;23.1250;-1.0651;0.9709;0.7980;-2.4173;-2.3896;352.5132;352.4773;88.4671;265.8973;0.3272;359.6407;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.0969;-0.0010;0.3147;22.7132;-0.7279;1.2527;1.1703;-2.7231;-2.0551;357.7527;345.5575;86.1396;269.1486;3.8702;358.7843
-0.5117;0.3690;False;False;22.5186;-0.7400;0.0467;0.0455;-3.0880;-1.6566;0.0043;359.9680;90.9755;262.3875;0.0001;0.2285;-3.2405;0.0000;-0.0006;0.0000;-0.1105;-0.0001;157807;71.99859;Infinity;2176.43;23.1250;-1.2081;0.9709;0.7980;-2.4173;-2.3896;352.5117;352.4739;88.4671;266.5714;0.3272;359.6465;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.1384;-0.0010;0.3135;22.7144;-0.8681;1.2520;1.1700;-2.7221;-2.0575;358.1254;345.6332;85.8230;270.0712;3.9797;358.9473
-0.5117;0.3765;False;False;22.5186;-0.8755;0.0467;0.0454;-3.0880;-1.6603;0.0034;359.9651;90.9755;263.0772;0.0001;0.2322;-3.2585;0.0000;-0.0007;0.0000;-0.0727;0.0000;157810;71.99484;Infinity;2176.47;23.1250;-1.3521;0.9709;0.7979;-2.4173;-2.3877;352.5107;352.4706;88.4671;267.2581;0.3272;359.6507;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.1802;-0.0010;0.3072;22.7156;-1.0091;1.2512;1.1697;-2.7210;-2.0586;358.5344;345.7360;85.4768;270.8945;4.0765;359.1394
-0.5156;0.3802;False;False;22.5186;-1.0117;0.0467;0.0454;-3.0880;-1.6624;0.0028;359.9622;90.9755;263.7679;0.0000;0.2332;-3.2775;0.0000;-0.0007;0.0000;-0.0392;0.0000;157813;71.99848;Infinity;2176.52;23.1250;-1.4968;0.9709;0.7979;-2.4173;-2.3839;352.5100;352.4676;88.4671;267.9496;0.3272;359.6525;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.2219;-0.0010;0.2947;22.7169;-1.1509;1.2504;1.1696;-2.7198;-2.0584;358.9846;345.8469;85.0812;271.6521;4.1482;359.3397
-0.5195;0.3825;False;False;22.5186;-1.1488;0.0467;0.0454;-3.0880;-1.6633;0.0024;359.9594;90.9755;264.4478;0.0000;0.2306;-3.2975;0.0000;-0.0007;0.0000;-0.0122;0.0000;157816;72.0022;Infinity;2176.56;23.1250;-1.6422;0.9709;0.7979;-2.4173;-2.3788;352.5096;352.4648;88.4671;268.6346;0.3272;359.6509;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.2634;-0.0010;0.2748;22.7181;-1.2937;1.2495;1.1695;-2.7187;-2.0570;359.4512;345.9130;84.6888;272.3975;4.1680;359.5850
-0.5195;0.3843;False;False;22.5186;-1.2869;0.0467;0.0454;-3.0880;-1.6632;0.0022;359.9565;90.9755;265.1026;0.0000;0.2234;-3.3184;0.0000;-0.0007;0.0000;0.0075;0.0000;157819;71.98439;Infinity;2176.60;23.1250;-1.7882;0.9709;0.7980;-2.4173;-2.3726;352.5093;352.4624;88.4671;269.2994;0.3272;359.6449;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.3052;-0.0010;0.2487;22.7193;-1.4373;1.2486;1.1697;-2.7177;-2.0550;359.8960;345.9700;84.3510;273.0823;4.1415;0.0175
-0.5234;0.3863;False;False;22.5186;-1.4258;0.0467;0.0453;-3.0880;-1.6627;0.0020;359.9537;90.9755;265.7160;0.0000;0.2110;-3.3508;0.0000;-0.0007;0.0000;0.0234;0.0000;157822;72.00169;Infinity;2176.64;23.1250;-1.9345;0.9709;0.7981;-2.4173;-2.3660;352.5092;352.4604;88.4671;269.9293;0.3272;359.6340;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.3469;-0.0010;0.2155;22.7203;-1.5819;1.2480;1.1699;-2.7171;-2.0529;0.2684;346.0849;84.1081;273.6583;4.1002;0.5058
-0.5273;0.3892;False;False;22.5186;-1.5657;0.0467;0.0453;-3.0880;-1.6618;0.0020;359.9510;90.9755;266.2789;0.0000;0.1944;-3.3730;0.0000;-0.0007;0.0000;0.0232;0.0000;157825;71.99626;Infinity;2176.68;23.1250;-2.0812;0.9709;0.7983;-2.4173;-2.3593;352.5091;352.4589;88.4671;270.5130;0.3272;359.6187;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.3884;-0.0010;0.1789;22.7215;-1.7273;1.2470;1.1702;-2.7166;-2.0505;0.7014;346.2317;83.9933;274.1343;4.0647;0.9029
