AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.0000;False;False;-41.7453;24.2061;0.0337;0.0466;1.1146;0.8650;359.7635;0.0048;280.8567;265.5923;359.9393;359.9836;-1.8357;-0.0007;0.0000;2.3500;-0.1640;-12.1884;242386;71.99533;Infinity;3351.49;-42.2877;23.6745;0.9605;0.8015;0.5290;0.1680;352.2705;352.5288;278.6750;270.0504;0.3226;359.4045;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.0, -0.4, 0.9)_1.011463_System.String[];38.8835;-0.1673;-0.0361;-41.8381;24.0034;1.2381;1.1765;0.7610;0.4281;359.1974;341.8839;278.2890;264.7071;2.7666;3.2340
1.0000;0.0000;False;False;-42.2550;24.1300;0.0337;0.0466;1.2077;0.8582;359.7625;0.0037;279.7976;265.5488;359.7971;359.9846;-1.8198;-0.0005;0.0000;2.1979;-0.1643;-12.2512;242389;71.99308;Infinity;3351.54;-42.7862;23.5987;0.9622;0.8016;0.6139;0.1608;352.2634;352.5275;277.6771;270.0069;0.1819;359.4053;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.3, 0.0, -0.4, 0.9)_1.011463_System.String[];38.9253;-0.1852;-0.0361;-42.3407;23.9264;1.2393;1.1763;0.8528;0.4196;359.1183;342.0202;276.6213;264.6193;2.9835;3.4349
1.0000;0.0000;False;False;-42.7671;24.0546;0.0337;0.0466;1.2932;0.8513;359.7620;0.0028;278.6021;265.5053;359.6476;359.9856;-1.8042;-0.0005;0.0001;2.0132;-0.1644;-12.3109;242392;72.00264;Infinity;3351.58;-43.2857;23.5237;0.9639;0.8016;0.6904;0.1535;352.2563;352.5265;276.5450;269.9633;0.0333;359.4062;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.011463_System.String[];38.9668;-0.1985;-0.0353;-42.8454;23.8502;1.2405;1.1763;0.9376;0.4114;359.0346;342.0564;274.8118;264.5283;3.1410;3.5365
1.0000;0.0000;False;False;-43.2818;23.9799;0.0336;0.0466;1.3700;0.8445;359.7617;0.0022;277.2736;265.4627;359.4936;359.9868;-1.7887;-0.0004;0.0001;1.8021;-0.1638;-12.3657;242395;71.99735;Infinity;3351.62;-43.7862;23.4492;0.9657;0.8015;0.7572;0.1462;352.2495;352.5257;275.2783;269.9201;359.8792;359.4073;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.1, -0.3, 0.9)_1.011463_System.String[];39.0085;-0.2059;-0.0319;-43.3518;23.7747;1.2416;1.1759;1.0140;0.4035;359.0727;342.0375;272.9323;264.4060;3.1433;3.5847
1.0000;0.0028;False;False;-43.7987;23.9058;0.0336;0.0466;1.4368;0.8377;359.7613;0.0017;275.8290;265.4233;359.3401;359.9886;-1.7659;-0.0002;0.0001;1.4518;-0.1608;-12.4376;242398;71.99256;Infinity;3351.66;-44.2875;23.3755;0.9675;0.8015;0.8134;0.1390;352.2427;352.5251;273.8900;269.8792;359.7237;359.4089;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.1, -0.3, 0.9)_1.011463_System.String[];39.0503;-0.2063;-0.0249;-43.8596;23.6999;1.2427;1.1756;1.0809;0.3960;359.2105;342.0876;270.9936;264.2630;3.0272;3.6117
1.0000;0.0270;False;False;-44.3174;23.8324;0.0336;0.0466;1.4932;0.8311;359.7607;0.0014;274.2991;265.3894;359.1926;359.9909;-1.7524;0.0001;0.0001;1.2008;-0.1567;-12.4782;242401;71.99825;Infinity;3351.70;-44.7893;23.3023;0.9692;0.8015;0.8587;0.1320;352.2357;352.5245;272.4059;269.8428;359.5727;359.4109;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.1, -0.3, 0.9)_1.011463_System.String[];39.0920;-0.2033;-0.0156;-44.3687;23.6259;1.2437;1.1752;1.1376;0.3887;359.2304;342.2622;269.2302;264.1131;2.9332;3.5636
1.0000;0.0697;False;False;-44.8377;23.7596;0.0337;0.0467;1.5386;0.8247;359.7602;0.0008;272.7127;265.3648;359.0542;359.9942;-1.7429;0.0002;0.0001;0.9389;-0.1510;-12.5127;242404;72.00312;Infinity;3351.74;-45.2918;23.2296;0.9709;0.8015;0.8927;0.1252;352.2293;352.5239;270.8544;269.8143;359.4296;359.4139;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.011463_System.String[];39.1335;-0.1975;-0.0039;-44.8791;23.5526;1.2444;1.1748;1.1829;0.3818;359.1816;342.5471;267.5671;263.9467;2.7805;3.4100
1.0000;0.1143;False;False;-45.3595;23.6870;0.0337;0.0467;1.5725;0.8185;359.7597;-0.0004;271.0957;265.3525;358.9269;-0.0016;-1.7386;0.0004;0.0000;0.6661;-0.1442;-12.5403;242407;71.99902;Infinity;3351.79;-45.7951;23.1572;0.9725;0.8015;0.9153;0.1187;352.2233;352.5226;269.2628;269.7971;359.2975;359.4178;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.011463_System.String[];39.1753;-0.1931;0.0083;-45.3907;23.4798;1.2450;1.1742;1.2167;0.3750;359.0833;342.9175;265.8868;263.7187;2.6421;3.2433
0.9947;0.1490;False;False;-45.8822;23.6146;0.0337;0.0467;1.5944;0.8126;359.7590;-0.0025;269.4662;265.3529;358.8110;0.0028;-1.7380;0.0006;0.0000;0.3817;-0.1377;-12.5598;242410;71.99743;Infinity;3351.83;-46.2988;23.0848;0.9739;0.8014;0.9263;0.1126;352.2177;352.5205;267.6521;269.7927;359.1768;359.4221;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.011463_System.String[];39.2170;-0.1899;0.0193;-45.9031;23.4075;1.2456;1.1736;1.2386;0.3686;359.0542;343.2918;264.2119;263.4057;2.5867;3.1262
0.9750;0.1742;False;False;-46.4055;23.5421;0.0338;0.0467;1.6039;0.8071;359.7586;-0.0052;267.8355;265.3660;358.7061;0.0072;-1.7410;0.0008;0.0000;0.0866;-0.1314;-12.5695;242413;71.99761;Infinity;3351.87;-46.8029;23.0123;0.9752;0.8014;0.9253;0.1070;352.2126;352.5176;266.0353;269.8010;359.0673;359.4263;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.011463_System.String[];39.2585;-0.1897;0.0269;-46.4163;23.3355;1.2462;1.1732;1.2486;0.3623;359.1130;343.6256;262.5337;263.0439;2.6031;3.0645
0.9454;0.1944;False;False;-46.9289;23.4694;0.0338;0.0467;1.6005;0.8017;359.7589;359.9914;266.2080;265.3903;358.6113;0.0111;-1.7465;0.0010;0.0000;-0.2183;-0.1261;-12.5669;242416;72.00057;Infinity;3351.91;-47.3070;22.9395;0.9764;0.8014;0.9120;0.1017;352.2086;352.5141;264.4195;269.8213;358.9683;359.4302;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.011463_System.String[];39.3003;-0.1897;0.0323;-46.9298;23.2632;1.2468;1.1730;1.2462;0.3562;359.1069;343.8901;260.8843;262.6475;2.5429;3.1171
0.9068;0.2176;False;False;-47.4519;23.3964;0.0339;0.0467;1.5838;0.7966;359.7603;359.9876;264.5851;265.4231;358.5261;0.0139;-1.7542;0.0012;-0.0001;-0.5300;-0.1221;-12.5505;242419;71.99799;Infinity;3351.95;-47.8106;22.8663;0.9774;0.8014;0.8858;0.0968;352.2061;352.5102;262.8065;269.8512;358.8790;359.4332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.011463_System.String[];39.3420;-0.1877;0.0347;-47.4430;23.1908;1.2474;1.1727;1.2308;0.3501;359.1012;344.0934;259.2467;262.2514;2.4787;3.3145
0.8663;0.2472;False;False;-47.9738;23.3231;0.0339;0.0467;1.5535;0.7916;359.7628;359.9836;262.9695;265.4613;358.4508;0.0156;-1.7640;0.0015;-0.0001;-0.8454;-0.1197;-12.5198;242422;72.00023;Infinity;3351.99;-48.3130;22.7927;0.9784;0.8014;0.8466;0.0921;352.2050;352.5061;261.1985;269.8878;358.7997;359.4350;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.011463_System.String[];39.3835;-0.1843;0.0347;-47.9551;23.1178;1.2479;1.1726;1.2009;0.3440;359.0816;344.2904;257.7320;261.8175;2.6448;3.6148
0.8351;0.2823;False;False;-48.4941;23.2492;0.0340;0.0466;1.5096;0.7866;359.7664;359.9795;261.3650;265.5019;358.3859;0.0161;-1.7771;0.0018;-0.0001;-1.1609;-0.1185;-12.4751;242425;71.99098;Infinity;3352.04;-48.8136;22.7186;0.9792;0.8014;0.7941;0.0875;352.2055;352.5020;259.5991;269.9278;358.7307;359.4355;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.011463_System.String[];39.4253;-0.1779;0.0337;-48.4658;23.0445;1.2484;1.1725;1.1578;0.3375;359.1022;344.4961;256.1598;261.2242;2.8086;4.0401
0.8070;0.3181;False;False;-49.0121;23.1747;0.0341;0.0466;1.4523;0.7817;359.7713;359.9750;259.7809;265.5430;358.3327;0.0157;-1.7939;0.0020;-0.0001;-1.4715;-0.1186;-12.4186;242428;71.98571;Infinity;3352.08;-49.3120;22.6439;0.9799;0.8015;0.7285;0.0829;352.2078;352.4977;258.0149;269.9691;358.6729;359.4350;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.011463_System.String[];39.4670;-0.1649;0.0307;-48.9743;22.9705;1.2488;1.1724;1.1015;0.3302;359.1786;344.7186;254.6223;260.3224;2.8625;4.6164
0.7900;0.3481;False;False;-49.5272;23.0993;0.0342;0.0466;1.3819;0.7767;359.7770;359.9702;258.2383;265.5824;358.2946;0.0144;-1.8145;0.0022;-0.0001;-1.7698;-0.1201;-12.3550;242431;71.9993;Infinity;3352.12;-49.8079;22.5683;0.9804;0.8015;0.6504;0.0784;352.2115;352.4931;256.4618;270.0094;358.6289;359.4336;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.0, -0.5, 0.9)_1.011463_System.String[];39.5085;-0.1454;0.0267;-49.4805;22.8957;1.2491;1.1721;1.0323;0.3220;359.2814;345.0202;253.1753;258.9455;2.7783;5.4226
0.7944;0.3709;False;False;-50.0396;23.0229;0.0343;0.0466;1.2991;0.7716;359.7827;359.9652;256.7684;265.6183;358.2749;0.0126;-1.8507;0.0026;-0.0001;-2.1884;-0.1238;-12.2550;242434;71.99259;Infinity;3352.16;-50.3016;22.4919;0.9808;0.8016;0.5605;0.0737;352.2162;352.4883;254.9684;270.0468;358.6025;359.4315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.0, -0.4, 0.9)_1.011463_System.String[];39.5503;-0.1209;0.0225;-49.9843;22.8201;1.2494;1.1717;0.9506;0.3129;359.3324;345.4543;251.7244;257.0188;2.7628;6.5514
0.8134;0.3876;False;False;-50.5491;22.9455;0.0344;0.0466;1.2047;0.7663;359.7879;359.9602;255.4001;265.6505;358.2744;0.0104;-1.8772;0.0029;-0.0001;-2.4433;-0.1271;-12.1933;242437;72.00128;Infinity;3352.20;-50.7932;22.4145;0.9809;0.8017;0.4596;0.0689;352.2213;352.4834;253.5630;270.0807;358.5949;359.4291;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.0, -0.4, 0.9)_1.011463_System.String[];39.5920;-0.0938;0.0189;-50.4860;22.7438;1.2494;1.1709;0.8573;0.3028;359.3799;346.0491;250.4808;254.5625;2.7665;7.9292
0.8385;0.4005;False;False;-51.0561;22.8668;0.0345;0.0466;1.0996;0.7610;359.7921;359.9552;254.1690;265.6784;358.2958;0.0083;-1.9053;0.0030;-0.0001;-2.6772;-0.1303;-12.1398;242440;71.99953;Infinity;3352.24;-51.2836;22.3359;0.9808;0.8018;0.3487;0.0639;352.2265;352.4786;252.2802;270.1104;358.6087;359.4265;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.0, -0.5, 0.9)_1.011463_System.String[];39.6335;-0.0668;0.0165;-50.9865;22.6669;1.2491;1.1701;0.7531;0.2916;359.4898;346.8649;249.6666;251.4580;2.7020;9.5469
0.8632;0.4121;False;False;-51.5612;22.7869;0.0347;0.0466;0.9849;0.7555;359.7947;359.9505;253.1043;265.7029;358.3392;0.0064;-1.9346;0.0032;-0.0001;-2.8899;-0.1331;-12.0962;242443;71.99494;Infinity;3352.29;-51.7736;22.2562;0.9805;0.8018;0.2290;0.0587;352.2311;352.4739;251.1520;270.1362;358.6449;359.4241;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.3, -0.1, -0.6, 0.8)_1.011463_System.String[];39.6753;-0.0408;0.0153;-51.4854;22.5893;1.2488;1.1687;0.6392;0.2796;359.6027;347.8464;248.9636;248.1042;2.6254;11.1414
0.8827;0.4268;False;False;-52.0645;22.7057;0.0348;0.0466;0.8613;0.7499;359.7957;359.9461;252.2204;265.7253;358.4022;0.0050;-1.9650;0.0033;-0.0001;-3.0830;-0.1354;-12.0615;242446;71.99767;Infinity;3352.33;-52.2640;22.1752;0.9800;0.8019;0.1012;0.0534;352.2349;352.4696;250.1980;270.1594;358.7018;359.4221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.1, -0.5, 0.8)_1.011463_System.String[];39.7170;-0.0116;0.0149;-51.9832;22.5108;1.2485;1.1674;0.5160;0.2677;359.6865;348.9087;248.3552;244.9023;2.5343;12.5430
0.8975;0.4438;False;False;-52.5666;22.6232;0.0349;0.0466;0.7301;0.7442;359.7952;359.9421;251.5331;265.7466;358.4861;0.0041;-1.9969;0.0035;-0.0001;-3.2478;-0.1374;-12.0392;242449;71.99734;Infinity;3352.37;-52.7554;22.0930;0.9792;0.8019;-0.0335;0.0480;352.2379;352.4655;249.4318;270.1812;358.7792;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.1, -0.5, 0.8)_1.011463_System.String[];39.7585;0.0169;0.0149;-52.4803;22.4310;1.2481;1.1659;0.3847;0.2559;359.7335;349.9880;247.7552;241.9498;2.5822;13.7744
0.9084;0.4602;False;False;-53.0681;22.5393;0.0350;0.0466;0.5924;0.7384;359.7935;359.9383;251.0555;265.7678;358.5904;0.0038;-2.0306;0.0035;-0.0001;-3.3831;-0.1392;-12.0293;242452;72.00159;Infinity;3352.41;-53.2488;22.0093;0.9782;0.8020;-0.1741;0.0424;352.2406;352.4617;248.8690;270.2024;358.8775;359.4200;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.1, -0.5, 0.8)_1.011463_System.String[];39.8003;0.0415;0.0149;-52.9778;22.3499;1.2476;1.1645;0.2464;0.2445;359.7654;351.0131;247.3049;239.3485;2.6613;14.7658
0.9126;0.4771;False;False;-53.5696;22.4538;0.0352;0.0466;0.4495;0.7326;359.7909;359.9347;250.7880;265.7891;358.7127;0.0037;-2.0660;0.0036;-0.0001;-3.4930;-0.1411;-12.0297;242455;71.99551;Infinity;3352.45;-53.7448;21.9242;0.9770;0.8020;-0.3191;0.0368;352.2430;352.4580;248.5159;270.2237;358.9954;359.4195;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.2, -0.4, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.1, -0.5, 0.8)_1.011463_System.String[];39.8420;0.0591;0.0145;-53.4764;22.2673;1.2467;1.1634;0.1027;0.2335;0.0236;351.9117;247.3186;237.1565;2.6889;15.5034
0.9049;0.4943;False;False;-54.0716;22.3668;0.0353;0.0466;0.3024;0.7267;359.7876;359.9312;250.7128;265.8103;358.8474;0.0037;-2.1029;0.0037;-0.0001;-3.5830;-0.1432;-12.0378;242458;71.97643;Infinity;3352.49;-54.2437;21.8375;0.9757;0.8020;-0.4677;0.0311;352.2453;352.4545;248.3633;270.2451;359.1281;359.4192;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.2, -0.3, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.1, -0.5, 0.8)_1.011463_System.String[];39.8835;0.0715;0.0131;-53.9765;22.1827;1.2457;1.1623;-0.0452;0.2232;0.2581;352.6419;247.5792;235.4312;2.7875;16.0189
0.8882;0.5097;False;False;-54.5737;22.2782;0.0354;0.0466;0.1522;0.7206;359.7840;359.9278;250.8038;265.8307;358.9894;0.0036;-2.1414;0.0037;-0.0001;-3.6496;-0.1460;-12.0526;242461;71.99002;Infinity;3352.54;-54.7456;21.7492;0.9742;0.8021;-0.6190;0.0254;352.2474;352.4511;248.3851;270.2659;359.2695;359.4189;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.2, -0.3, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.1, -0.5, 0.8)_1.011463_System.String[];39.9253;0.0845;0.0108;-54.4782;22.0962;1.2448;1.1615;-0.1965;0.2134;0.3141;353.1670;247.9423;234.1533;2.8422;16.3425
