AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5289;0.5730;False;False;-8.5159;57.3575;-0.0197;-0.0162;-18.5036;6.3919;359.8560;359.9286;202.4618;255.2079;359.5945;0.2107;-7.6059;0.0036;-0.0150;-7.4872;-1.9926;-3.1580;229727;72.00188;Infinity;3175.63;-8.0765;57.0439;0.9108;0.7372;-19.2056;5.6283;352.3436;352.4261;200.1063;259.5666;359.9136;359.6295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.6, 0.1, -0.5, 0.6)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.011463_System.String[];21.3826;-0.0247;0.0427;-8.2130;57.3477;1.1927;1.1045;-18.7013;5.9650;357.8344;342.9220;198.4992;260.4238;3.8338;359.6170
0.5238;0.5734;False;False;-8.6471;57.0403;-0.0196;-0.0168;-18.8159;6.3094;359.8604;359.9560;202.2005;255.3893;359.6282;0.2042;-7.6313;0.0034;-0.0163;-7.5089;-1.9635;-3.1271;229730;71.99769;Infinity;3175.67;-8.2037;56.7243;0.9105;0.7364;-19.5158;5.5467;352.3497;352.4531;199.8226;259.7411;359.9475;359.6238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.6, 0.1, -0.5, 0.6)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];21.4241;-0.0150;0.0489;-8.3427;57.0292;1.1925;1.1038;-19.0120;5.8815;357.9613;342.9269;198.1172;260.5723;3.8264;359.7668
0.5158;0.5736;False;False;-8.7771;56.7220;-0.0195;-0.0175;-19.1290;6.2282;359.8636;359.9842;201.9921;255.5963;359.6632;0.1995;-7.6567;0.0036;-0.0160;-7.5259;-1.9323;-3.1056;229733;72.00046;Infinity;3175.71;-8.3304;56.4032;0.9102;0.7355;-19.8274;5.4665;352.3548;352.4817;199.5912;259.9394;359.9817;359.6210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.6, 0.2, -0.5, 0.5)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.6, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.011463_System.String[];21.4658;-0.0006;0.0537;-8.4713;56.7092;1.1926;1.1030;-19.3236;5.7996;357.9141;342.9487;197.8852;260.7103;3.7297;359.8355
0.5054;0.5738;False;False;-8.9064;56.4025;-0.0193;-0.0181;-19.4428;6.1485;359.8668;0.0120;201.8438;255.8299;359.7003;0.1960;-7.6820;0.0031;-0.0158;-7.5366;-1.8999;-3.0962;229736;71.9986;Infinity;3175.75;-8.4570;56.0807;0.9099;0.7346;-20.1400;5.3879;352.3593;352.5098;199.4161;260.1643;0.0182;359.6191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.6, 0.2, -0.5, 0.5)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.6, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.5)_1.011463_System.String[];21.5076;0.0189;0.0575;-8.5992;56.3879;1.1927;1.1022;-19.6362;5.7195;357.7762;343.0153;197.7535;260.8275;3.6355;359.8317
0.4990;0.5739;False;False;-9.0357;56.0819;-0.0192;-0.0185;-19.7569;6.0701;359.8714;0.0287;201.7674;256.0898;359.7426;0.1961;-7.7070;0.0026;-0.0071;-7.5413;-1.8662;-3.0972;229739;71.99672;Infinity;3175.79;-8.5842;55.7567;0.9095;0.7338;-20.4536;5.3109;352.3651;352.5318;199.3094;260.4157;0.0587;359.6195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.3, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];21.5491;0.0410;0.0609;-8.7276;56.0648;1.1926;1.1016;-19.9499;5.6415;357.6816;343.1110;197.6655;260.9363;3.5454;359.7719
0.4997;0.5740;False;False;-9.1654;55.7602;-0.0191;-0.0188;-20.0709;5.9933;359.8765;0.0367;201.7759;256.3733;359.7897;0.1991;-7.7316;0.0018;-0.0037;-7.5384;-1.8309;-3.1133;229742;71.99941;Infinity;3175.84;-8.7127;55.4315;0.9090;0.7334;-20.7678;5.2356;352.3722;352.5416;199.2826;260.6912;0.1046;359.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.3)_(0.5, 0.4, -0.6, 0.6)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];21.5908;0.0623;0.0660;-8.8565;55.7407;1.1926;1.1014;-20.2645;5.5656;357.7088;343.1974;197.6219;261.0665;3.4473;359.6909
0.5077;0.5740;False;False;-9.2962;55.4374;-0.0191;-0.0189;-20.3846;5.9181;359.8808;0.0382;201.8830;256.6818;359.8436;0.2090;-7.7567;0.0008;-0.0042;-7.5295;-1.7919;-3.1420;229745;71.99943;Infinity;3175.88;-8.8434;55.1049;0.9084;0.7332;-21.0827;5.1621;352.3791;352.5453;199.3502;260.9906;0.1563;359.6284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.3)_(0.4, 0.4, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];21.6326;0.0807;0.0729;-8.9868;55.4151;1.1923;1.1012;-20.5799;5.4914;357.8161;343.2601;197.6188;261.2623;3.3690;359.5820
0.5162;0.5741;False;False;-9.4285;55.1133;-0.0191;-0.0192;-20.6978;5.8448;359.8843;0.0260;202.0938;257.0207;359.9022;0.2217;-7.7828;0.0003;-0.0098;-7.5169;-1.7478;-3.1799;229748;72.00179;Infinity;3175.92;-8.9769;54.7769;0.9077;0.7329;-21.3977;5.0905;352.3853;352.5366;199.5201;261.3174;0.2140;359.6419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];21.6741;0.0924;0.0811;-9.1188;55.0886;1.1917;1.1009;-20.8952;5.4192;357.9494;343.2910;197.6755;261.5038;3.3213;359.4570
0.5208;0.5741;False;False;-9.5627;54.7880;-0.0190;-0.0198;-21.0105;5.7736;359.8864;0.0045;202.4019;257.3958;359.9612;0.2367;-7.8230;0.0007;-0.0143;-7.4961;-1.6698;-3.2442;229751;71.99484;Infinity;3175.96;-9.1135;54.4474;0.9070;0.7324;-21.7129;5.0213;352.3906;352.5167;199.7899;261.6785;0.2734;359.6545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];21.7158;0.0989;0.0909;-9.2529;54.7605;1.1913;1.1005;-21.2104;5.3493;358.0652;343.2850;197.8611;261.7567;3.2577;359.3304
0.5141;0.5730;False;False;-9.6987;54.4616;-0.0190;-0.0204;-21.3224;5.7049;359.8874;359.9775;202.7880;257.8104;0.0173;0.2544;-7.8502;0.0007;-0.0161;-7.4815;-1.6098;-3.2891;229754;71.99908;Infinity;3176.00;-9.2531;54.1163;0.9064;0.7319;-22.0280;4.9547;352.3943;352.4901;200.1441;262.0773;0.3314;359.6693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.6, -0.6, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];21.7576;0.0996;0.1001;-9.3894;54.4312;1.1909;1.0999;-21.5253;5.2821;358.1775;343.2670;198.1872;262.0508;3.2473;359.1808
0.4935;0.5708;False;False;-9.8367;54.1339;-0.0190;-0.0211;-21.6339;5.6388;359.8889;359.9510;203.2304;258.2688;0.0683;0.2741;-7.8774;0.0008;-0.0209;-7.4648;-1.5434;-3.3346;229757;71.99361;Infinity;3176.04;-9.3957;53.7835;0.9057;0.7313;-22.3429;4.8911;352.3977;352.4608;200.5627;262.5184;0.3843;359.6867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];21.7991;0.0981;0.1095;-9.5283;54.1005;1.1903;1.0992;-21.8398;5.2178;358.3504;343.2646;198.6607;262.4149;3.3022;359.0061
0.4608;0.5678;False;False;-9.9766;53.8051;-0.0190;-0.0220;-21.9444;5.5757;359.8911;359.9302;203.7082;258.7740;0.1138;0.2942;-7.9044;0.0003;-0.0228;-7.4441;-1.4699;-3.3801;229760;71.99583;Infinity;3176.09;-9.5409;53.4489;0.9052;0.7304;-22.6573;4.8307;352.4019;352.4371;201.0241;263.0049;0.4323;359.7048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.2, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];21.8408;0.0955;0.1184;-9.6694;53.7685;1.1897;1.0983;-22.1535;5.1565;358.5506;343.2805;199.3307;262.8333;3.3495;358.8589
0.4190;0.5653;False;False;-10.1185;53.4752;-0.0190;-0.0229;-22.2541;5.5160;359.8932;359.9162;204.2052;259.3280;0.1539;0.3130;-7.9302;-0.0005;-0.0172;-7.4174;-1.3893;-3.4253;229763;71.99843;Infinity;3176.13;-9.6886;53.1124;0.9047;0.7295;-22.9710;4.7740;352.4059;352.4182;201.5107;263.5402;0.4741;359.7226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.2, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];21.8826;0.0934;0.1263;-9.8134;53.4346;1.1891;1.0974;-22.4659;5.0983;358.7868;343.3015;200.3479;263.2813;3.2627;358.7306
0.3769;0.5635;False;False;-10.2623;53.1443;-0.0190;-0.0236;-22.5624;5.4598;359.8955;359.9150;204.7108;259.9279;0.1903;0.3388;-7.9547;-0.0008;-0.0136;-7.3840;-1.3059;-3.4716;229766;71.99543;Infinity;3176.17;-9.8384;52.7742;0.9042;0.7285;-23.2834;4.7212;352.4097;352.4114;202.0092;264.1218;0.5120;359.7460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];21.9243;0.0934;0.1327;-9.9603;53.0992;1.1879;1.0966;-22.7765;5.0435;359.3327;343.3045;201.8071;263.7657;3.0746;358.6361
0.3355;0.5622;False;False;-10.4081;52.8124;-0.0190;-0.0240;-22.8691;5.4074;359.8981;359.9203;205.2205;260.5710;0.2228;0.3647;-7.9783;-0.0004;-0.0102;-7.3424;-1.2181;-3.5189;229769;72.00089;Infinity;3176.21;-9.9903;52.4344;0.9037;0.7277;-23.5942;4.6725;352.4138;352.4130;202.5132;264.7471;0.5458;359.7727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];21.9658;0.0950;0.1372;-10.1095;52.7625;1.1869;1.0959;-23.0855;4.9926;359.9785;343.2891;203.4959;264.2754;3.0046;358.5835
0.3016;0.5616;False;False;-10.5560;52.4794;-0.0190;-0.0244;-23.1739;5.3589;359.9009;359.9268;205.7345;261.2538;0.2529;0.3950;-8.0006;-0.0002;-0.0058;-7.2930;-1.1270;-3.5672;229772;71.99747;Infinity;3176.25;-10.1445;52.0930;0.9033;0.7269;-23.9032;4.6280;352.4178;352.4177;203.0215;265.4135;0.5768;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.0076;0.0973;0.1403;-10.2608;52.4246;1.1862;1.0953;-23.3928;4.9454;0.3755;343.2889;205.1223;264.8044;2.9796;358.5668
0.2817;0.5618;False;False;-10.7059;52.1456;-0.0190;-0.0245;-23.4763;5.3144;359.9045;359.9299;206.2539;261.9698;0.2804;0.4235;-8.0216;0.0006;-0.0009;-7.2376;-1.0338;-3.6159;229775;71.9978;Infinity;3176.29;-10.3009;51.7503;0.9029;0.7263;-24.2100;4.5879;352.4224;352.4199;203.5353;266.1153;0.6053;359.8323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.0493;0.0992;0.1411;-10.4135;52.0853;1.1856;1.0949;-23.6977;4.9022;0.6168;343.2711;206.4915;265.3366;2.9257;358.5549
0.2758;0.5627;False;False;-10.8580;51.8108;-0.0190;-0.0244;-23.7762;5.2739;359.9090;359.9304;206.7794;262.7095;0.3056;0.4488;-8.0416;0.0011;0.0015;-7.1784;-0.9396;-3.6649;229778;71.99833;Infinity;3176.34;-10.4595;51.4064;0.9026;0.7260;-24.5142;4.5523;352.4278;352.4190;204.0554;266.8450;0.6313;359.8586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.6, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.0908;0.0997;0.1412;-10.5684;51.7451;1.1853;1.0948;-24.0002;4.8632;0.7085;343.2418;207.4410;265.8785;2.8488;358.5226
0.2715;0.5637;False;False;-11.0121;51.4753;-0.0189;-0.0244;-24.0736;5.2375;359.9132;359.9284;207.3096;263.4655;0.3272;0.4735;-8.0608;0.0010;0.0016;-7.1180;-0.8442;-3.7135;229781;71.99872;Infinity;3176.38;-10.6205;51.0615;0.9023;0.7258;-24.8158;4.5211;352.4333;352.4163;204.5815;267.5933;0.6540;359.8827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.1326;0.0993;0.1412;-10.7251;51.4040;1.1850;1.0947;-24.3005;4.8284;0.6770;343.2310;207.9889;266.4311;2.7350;358.4785
0.2653;0.5645;False;False;-11.1683;51.1388;-0.0189;-0.0244;-24.3683;5.2053;359.9166;359.9199;207.8416;264.2334;0.3458;0.4948;-8.0793;0.0009;-0.0014;-7.0570;-0.7473;-3.7609;229784;71.99837;Infinity;3176.42;-10.7836;50.7158;0.9021;0.7256;-25.1146;4.4944;352.4378;352.4082;205.1107;268.3548;0.6736;359.9056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.1743;0.0973;0.1413;-10.8833;51.0622;1.1849;1.0946;-24.5985;4.7978;0.6201;343.2524;208.2245;267.0376;2.6309;358.4005
0.2582;0.5650;False;False;-11.3265;50.8016;-0.0189;-0.0245;-24.6604;5.1774;359.9190;359.9071;208.3703;265.0089;0.3600;0.5151;-8.1051;0.0011;-0.0033;-6.9657;-0.5972;-3.8277;229787;71.99957;Infinity;3176.46;-10.9488;50.3693;0.9019;0.7254;-25.4108;4.4721;352.4413;352.3952;205.6390;269.1256;0.6895;359.9252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.2158;0.0930;0.1417;-11.0432;50.7197;1.1848;1.0944;-24.8943;4.7717;0.5638;343.3371;208.2364;267.7072;2.5819;358.3566
0.2528;0.5654;False;False;-11.4865;50.4636;-0.0188;-0.0246;-24.9498;5.1539;359.9201;359.8907;208.8894;265.7904;0.3696;0.5340;-8.1207;0.0015;-0.0034;-6.9065;-0.4943;-3.8670;229790;71.99586;Infinity;3176.50;-11.1158;50.0221;0.9018;0.7252;-25.7042;4.4543;352.4433;352.3786;206.1607;269.9026;0.7005;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.2576;0.0845;0.1421;-11.2048;50.3766;1.1847;1.0942;-25.1874;4.7497;0.4630;343.4185;208.0892;268.4292;2.5893;358.3869
0.2509;0.5656;False;False;-11.6481;50.1250;-0.0187;-0.0248;-25.2368;5.1349;359.9202;359.8722;209.3871;266.5760;0.3734;0.5491;-8.1348;0.0022;-0.0028;-6.8512;-0.3895;-3.8990;229793;72.0043;Infinity;3176.54;-11.2844;49.6743;0.9018;0.7251;-25.9948;4.4412;352.4439;352.3592;206.6664;270.6852;0.7067;359.9592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.2993;0.0714;0.1425;-11.3678;50.0330;1.1848;1.0941;-25.4783;4.7322;0.3707;343.4702;207.8119;269.1705;2.6523;358.4932
0.2481;0.5658;False;False;-11.8110;49.7857;-0.0186;-0.0249;-25.5215;5.1204;359.9195;359.8535;209.8470;267.3653;0.3698;0.5613;-8.1474;0.0028;-0.0014;-6.8016;-0.2834;-3.9217;229796;71.99579;Infinity;3176.59;-11.4539;49.3259;0.9019;0.7250;-26.2827;4.4329;352.4434;352.3395;207.1412;271.4719;0.7055;359.9702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.6, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.3408;0.0531;0.1422;-11.5321;49.6891;1.1849;1.0939;-25.7665;4.7195;0.3551;343.4813;207.4665;269.8972;2.7483;358.6240
0.2402;0.5652;False;False;-11.9745;49.4459;-0.0185;-0.0248;-25.8042;5.1105;359.9183;359.8400;210.2498;268.1551;0.3578;0.5732;-8.1585;0.0033;0.0026;-6.7583;-0.1774;-3.9333;229799;71.99529;Infinity;3176.63;-11.6237;48.9771;0.9022;0.7250;-26.5682;4.4293;352.4419;352.3227;207.5667;272.2604;0.6965;359.9819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.6, -0.6, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.3826;0.0305;0.1395;-11.6974;49.3445;1.1851;1.0938;-26.0522;4.7112;0.3569;343.4582;207.1427;270.5881;2.8266;358.6776
0.2261;0.5616;False;False;-12.1384;49.1058;-0.0184;-0.0247;-26.0850;5.1052;359.9171;359.8318;210.5806;268.9414;0.3376;0.5821;-8.1683;0.0036;0.0042;-6.7197;-0.0747;-3.9352;229802;71.99692;Infinity;3176.67;-11.7931;48.6279;0.9025;0.7251;-26.8513;4.4303;352.4399;352.3123;207.9257;273.0472;0.6790;359.9909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.4243;0.0061;0.1337;-11.8631;48.9996;1.1854;1.0938;-26.3356;4.7074;0.3511;343.4002;206.8285;271.2369;2.8385;358.6555
