AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9163;0.0196;False;False;1.2552;9.4232;-0.0569;-0.0229;-8.9619;-1.3790;359.7023;359.9252;1.1924;90.3053;359.9871;0.1920;5.3172;0.0045;-0.0008;0.7445;-0.1874;0.0191;192682;72.00328;Infinity;2661.00;0.5866;9.9590;0.8704;0.7305;-8.3682;-0.7207;352.2141;352.4404;358.6818;94.5625;0.3273;359.6027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(0.2, 0.5, 0.7, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];58.5103;0.0101;0.1414;0.8993;9.6038;1.1432;1.1083;-8.7917;-0.9772;358.3496;340.8284;358.9288;89.3779;2.3930;358.3414
0.9390;0.0218;False;False;1.2561;9.6436;-0.0567;-0.0228;-8.9285;-1.3881;359.6870;359.9094;1.1987;90.7903;359.9870;0.2064;5.2704;0.0050;0.0040;0.8304;-0.2305;0.0209;192685;71.99577;Infinity;2661.04;0.5875;10.1854;0.8708;0.7306;-8.3361;-0.7342;352.1990;352.4207;358.6881;95.0443;0.3278;359.6174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(0.2, 0.5, 0.7, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];58.5520;0.0081;0.1378;0.9004;9.8270;1.1434;1.1082;-8.7600;-0.9889;358.2451;340.7173;358.9705;89.8263;2.3674;358.4196
0.9555;0.0234;False;False;1.2570;9.8619;-0.0565;-0.0225;-8.8913;-1.3988;359.6714;359.9000;1.2044;91.2724;359.9867;0.2156;5.2247;0.0056;0.0069;0.9184;-0.2691;0.0224;192688;72.00298;Infinity;2661.08;0.5884;10.4097;0.8712;0.7308;-8.3003;-0.7495;352.1834;352.4087;358.6940;95.5272;0.3283;359.6275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(0.2, 0.5, 0.7, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];58.5935;0.0057;0.1297;0.9016;10.0485;1.1437;1.1083;-8.7245;-1.0022;358.1708;340.5221;359.0296;90.2615;2.3632;358.5219
0.9676;0.0246;False;False;1.2580;10.0783;-0.0562;-0.0222;-8.8502;-1.4111;359.6556;359.8944;1.2091;91.7401;359.9863;0.2191;5.1582;0.0064;0.0091;1.0530;-0.3155;0.0245;192691;71.99174;Infinity;2661.12;0.5894;10.6320;0.8716;0.7311;-8.2607;-0.7664;352.1677;352.4017;358.6990;96.0001;0.3286;359.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(0.2, 0.5, 0.7, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];58.6353;0.0033;0.1159;0.9028;10.2683;1.1440;1.1086;-8.6850;-1.0169;358.1471;340.3385;359.0702;90.6101;2.3592;358.7463
0.9763;0.0259;False;False;1.2590;10.2928;-0.0559;-0.0218;-8.8052;-1.4245;359.6397;359.8910;1.2125;92.1808;359.9858;0.2166;5.1156;0.0069;0.0096;1.1440;-0.3366;0.0256;192694;71.99277;Infinity;2661.16;0.5905;10.8520;0.8720;0.7315;-8.2172;-0.7844;352.1518;352.3978;358.7029;96.4513;0.3288;359.6317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(0.2, 0.5, 0.7, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];58.6770;0.0007;0.0987;0.9039;10.4861;1.1444;1.1089;-8.6414;-1.0328;358.1561;340.1833;359.0735;90.8152;2.3605;359.1347
0.9828;0.0282;False;False;1.2601;10.5054;-0.0556;-0.0214;-8.7562;-1.4386;359.6237;359.8886;1.2141;92.5807;359.9852;0.2079;5.0744;0.0075;0.0097;1.2358;-0.3496;0.0266;192697;71.99918;Infinity;2661.20;0.5916;11.0698;0.8725;0.7320;-8.1698;-0.8030;352.1358;352.3957;358.7051;96.8671;0.3290;359.6249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];58.7185;-0.0014;0.0800;0.9050;10.7019;1.1447;1.1094;-8.5938;-1.0493;358.1999;339.9875;359.0404;90.9485;2.3628;359.4792
0.9874;0.0325;False;False;1.2612;10.7162;-0.0553;-0.0210;-8.7032;-1.4532;359.6076;359.8861;1.2138;92.9296;359.9846;0.1932;5.0342;0.0081;0.0101;1.3281;-0.3564;0.0276;192700;72.00213;Infinity;2661.25;0.5927;11.2852;0.8729;0.7326;-8.1184;-0.8217;352.1198;352.3943;358.7054;97.2358;0.3291;359.6118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];58.7603;-0.0027;0.0629;0.9062;10.9160;1.1452;1.1099;-8.5420;-1.0662;358.2739;339.7782;358.9887;91.0337;2.3325;359.7014
0.9908;0.0410;False;False;1.2624;10.9254;-0.0550;-0.0205;-8.6462;-1.4680;359.5916;359.8825;1.2119;93.2226;359.9839;0.1746;4.9954;0.0089;0.0101;1.4206;-0.3585;0.0288;192703;71.99923;Infinity;2661.29;0.5938;11.4983;0.8735;0.7333;-8.0630;-0.8401;352.1037;352.3924;358.7040;97.5502;0.3291;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];58.8020;-0.0032;0.0461;0.9073;11.1280;1.1456;1.1105;-8.4863;-1.0830;358.3622;339.7270;358.9416;91.1013;2.2632;359.7342
0.9933;0.0522;False;False;1.2636;11.1328;-0.0546;-0.0201;-8.5852;-1.4828;359.5756;359.8780;1.2090;93.4617;359.9836;0.1543;4.9581;0.0096;0.0079;1.5133;-0.3577;0.0304;192706;72.00497;Infinity;2661.33;0.5950;11.7090;0.8740;0.7340;-8.0037;-0.8581;352.0877;352.3897;358.7013;97.8097;0.3294;359.5736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];58.8435;-0.0032;0.0297;0.9086;11.3382;1.1459;1.1112;-8.4263;-1.0992;358.4540;339.9010;358.9213;91.1383;2.1599;359.6680
0.9951;0.0632;False;False;1.2649;11.3387;-0.0542;-0.0198;-8.5201;-1.4975;359.5595;359.8738;1.2057;93.6492;359.9835;0.1313;4.9225;0.0102;0.0098;1.6063;-0.3525;0.0320;192709;72.00015;Infinity;2661.37;0.5963;11.9176;0.8746;0.7346;-7.9403;-0.8754;352.0717;352.3869;358.6980;98.0178;0.3299;359.5510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];58.8853;-0.0032;0.0150;0.9101;11.5463;1.1462;1.1116;-8.3624;-1.1148;358.5158;340.2296;358.9493;91.0970;2.0468;359.6904
0.9964;0.0723;False;False;1.2663;11.5431;-0.0537;-0.0193;-8.4511;-1.5119;359.5432;359.8709;1.2019;93.7858;359.9835;0.1083;4.8886;0.0108;0.0109;1.6993;-0.3452;0.0337;192712;71.99937;Infinity;2661.41;0.5976;12.1240;0.8752;0.7353;-7.8729;-0.8920;352.0555;352.3855;358.6943;98.1743;0.3306;359.5274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];58.9270;-0.0032;0.0047;0.9117;11.7524;1.1465;1.1119;-8.2944;-1.1296;358.5576;340.5629;359.0156;90.9936;1.9632;359.8065
0.9974;0.0800;False;False;1.2677;11.7461;-0.0533;-0.0189;-8.3780;-1.5260;359.5266;359.8684;1.1980;93.8769;359.9836;0.0863;4.8560;0.0114;0.0115;1.7925;-0.3379;0.0354;192715;72.00071;Infinity;2661.45;0.5989;12.3286;0.8758;0.7361;-7.8015;-0.9077;352.0391;352.3846;358.6903;98.2828;0.3314;359.5046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.1, -0.5, 0.8)_1.011463_System.String[];58.9685;-0.0032;-0.0018;0.9134;11.9568;1.1470;1.1123;-8.2226;-1.1434;358.5934;340.7983;359.0803;90.8584;1.8951;359.9676
0.9981;0.0863;False;False;1.2692;11.9477;-0.0528;-0.0184;-8.3008;-1.5398;359.5096;359.8662;1.1938;93.9315;359.9837;0.0668;4.8245;0.0120;0.0117;1.8857;-0.3318;0.0372;192718;71.98703;Infinity;2661.50;0.6004;12.5312;0.8764;0.7368;-7.7260;-0.9226;352.0222;352.3839;358.6861;98.3506;0.3322;359.4838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.1, -0.5, 0.8)_1.011463_System.String[];59.0103;-0.0032;-0.0065;0.9153;12.1591;1.1475;1.1128;-8.1469;-1.1565;358.6045;340.9742;359.1215;90.6957;1.8013;0.1326
0.9986;0.0908;False;False;1.2708;12.1479;-0.0523;-0.0179;-8.2197;-1.5533;359.4921;359.8639;1.1894;93.9579;359.9838;0.0499;4.7940;0.0126;0.0117;1.9789;-0.3257;0.0389;192721;71.99882;Infinity;2661.54;0.6019;12.7322;0.8771;0.7375;-7.6465;-0.9368;352.0049;352.3831;358.6816;98.3877;0.3331;359.4658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.1, -0.5, 0.8)_1.011463_System.String[];59.0520;-0.0032;-0.0122;0.9172;12.3601;1.1480;1.1134;-8.0672;-1.1687;358.5812;341.1238;359.1341;90.4461;1.7078;0.3356
0.9990;0.0942;False;False;1.2725;12.3468;-0.0517;-0.0174;-8.1344;-1.5666;359.4743;359.8616;1.1847;93.9599;359.9843;0.0348;4.7645;0.0131;0.0116;2.0722;-0.3179;0.0405;192724;72.00222;Infinity;2661.58;0.6035;12.9316;0.8778;0.7382;-7.5629;-0.9505;351.9872;352.3820;358.6768;98.3993;0.3343;359.4500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.1, -0.5, 0.8)_1.011463_System.String[];59.0935;-0.0032;-0.0193;0.9190;12.5596;1.1486;1.1139;-7.9836;-1.1804;358.5679;341.2454;359.1439;90.1261;1.6328;0.6166
0.9993;0.0966;False;False;1.2743;12.5445;-0.0512;-0.0169;-8.0451;-1.5795;359.4561;359.8593;1.1799;93.9381;359.9852;0.0207;4.7215;0.0138;0.0113;2.2122;-0.3022;0.0429;192727;71.99498;Infinity;2661.62;0.6051;13.1295;0.8786;0.7389;-7.4752;-0.9635;351.9692;352.3808;358.6719;98.3872;0.3359;359.4354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.0, -0.4, 0.9)_1.011463_System.String[];59.1353;-0.0032;-0.0274;0.9209;12.7577;1.1492;1.1145;-7.8959;-1.1918;358.5489;341.2881;359.1729;89.7843;1.5930;0.9910
0.9995;0.0984;False;False;1.2761;12.7409;-0.0506;-0.0165;-7.9517;-1.5918;359.4374;359.8569;1.1748;93.8928;359.9862;0.0073;4.6936;0.0144;0.0109;2.3055;-0.2883;0.0445;192730;71.99869;Infinity;2661.66;0.6069;13.3258;0.8793;0.7395;-7.3836;-0.9758;351.9507;352.3795;358.6666;98.3517;0.3377;359.4215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.011463_System.String[];59.1770;-0.0034;-0.0366;0.9227;12.9544;1.1498;1.1150;-7.8043;-1.2030;358.5148;341.2369;359.2281;89.4687;1.5798;1.3662
0.9996;0.0997;False;False;1.2780;12.9361;-0.0500;-0.0160;-7.8543;-1.6035;359.4182;359.8548;1.1694;93.8218;359.9873;359.9941;4.6662;0.0149;0.0105;2.3987;-0.2713;0.0460;192733;72.00084;Infinity;2661.70;0.6086;13.5208;0.8801;0.7402;-7.2879;-0.9872;351.9318;352.3783;358.6611;98.2914;0.3396;359.4081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.3, 0.1, -0.4, 0.9)_1.011463_System.String[];59.2185;-0.0034;-0.0458;0.9246;13.1496;1.1505;1.1160;-7.7086;-1.2135;358.4705;341.1068;359.3029;89.2018;1.5705;1.6535
0.9997;0.1006;False;False;1.2799;13.1301;-0.0493;-0.0156;-7.7528;-1.6144;359.3983;359.8531;1.1637;93.7237;359.9885;359.9805;4.6392;0.0155;0.0101;2.4919;-0.2522;0.0476;192736;72.0035;Infinity;2661.75;0.6105;13.7142;0.8809;0.7408;-7.1882;-0.9976;351.9122;352.3775;358.6552;98.2043;0.3416;359.3944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.3, 0.0, -0.4, 0.9)_1.011463_System.String[];59.2603;-0.0034;-0.0541;0.9269;13.3435;1.1512;1.1168;-7.6089;-1.2235;358.4281;340.9309;359.3947;88.9731;1.5405;1.8565
0.9998;0.1013;False;False;1.2819;13.3230;-0.0487;-0.0152;-7.6473;-1.6245;359.3778;359.8517;1.1577;93.5982;359.9897;359.9669;4.6124;0.0161;0.0099;2.5851;-0.2314;0.0491;192739;72.00182;Infinity;2661.79;0.6124;13.9062;0.8818;0.7414;-7.0844;-1.0068;351.8919;352.3771;358.6490;98.0898;0.3437;359.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.4, 0.1, -0.3, 0.9)_1.011463_System.String[];59.3020;-0.0034;-0.0617;0.9291;13.5360;1.1519;1.1175;-7.5052;-1.2327;358.3940;340.7437;359.4797;88.7628;1.5376;1.9894
0.9998;0.1029;False;False;1.2840;13.5147;-0.0480;-0.0148;-7.5377;-1.6337;359.3567;359.8508;1.1515;93.4481;359.9908;359.9536;4.5858;0.0164;0.0102;2.6782;-0.2106;0.0506;192742;72.00204;Infinity;2661.83;0.6144;14.0967;0.8826;0.7419;-6.9766;-1.0149;351.8711;352.3770;358.6426;97.9494;0.3459;359.3669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.4, 0.1, -0.3, 0.9)_1.011463_System.String[];59.3435;-0.0034;-0.0667;0.9313;13.7271;1.1526;1.1181;-7.3975;-1.2412;358.3510;340.5960;359.5429;88.5679;1.5332;2.0603
0.9999;0.1040;False;False;1.2862;13.7052;-0.0473;-0.0143;-7.4241;-1.6420;359.3352;359.8508;1.1449;93.2772;359.9911;359.9418;4.5595;0.0169;0.0103;2.7712;-0.1904;0.0521;192745;71.99877;Infinity;2661.87;0.6164;14.2859;0.8835;0.7425;-6.8648;-1.0218;351.8498;352.3777;358.6360;97.7866;0.3473;359.3544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.5, 0.1, -0.2, 0.8)_1.011463_System.String[];59.3853;-0.0038;-0.0685;0.9335;13.9170;1.1533;1.1187;-7.2857;-1.2489;358.3167;340.5063;359.5724;88.3891;1.5372;2.0658
0.9999;0.1049;False;False;1.2884;13.8947;-0.0445;-0.0139;-7.3061;-1.6494;359.2245;359.8513;1.1378;93.0914;359.9914;359.9321;4.5336;0.1904;0.0104;2.8479;-0.1718;0.0529;192748;71.99696;Infinity;2661.91;0.6185;14.4737;0.8845;0.7431;-6.7490;-1.0276;351.8281;352.3788;358.6289;97.6064;0.3483;359.3438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.5, 0.1, -0.2, 0.8)_1.011463_System.String[];59.4270;-0.0051;-0.0686;0.9357;14.1055;1.1541;1.1192;-7.1700;-1.2558;358.2939;340.4769;359.5664;88.2299;1.5322;2.0177
0.9999;0.1055;False;False;1.2906;14.0829;-0.0382;-0.0135;-7.1835;-1.6561;358.9619;359.8520;1.1291;92.8971;359.9921;359.9248;4.5080;0.1233;0.0104;2.9496;-0.1545;0.0534;192751;72.00216;Infinity;2661.95;0.6206;14.6603;0.8943;0.7436;-6.6324;-1.0325;351.5409;352.3801;358.6191;97.4153;0.3621;359.3357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.4, 0.1, -0.2, 0.9)_1.011463_System.String[];59.4685;-0.0080;-0.0684;0.9379;14.2929;1.1618;1.1198;-7.0547;-1.2618;357.9956;340.5208;359.5414;88.0919;1.5348;1.9013
0.9999;0.1059;False;False;1.2928;14.2701;-0.0343;-0.0130;-7.0571;-1.6621;358.8026;359.8530;1.1169;92.6984;359.9917;359.9195;4.4826;0.0770;0.0104;3.0492;-0.1380;0.0528;192754;72.00452;Infinity;2662.00;0.6226;14.8457;0.9008;0.7441;-6.5104;-1.0366;351.3530;352.3815;358.6070;97.2183;0.3703;359.3299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.5, 0.1, -0.2, 0.9)_1.011463_System.String[];59.5103;-0.0118;-0.0685;0.9405;14.4792;1.1670;1.1203;-6.9335;-1.2671;357.7897;340.6121;359.5198;87.9520;1.5589;1.7831
1.0000;0.1063;False;False;1.2950;14.4562;-0.0319;-0.0126;-6.9269;-1.6674;358.7131;359.8540;1.0987;92.4973;359.9902;359.9156;4.4574;0.0456;0.0104;3.1460;-0.1214;0.0507;192757;71.99757;Infinity;2662.04;0.6246;15.0300;0.9046;0.7445;-6.3834;-1.0399;351.2445;352.3828;358.5905;97.0185;0.3739;359.3257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.4, 0.1, -0.2, 0.9)_1.011463_System.String[];59.5520;-0.0164;-0.0712;0.9428;14.6642;1.1700;1.1207;-6.8069;-1.2717;357.6746;340.7153;359.5084;87.8405;1.5849;1.7093
