AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8480;-0.2659;False;False;12.7905;-44.4441;0.0220;0.0052;-44.5530;-14.6133;359.9276;0.0832;276.5280;10.7000;359.7268;359.2408;0.0000;-0.0005;0.0000;-0.0136;0.0000;-0.8355;256430;71.99724;Infinity;3546.59;12.1345;-44.9642;0.9502;0.7677;-45.1568;-13.8941;352.4255;352.6647;274.1198;15.2396;0.0562;358.6642;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.8, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.1)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.2, -0.9)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.011463_System.String[];44.4756;-0.3275;-0.0386;12.5892;-44.7709;1.2231;1.1300;-44.8651;-14.3094;2.9181;346.8709;275.5408;20.2272;1.4360;358.9118
0.8805;-0.1865;False;False;12.7540;-44.4441;0.0220;0.0052;-44.5537;-14.6133;359.9201;0.0832;276.3214;10.7000;359.7234;359.2408;0.0000;-0.0005;0.0000;-0.0170;0.0000;-0.9180;256433;72.00396;Infinity;3546.63;12.1014;-44.9642;0.9503;0.7677;-45.1597;-13.8941;352.4178;352.6647;273.9198;15.2396;0.0531;358.6642;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.1)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.2, -0.9)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];44.5173;-0.3243;-0.0366;12.5549;-44.7703;1.2230;1.1304;-44.8672;-14.3095;2.9121;346.6249;275.2744;20.0377;1.5167;358.9232
0.9073;-0.0635;False;False;12.7139;-44.4441;0.0220;0.0052;-44.5545;-14.6133;359.9127;0.0832;276.0964;10.7000;359.7198;359.2408;0.0000;-0.0005;0.0000;-0.0202;0.0000;-1.0036;256436;71.99701;Infinity;3546.67;12.0650;-44.9642;0.9504;0.7677;-45.1629;-13.8941;352.4102;352.6647;273.7014;15.2396;0.0498;358.6642;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.2, -0.9)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];44.5591;-0.3157;-0.0318;12.5171;-44.7699;1.2230;1.1309;-44.8692;-14.3095;2.8772;346.2916;275.0568;19.8239;1.6315;358.9022
0.9279;0.0000;False;False;12.6701;-44.4440;0.0220;0.0052;-44.5554;-14.6133;359.9054;0.0832;275.8563;10.7003;359.7170;359.2413;0.0022;-0.0006;0.0000;-0.0215;-0.0007;-1.0920;256439;72.00273;Infinity;3546.71;12.0251;-44.9642;0.9505;0.7677;-45.1665;-13.8941;352.4027;352.6647;273.4660;15.2396;0.0469;358.6642;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];44.6006;-0.2987;-0.0251;12.4754;-44.7697;1.2231;1.1316;-44.8712;-14.3096;2.8486;345.8931;274.8478;19.5750;1.7254;358.8344
0.9432;0.0000;False;False;12.6223;-44.4439;0.0220;0.0052;-44.5563;-14.6134;359.8982;0.0833;275.6063;10.7014;359.7155;359.2425;0.0031;-0.0006;0.0000;-0.0214;-0.0001;-1.1822;256442;71.99971;Infinity;3546.76;11.9814;-44.9641;0.9506;0.7676;-45.1702;-13.8942;352.3954;352.6647;273.2190;15.2405;0.0453;358.6656;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.1)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.5, -0.6, 0.6)_1.011463_System.String[];44.6423;-0.2737;-0.0186;12.4301;-44.7695;1.2231;1.1321;-44.8734;-14.3097;2.9065;345.4949;274.6970;19.2959;1.7715;358.7655
0.9543;0.0000;False;False;12.5706;-44.4438;0.0219;0.0052;-44.5570;-14.6133;359.8913;0.0832;275.3539;10.7027;359.7161;359.2430;0.0032;-0.0007;-0.0001;-0.0167;-0.0004;-1.2743;256445;72.00007;Infinity;3546.80;11.9338;-44.9640;0.9506;0.7676;-45.1740;-13.8941;352.3884;352.6645;272.9663;15.2419;0.0455;358.6663;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, -0.1, 0.1)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.5, -0.6, 0.6)_1.011463_System.String[];44.6841;-0.2485;-0.0138;12.3809;-44.7693;1.2231;1.1330;-44.8756;-14.3097;2.9925;345.0564;274.6328;18.9390;1.7833;358.7552
0.9635;0.0000;False;False;12.5148;-44.4436;0.0219;0.0052;-44.5575;-14.6132;359.8845;0.0828;275.1055;10.7025;359.7181;359.2430;0.0039;-0.0004;-0.0001;-0.0101;0.0032;-1.3673;256448;71.99143;Infinity;3546.84;11.8821;-44.9638;0.9506;0.7676;-45.1775;-13.8941;352.3818;352.6643;272.7159;15.2419;0.0477;358.6664;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.9, 0.5, -0.1, 0.1)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.2, 0.5, 0.4, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];44.7256;-0.2244;-0.0114;12.3274;-44.7693;1.2232;1.1341;-44.8780;-14.3095;2.9890;344.5516;274.5853;18.4877;1.9211;358.8152
0.9713;0.0000;False;False;12.4551;-44.4435;0.0219;0.0052;-44.5577;-14.6131;359.8776;0.0828;274.8644;10.7035;359.7200;359.2429;0.0037;-0.0002;0.0000;-0.0028;0.0016;-1.4609;256451;72.005;Infinity;3546.88;11.8264;-44.9637;0.9507;0.7676;-45.1805;-13.8940;352.3749;352.6640;272.4720;15.2424;0.0498;358.6663;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];44.7673;-0.2034;-0.0109;12.2701;-44.7694;1.2232;1.1353;-44.8800;-14.3085;2.9043;343.9749;274.4083;17.9574;2.2617;358.9597
0.9769;0.0000;False;False;12.3904;-44.4433;0.0250;0.0051;-44.5586;-14.6130;359.7358;0.0827;274.6185;10.7040;359.4533;359.2427;0.0042;0.1189;0.0000;0.0437;0.0045;-1.5940;256454;72.00166;Infinity;3546.92;11.7672;-44.9635;0.9534;0.7676;-45.1822;-13.8939;352.3163;352.6641;272.2437;15.2432;359.9575;358.6661;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];44.8091;-0.1853;-0.0109;12.2097;-44.7696;1.2250;1.1362;-44.8802;-14.3075;2.7565;343.4256;274.1418;17.4175;2.3961;359.1518
0.9811;0.0000;False;False;12.3213;-44.4431;0.0299;0.0051;-44.5584;-14.6128;359.5164;0.0824;274.3723;10.7053;359.1710;359.2424;0.0040;0.2472;-0.0001;0.0146;0.0035;-1.6775;256457;71.99832;Infinity;3546.96;11.7064;-44.9633;0.9657;0.7676;-45.1793;-13.8937;352.0703;352.6638;272.0439;15.2443;359.5543;358.6658;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];44.8506;-0.1706;-0.0109;12.1486;-44.7695;1.2335;1.1370;-44.8743;-14.3054;2.4090;342.8850;273.8516;16.8364;2.0389;359.3426
0.9841;0.0000;False;False;12.2482;-44.4430;0.0381;0.0051;-44.5559;-14.6126;359.1576;0.0823;274.1731;10.7060;359.5660;359.2422;0.0043;0.0120;-0.0001;-0.0461;0.0049;-1.7624;256460;72.00003;Infinity;3547.01;11.6423;-44.9631;0.9752;0.7676;-45.1832;-13.8935;351.7218;352.6638;271.8013;15.2449;359.7704;358.6656;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];44.8923;-0.1612;-0.0109;12.0849;-44.7695;1.2418;1.1376;-44.8781;-14.3030;1.9234;342.4392;273.6715;16.2865;2.2548;359.5110
0.9808;0.0000;False;False;12.1736;-44.4428;0.0384;0.0051;-44.5545;-14.6124;359.1463;0.0823;273.9782;10.7064;0.1688;359.2419;0.0041;0.0016;-0.0001;-0.0580;0.0039;-1.8502;256463;71.99621;Infinity;3547.05;11.5713;-44.9629;0.9713;0.7676;-45.1931;-13.8933;351.6560;352.6637;271.5298;15.2461;0.3714;358.6653;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];44.9341;-0.1537;-0.0109;12.0132;-44.7693;1.2410;1.1381;-44.8897;-14.3006;1.6738;342.1269;273.5898;15.7760;2.9111;359.6910
0.9692;0.0000;False;False;12.0951;-44.4426;0.0338;0.0051;-44.5555;-14.6122;359.3450;0.0825;273.7656;10.7078;0.1107;359.2418;0.0045;-0.1432;-0.0001;0.0255;0.0060;-1.9825;256466;71.99644;Infinity;3547.09;11.4945;-44.9628;0.9655;0.7676;-45.1988;-13.8931;351.7687;352.6638;271.2997;15.2469;0.5601;358.6651;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];44.9756;-0.1487;-0.0109;11.9348;-44.7691;1.2376;1.1385;-44.8953;-14.2977;1.5818;341.9616;273.5369;15.3385;3.1886;359.9070
0.9531;0.0000;False;False;12.0120;-44.4424;0.0288;0.0051;-44.5554;-14.6120;359.5580;0.0824;273.5468;10.7086;359.9316;359.2416;0.0046;-0.0966;-0.0001;0.0361;0.0069;-2.0739;256469;72.00237;Infinity;3547.13;11.4117;-44.9626;0.9599;0.7676;-45.1978;-13.8928;352.0042;352.6638;271.1108;15.2480;0.3292;358.6649;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.0173;-0.1450;-0.0109;11.8497;-44.7686;1.2330;1.1387;-44.8919;-14.2947;1.5397;341.8963;273.4550;15.0310;3.1000;0.1350
0.9357;0.0000;False;False;11.9244;-44.4422;0.0255;0.0051;-44.5547;-14.6116;359.6953;0.0823;273.3268;10.7097;359.8273;359.2414;0.0047;-0.0630;-0.0001;0.0305;0.0072;-2.1633;256472;71.99998;Infinity;3547.17;11.3257;-44.9623;0.9559;0.7676;-45.1974;-13.8925;352.1585;352.6637;270.9091;15.2488;0.1966;358.6647;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.0591;-0.1400;-0.0109;11.7618;-44.7679;1.2301;1.1388;-44.8894;-14.2917;1.4006;341.8557;273.3460;14.8517;3.0914;0.3307
0.9170;0.0000;False;False;11.8328;-44.4420;0.0235;0.0051;-44.5540;-14.6113;359.7795;0.0823;273.1043;10.7116;359.7660;359.2413;0.0048;-0.0394;-0.0001;0.0227;0.0075;-2.2506;256475;72.00027;Infinity;3547.21;11.2363;-44.9621;0.9533;0.7676;-45.1979;-13.8922;352.2549;352.6637;270.6974;15.2511;0.1185;358.6646;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.1006;-0.1335;-0.0109;11.6707;-44.7670;1.2286;1.1388;-44.8879;-14.2891;1.1543;341.8268;273.2639;14.7884;3.0279;0.4729
0.8951;0.0000;False;False;11.7372;-44.4418;0.0223;0.0051;-44.5534;-14.6109;359.8281;0.0822;272.8813;10.7123;359.7292;359.2411;0.0051;-0.0226;-0.0001;0.0156;0.0095;-2.3361;256478;72.00163;Infinity;3547.26;11.1436;-44.9619;0.9518;0.7676;-45.1990;-13.8918;352.3113;352.6637;270.4805;15.2515;0.0728;358.6645;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.1423;-0.1243;-0.0109;11.5763;-44.7660;1.2279;1.1386;-44.8867;-14.2870;0.8929;341.8498;273.2102;14.8147;2.9392;0.5301
0.8693;0.0000;False;False;11.6378;-44.4416;0.0216;0.0051;-44.5531;-14.6106;359.8553;0.0823;272.6614;10.7132;359.7071;359.2411;0.0049;-0.0126;-0.0001;0.0116;0.0081;-2.4193;256481;72.00272;Infinity;3547.30;11.0474;-44.9617;0.9509;0.7676;-45.2005;-13.8914;352.3428;352.6637;270.2625;15.2523;0.0451;358.6644;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.1841;-0.1133;-0.0109;11.4786;-44.7647;1.2276;1.1381;-44.8860;-14.2852;0.6834;341.9476;273.2163;14.9222;2.8503;0.4623
0.8443;0.0000;False;False;11.5348;-44.4414;0.0213;0.0051;-44.5527;-14.6102;359.8699;0.0823;272.4497;10.7135;359.6939;359.2410;0.0051;-0.0060;-0.0001;0.0102;0.0094;-2.4997;256484;72.00045;Infinity;3547.34;10.9477;-44.9615;0.9505;0.7676;-45.2022;-13.8911;352.3602;352.6637;270.0499;15.2533;0.0284;358.6643;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.2256;-0.1030;-0.0109;11.3775;-44.7635;1.2275;1.1375;-44.8853;-14.2835;0.5281;342.0906;273.2694;15.0749;2.7892;0.2894
0.8251;0.0012;False;False;11.4284;-44.4412;0.0211;0.0051;-44.5523;-14.6098;359.8768;0.0822;272.2491;10.7159;359.6866;359.2409;0.0053;-0.0018;-0.0001;0.0100;0.0105;-2.5772;256487;72.00348;Infinity;3547.38;10.8446;-44.9612;0.9503;0.7676;-45.2039;-13.8906;352.3687;352.6637;269.8468;15.2548;0.0190;358.6642;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.2673;-0.0934;-0.0109;11.2732;-44.7622;1.2275;1.1370;-44.8846;-14.2821;0.4063;342.2756;273.3777;15.2764;2.7294;0.0466
0.8126;0.0148;False;False;11.3186;-44.4409;0.0212;0.0051;-44.5519;-14.6092;359.8793;0.0820;272.0606;10.7159;359.6827;359.2408;0.0056;0.0015;-0.0001;0.0096;0.0123;-2.6894;256490;71.99485;Infinity;3547.42;10.7380;-44.9610;0.9503;0.7676;-45.2055;-13.8901;352.3723;352.6636;269.6550;15.2558;0.0140;358.6641;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.3091;-0.0863;-0.0109;11.1655;-44.7610;1.2276;1.1365;-44.8840;-14.2808;0.3407;342.4872;273.4910;15.4895;2.6548;359.7796
0.8125;0.0383;False;False;11.2056;-44.4407;0.0212;0.0051;-44.5516;-14.6087;359.8798;0.0817;271.8813;10.7147;359.6800;359.2407;0.0066;0.0030;-0.0001;0.0076;0.0176;-2.7626;256493;72.00401;Infinity;3547.46;10.6282;-44.9607;0.9504;0.7676;-45.2071;-13.8896;352.3731;352.6634;269.4732;15.2546;0.0108;358.6639;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.3506;-0.0839;-0.0109;11.0550;-44.7600;1.2278;1.1361;-44.8833;-14.2798;0.2883;342.6888;273.6310;15.6686;2.5885;359.5312
0.8207;0.0654;False;False;11.0894;-44.4404;0.0214;0.0051;-44.5513;-14.6079;359.8802;0.0810;271.7074;10.7155;359.6791;359.2405;0.0074;0.0040;-0.0001;0.0027;0.0220;-2.8359;256496;71.99707;Infinity;3547.51;10.5151;-44.9605;0.9506;0.7676;-45.2086;-13.8889;352.3733;352.6628;269.2982;15.2549;0.0094;358.6638;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.3923;-0.0849;-0.0109;10.9416;-44.7592;1.2282;1.1359;-44.8827;-14.2788;0.2115;342.8496;273.7568;15.7955;2.5296;359.3361
0.8295;0.0896;False;False;10.9701;-44.4400;0.0215;0.0051;-44.5513;-14.6068;359.8810;0.0800;271.5328;10.7167;359.6779;359.2403;0.0089;0.0044;-0.0001;-0.0053;0.0299;-2.9100;256499;72.006;Infinity;3547.55;10.3988;-44.9601;0.9507;0.7676;-45.2104;-13.8879;352.3739;352.6619;269.1246;15.2561;0.0084;358.6635;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.4, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.4341;-0.0878;-0.0109;10.8249;-44.7587;1.2286;1.1357;-44.8825;-14.2779;0.0937;342.9822;273.8636;15.8624;2.4870;359.2148
0.8380;0.1072;False;False;10.8475;-44.4396;0.0217;0.0051;-44.5517;-14.6055;359.8812;0.0787;271.3527;10.7174;359.6746;359.2401;0.0105;0.0030;-0.0001;-0.0149;0.0382;-2.9850;256502;72.00021;Infinity;3547.59;10.2793;-44.9598;0.9509;0.7677;-45.2125;-13.8867;352.3745;352.6607;268.9471;15.2569;0.0058;358.6632;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.4756;-0.0898;-0.0109;10.7050;-44.7586;1.2289;1.1355;-44.8828;-14.2771;359.9250;343.0849;273.9430;15.8413;2.4528;359.2145
0.8448;0.1216;False;False;10.7216;-44.4392;0.0218;0.0051;-44.5526;-14.6036;359.8795;0.0770;271.1654;10.7183;359.6711;359.2397;0.0125;0.0019;-0.0002;-0.0255;0.0488;-3.0608;256505;71.99947;Infinity;3547.63;10.1567;-44.9593;0.9511;0.7677;-45.2151;-13.8850;352.3732;352.6591;268.7628;15.2581;0.0023;358.6628;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.5173;-0.0901;-0.0109;10.5819;-44.7591;1.2295;1.1354;-44.8837;-14.2760;359.7904;343.1428;273.9911;15.7341;2.4154;359.3354
