AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7226;0.3632;False;False;-43.6373;12.5401;-0.0087;-0.0166;-1.6799;-1.6861;358.9544;359.8062;232.1771;93.2924;0.8147;359.8553;3.0010;0.0000;0.0064;0.0000;0.0325;0.0001;92013;72.00685;Infinity;1262.29;-43.6682;13.1429;0.9164;0.7418;-2.5826;-1.0712;351.4991;352.3407;229.5552;97.8992;1.1964;359.2587;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.1, 0.9)_1.011463_System.String[];123.1625;-0.8629;-0.1931;-43.5366;12.7509;1.1832;1.1094;-2.0848;-1.3215;6.8830;345.4678;227.8363;94.8918;3.3000;359.2213
-0.7226;0.3593;False;False;-43.6373;12.6655;-0.0087;-0.0163;-1.6799;-1.6846;358.9544;359.8051;232.1771;92.8726;0.8147;359.8615;3.0194;0.0000;0.0065;0.0000;0.0410;0.0001;92016;72.0003;Infinity;1262.33;-43.6682;13.2634;0.9164;0.7421;-2.5826;-1.0650;351.4991;352.3393;229.5552;97.4713;1.1964;359.2638;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.1, 0.9)_1.011463_System.String[];123.2042;-0.8619;-0.1721;-43.5369;12.8740;1.1810;1.1097;-2.0850;-1.3181;7.9969;345.5494;227.9625;94.2532;3.2648;358.9474
-0.7226;0.3532;False;False;-43.6373;12.7917;-0.0087;-0.0160;-1.6799;-1.6828;358.9544;359.8039;232.1771;92.4825;0.8147;359.8714;3.0376;0.0000;0.0064;0.0000;0.0425;0.0001;92019;72.00155;Infinity;1262.37;-43.6682;13.3850;0.9164;0.7422;-2.5826;-1.0587;351.4991;352.3374;229.5552;97.0682;1.1964;359.2722;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.5, -0.1, 0.9)_1.011463_System.String[];123.2458;-0.8604;-0.1450;-43.5371;12.9981;1.1787;1.1101;-2.0853;-1.3144;9.1565;345.5835;228.0381;93.5614;3.2815;358.6971
-0.7226;0.3355;False;False;-43.6373;12.9187;-0.0087;-0.0158;-1.6799;-1.6812;358.9544;359.8029;232.1772;92.1329;0.8147;359.8847;3.0551;0.0000;0.0063;0.0000;0.0401;0.0001;92022;71.99786;Infinity;1262.41;-43.6682;13.5078;0.9164;0.7424;-2.5826;-1.0528;351.4991;352.3354;229.5552;96.7032;1.1964;359.2848;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.5, -0.1, 0.8)_1.011463_System.String[];123.2875;-0.8577;-0.1159;-43.5371;13.1229;1.1767;1.1103;-2.0858;-1.3106;10.2300;345.5905;228.0766;92.8904;3.3399;358.4033
-0.7226;0.2905;False;False;-43.6373;13.0464;-0.0087;-0.0155;-1.6799;-1.6799;358.9544;359.8022;232.1772;91.8321;0.8147;359.9011;3.0700;0.0000;0.0062;0.0000;0.0300;0.0001;92025;72.0041;Infinity;1262.46;-43.6682;13.6317;0.9164;0.7425;-2.5826;-1.0477;351.4991;352.3334;229.5552;96.3832;1.1964;359.3001;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];123.3292;-0.8540;-0.0854;-43.5373;13.2487;1.1753;1.1105;-2.0864;-1.3070;10.9699;345.5364;228.0938;92.1834;3.4149;358.0230
-0.7226;0.2150;False;False;-43.6373;13.1746;-0.0087;-0.0153;-1.6799;-1.6792;358.9544;359.8024;232.1772;91.5890;0.8147;359.9202;3.0786;0.0000;0.0061;0.0000;0.0151;0.0001;92028;71.99654;Infinity;1262.50;-43.6682;13.7569;0.9164;0.7425;-2.5826;-1.0436;351.4991;352.3318;229.5553;96.1187;1.1964;359.3186;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];123.3708;-0.8496;-0.0559;-43.5375;13.3752;1.1741;1.1107;-2.0870;-1.3041;11.4881;345.4572;228.1628;91.5151;3.4948;357.5883
-0.7148;0.1567;False;False;-43.6373;13.3028;-0.0087;-0.0150;-1.6799;-1.6792;358.9544;359.8040;232.1772;91.4073;0.8147;359.9410;3.0777;0.0000;0.0061;0.0000;-0.0034;0.0001;92031;72.00307;Infinity;1262.54;-43.6682;13.8829;0.9164;0.7425;-2.5826;-1.0410;351.4991;352.3312;229.5553;95.9144;1.1964;359.3392;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];123.4125;-0.8448;-0.0276;-43.5377;13.5018;1.1734;1.1107;-2.0879;-1.3026;11.7941;345.4180;228.2413;91.0016;3.6515;357.1156
-0.7148;0.1142;False;False;-43.6373;13.4308;-0.0087;-0.0147;-1.6799;-1.6801;358.9544;359.8072;232.1772;91.2882;0.8147;359.9623;3.0635;0.0000;0.0065;0.0000;-0.0338;0.0001;92034;71.9958;Infinity;1262.58;-43.6682;14.0095;0.9164;0.7425;-2.5826;-1.0398;351.4991;352.3323;229.5553;95.7721;1.1964;359.3607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.011463_System.String[];123.4542;-0.8404;0.0001;-43.5378;13.6282;1.1729;1.1107;-2.0884;-1.3026;12.0433;345.4619;228.2864;90.7028;3.8227;356.7031
-0.7148;0.0833;False;False;-43.6373;13.5582;-0.0087;-0.0145;-1.6799;-1.6820;358.9544;359.8122;232.1772;91.2256;0.8147;359.9820;3.0480;0.0000;0.0067;0.0000;-0.0559;0.0001;92037;72.00333;Infinity;1262.62;-43.6682;14.1363;0.9164;0.7425;-2.5826;-1.0402;351.4991;352.3351;229.5553;95.6878;1.1964;359.3813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.011463_System.String[];123.4958;-0.8372;0.0247;-43.5376;13.7543;1.1722;1.1110;-2.0891;-1.3043;12.3006;345.5433;228.3093;90.6636;3.9608;356.3863
-0.7148;0.0607;False;False;-43.6373;13.6849;-0.0087;-0.0142;-1.6799;-1.6847;358.9544;359.8185;232.1772;91.2178;0.8147;0.0007;3.0288;0.0000;0.0069;0.0000;-0.0787;0.0001;92040;71.99731;Infinity;1262.66;-43.6682;14.2631;0.9164;0.7425;-2.5826;-1.0421;351.4991;352.3395;229.5553;95.6592;1.1964;359.4010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];123.5375;-0.8358;0.0457;-43.5376;13.8801;1.1717;1.1114;-2.0895;-1.3079;12.5383;345.5485;228.3628;90.9049;4.0014;356.2367
-0.7109;0.0443;False;False;-43.6373;13.8107;-0.0087;-0.0139;-1.6799;-1.6885;358.9544;359.8253;232.1772;91.2593;0.8147;0.0176;3.0071;0.0000;0.0070;0.0000;-0.1006;0.0001;92043;71.99844;Infinity;1262.71;-43.6682;14.3896;0.9164;0.7425;-2.5826;-1.0456;351.4991;352.3449;229.5553;95.6824;1.1964;359.4193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.011463_System.String[];123.5792;-0.8358;0.0637;-43.5375;14.0055;1.1714;1.1119;-2.0898;-1.3133;12.6286;345.3436;228.5270;91.3349;4.0372;356.2534
-0.7109;0.0323;False;False;-43.6373;13.9356;-0.0087;-0.0136;-1.6799;-1.6932;358.9544;359.8324;232.1772;91.3441;0.8147;0.0323;2.9835;0.0000;0.0070;0.0000;-0.1222;0.0001;92046;71.98653;Infinity;1262.75;-43.6682;14.5157;0.9164;0.7426;-2.5826;-1.0505;351.4991;352.3507;229.5553;95.7510;1.1964;359.4353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];123.6208;-0.8360;0.0809;-43.5377;14.1305;1.1713;1.1124;-2.0899;-1.3206;12.5505;344.9921;228.8354;91.8147;4.1010;356.3575
-0.7109;0.0235;False;False;-43.6373;14.0594;-0.0087;-0.0133;-1.6799;-1.6987;358.9544;359.8394;232.1772;91.4658;0.8147;0.0446;2.9587;0.0000;0.0070;0.0000;-0.1442;0.0001;92049;71.99736;Infinity;1262.79;-43.6682;14.6412;0.9164;0.7426;-2.5826;-1.0568;351.4991;352.3567;229.5553;95.8587;1.1964;359.4490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];123.6626;-0.8366;0.1013;-43.5381;14.2548;1.1716;1.1131;-2.0899;-1.3293;12.3622;344.5982;229.2899;92.3195;4.1590;356.3661
-0.7109;0.0171;False;False;-43.6373;14.1821;-0.0087;-0.0130;-1.6799;-1.7053;358.9544;359.8459;232.1772;91.6253;0.8147;0.0562;2.9325;0.0000;0.0069;0.0000;-0.1692;0.0001;92052;71.99512;Infinity;1262.83;-43.6682;14.7660;0.9164;0.7427;-2.5826;-1.0644;351.4991;352.3625;229.5553;96.0035;1.1964;359.4613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];123.7042;-0.8370;0.1229;-43.5387;14.3787;1.1722;1.1138;-2.0895;-1.3394;12.1083;344.2801;229.8082;92.8649;4.2044;356.2932
-0.7109;0.0125;False;False;-43.6373;14.3036;-0.0087;-0.0127;-1.6799;-1.7130;358.9544;359.8519;232.1772;91.8249;0.8147;0.0679;2.9049;0.0000;0.0069;0.0000;-0.1971;0.0001;92055;71.99978;Infinity;1262.87;-43.6682;14.8901;0.9164;0.7428;-2.5826;-1.0736;351.4991;352.3678;229.5553;96.1875;1.1964;359.4734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];123.7458;-0.8372;0.1455;-43.5392;14.5020;1.1730;1.1143;-2.0889;-1.3507;11.6580;344.1393;230.5224;93.4915;4.2581;356.1746
-0.7226;0.0091;False;False;-43.6373;14.4240;-0.0087;-0.0125;-1.6799;-1.7220;358.9544;359.8575;232.1772;92.0646;0.8147;0.0794;2.8768;0.0000;0.0068;0.0000;-0.2247;0.0001;92058;71.99709;Infinity;1262.91;-43.6682;15.0134;0.9164;0.7429;-2.5826;-1.0845;351.4991;352.3726;229.5553;96.4131;1.1964;359.4858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];123.7876;-0.8374;0.1655;-43.5398;14.6244;1.1740;1.1147;-2.0881;-1.3630;11.0889;344.2125;231.3217;94.2231;4.2956;356.0815
-0.7226;0.0066;False;False;-43.6373;14.5430;-0.0087;-0.0122;-1.6799;-1.7322;358.9544;359.8624;232.1772;92.3414;0.8147;0.0902;2.8477;0.0000;0.0067;0.0000;-0.2541;0.0001;92061;72.00357;Infinity;1262.96;-43.6682;15.1359;0.9164;0.7430;-2.5826;-1.0971;351.4991;352.3768;229.5553;96.6765;1.1964;359.4972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];123.8292;-0.8379;0.1838;-43.5403;14.7457;1.1750;1.1148;-2.0870;-1.3758;10.4681;344.4440;232.2011;94.9980;4.3197;356.0901
-0.7265;0.0048;False;False;-43.6373;14.6609;-0.0087;-0.0119;-1.6799;-1.7437;358.9544;359.8668;232.1772;92.6536;0.8147;0.1003;2.8182;0.0000;0.0066;0.0000;-0.2834;0.0001;92064;71.9959;Infinity;1263.00;-43.6682;15.2575;0.9164;0.7431;-2.5826;-1.1114;351.4991;352.3806;229.5553;96.9763;1.1964;359.5080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];123.8708;-0.8384;0.1968;-43.5408;14.8659;1.1765;1.1147;-2.0856;-1.3893;9.7851;344.6199;233.1339;95.8031;4.3661;356.0685
-0.7265;0.0035;False;False;-43.6373;14.7774;-0.0087;-0.0116;-1.6799;-1.7563;358.9544;359.8706;232.1772;92.9939;0.8147;0.1082;2.7890;0.0000;0.0065;0.0000;-0.3098;0.0001;92067;72.00442;Infinity;1263.04;-43.6682;15.3781;0.9164;0.7432;-2.5826;-1.1272;351.4991;352.3839;229.5553;97.3074;1.1964;359.5171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];123.9126;-0.8388;0.2016;-43.5412;14.9849;1.1779;1.1150;-2.0842;-1.4032;9.0222;344.5206;234.0302;96.5684;4.4429;356.0269
-0.7265;0.0026;False;False;-43.6373;14.8927;-0.0087;-0.0114;-1.6799;-1.7700;358.9544;359.8738;232.1772;93.3509;0.8147;0.1127;2.7471;0.0000;0.0064;0.0000;-0.3400;0.0001;92070;71.99927;Infinity;1263.08;-43.6682;15.4977;0.9164;0.7434;-2.5826;-1.1444;351.4991;352.3869;229.5553;97.6593;1.1964;359.5231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];123.9542;-0.8390;0.1982;-43.5413;15.1026;1.1796;1.1154;-2.0823;-1.4172;8.1396;344.2298;234.9379;97.1604;4.5230;356.0945
-0.7265;0.0019;False;False;-43.6373;15.0068;-0.0087;-0.0111;-1.6799;-1.7843;358.9544;359.8766;232.1772;93.7110;0.8147;0.1132;2.7213;0.0000;0.0060;0.0000;-0.3513;0.0001;92073;72.00526;Infinity;1263.12;-43.6682;15.6161;0.9164;0.7436;-2.5826;-1.1626;351.4991;352.3896;229.5553;98.0196;1.1964;359.5251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];123.9958;-0.8390;0.1834;-43.5411;15.2193;1.1810;1.1160;-2.0804;-1.4313;7.3463;343.8613;235.6631;97.4886;4.5335;356.3988
-0.7226;0.0014;False;False;-43.6373;15.1198;-0.0087;-0.0109;-1.6799;-1.7989;358.9544;359.8794;232.1772;94.0573;0.8147;0.1086;2.6976;0.0000;0.0056;0.0000;-0.3535;0.0001;92076;71.9979;Infinity;1263.16;-43.6682;15.7333;0.9164;0.7439;-2.5826;-1.1812;351.4991;352.3925;229.5554;98.3727;1.1964;359.5228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];124.0376;-0.8390;0.1581;-43.5408;15.3350;1.1825;1.1167;-2.0785;-1.4456;6.6009;343.5494;236.1997;97.5643;4.4536;356.8415
-0.7226;0.0010;False;False;-43.6373;15.2318;-0.0087;-0.0106;-1.6799;-1.8135;358.9544;359.8820;232.1772;94.3720;0.8147;0.0976;2.6758;0.0000;0.0053;0.0000;-0.3462;0.0001;92079;72.00184;Infinity;1263.21;-43.6682;15.8492;0.9164;0.7442;-2.5826;-1.1997;351.4991;352.3959;229.5554;98.7010;1.1964;359.5141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];124.0792;-0.8390;0.1255;-43.5402;15.4496;1.1838;1.1173;-2.0768;-1.4595;5.9249;343.4173;236.4347;97.5659;4.3097;357.1344
-0.7148;0.0007;False;False;-43.6373;15.3430;-0.0087;-0.0104;-1.6799;-1.8276;358.9544;359.8846;232.1773;94.6394;0.8147;0.0809;2.6550;0.0000;0.0051;0.0000;-0.3315;0.0001;92082;71.99132;Infinity;1263.25;-43.6682;15.9637;0.9164;0.7445;-2.5826;-1.2174;351.4991;352.3996;229.5554;98.9877;1.1964;359.4992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];124.1208;-0.8391;0.0924;-43.5395;15.5631;1.1851;1.1180;-2.0755;-1.4729;5.3593;343.3684;236.3423;97.5132;4.0840;357.3784
-0.7148;0.0005;False;False;-43.6373;15.4532;-0.0087;-0.0102;-1.6799;-1.8409;358.9544;359.8870;232.1773;94.8539;0.8147;0.0612;2.6345;0.0000;0.0050;0.0000;-0.3126;0.0001;92085;72.00683;Infinity;1263.29;-43.6682;16.0767;0.9164;0.7449;-2.5826;-1.2340;351.4991;352.4035;229.5554;99.2233;1.1964;359.4805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];124.1626;-0.8396;0.0547;-43.5387;15.6755;1.1864;1.1189;-2.0747;-1.4849;4.7717;343.3527;235.8338;97.3915;3.8184;357.7254
-0.7148;0.0004;False;False;-43.6373;15.5625;-0.0087;-0.0100;-1.6799;-1.8533;358.9544;359.8893;232.1773;95.0071;0.8147;0.0386;2.6142;0.0000;0.0048;0.0000;-0.2870;0.0001;92088;72.00102;Infinity;1263.33;-43.6682;16.1881;0.9164;0.7454;-2.5826;-1.2491;351.4991;352.4076;229.5554;99.4012;1.1964;359.4589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];124.2042;-0.8408;0.0150;-43.5375;15.7869;1.1879;1.1201;-2.0743;-1.4961;4.0086;343.3640;234.8035;97.0975;3.5109;358.4496
