AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5000;False;False;98.0996;54.7022;-0.0207;-0.0068;55.3995;-115.2016;359.9760;0.4191;214.6057;305.8756;0.0000;0.2063;-0.0016;0.0530;0.0583;-0.0009;-0.0002;-0.0006;268152;71.98779;Infinity;3709.43;98.3226;53.8191;0.9030;0.7403;54.5235;-115.3743;352.4786;352.9201;212.0972;310.2860;0.3286;359.6607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(-0.5, -0.3, 0.8, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];0.8379;-0.0174;0.0185;98.2965;54.3283;1.1724;1.1033;55.0667;-115.4350;5.1132;340.6009;215.3993;311.0124;2.5442;358.4083
0.0000;-0.5000;False;False;98.0996;54.7022;-0.0187;-0.0046;55.3995;-115.2017;359.9870;0.4292;214.6058;305.8756;0.0000;0.2058;-0.0013;0.0404;0.0447;0.0000;-0.0004;0.0000;268155;71.9938;Infinity;3709.47;98.3225;53.8189;0.9051;0.7426;54.5234;-115.3742;352.4908;352.9313;212.0973;310.2860;0.3280;359.6609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.6, -0.3, 0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];0.8796;-0.0176;0.0205;98.2971;54.3248;1.1746;1.1079;55.0663;-115.4297;4.9490;340.2253;214.8876;311.3744;2.5663;358.2438
0.0000;-0.4960;False;False;98.0997;54.7022;-0.0172;-0.0030;55.3996;-115.2017;-0.0051;0.4366;214.6057;305.8756;0.0000;0.2053;-0.0011;0.0302;0.0337;0.0000;-0.0005;0.0000;268158;71.99612;Infinity;3709.51;98.3225;53.8188;0.9066;0.7443;54.5233;-115.3742;352.4997;352.9396;212.0978;310.2860;0.3276;359.6611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.6, -0.3, 0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];0.9214;-0.0192;0.0237;98.2978;54.3213;1.1766;1.1118;55.0660;-115.4246;4.7510;339.9297;214.3424;311.7513;2.5758;358.1214
0.0000;-0.4920;False;False;98.0997;54.7021;-0.0162;-0.0018;55.3996;-115.2018;0.0002;0.4416;214.6055;305.8756;0.0000;0.2050;-0.0010;0.0223;0.0250;0.0001;-0.0006;0.0001;268161;71.99836;Infinity;3709.55;98.3224;53.8188;0.9077;0.7456;54.5233;-115.3742;352.5058;352.9453;212.0970;310.2860;0.3274;359.6612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.5, -0.4, 0.7, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.2, 0.7)_1.011463_System.String[];0.9629;-0.0219;0.0267;98.2986;54.3180;1.1781;1.1152;55.0654;-115.4198;4.5720;339.6627;213.8436;312.0896;2.6014;358.0631
0.0000;-0.4801;False;False;98.0997;54.7021;-0.0154;-0.0009;55.3996;-115.2018;0.0037;0.4449;214.6049;305.8756;0.0000;0.2047;-0.0008;0.0162;0.0183;-0.0002;-0.0006;-0.0001;268164;71.99747;Infinity;3709.59;98.3224;53.8187;0.9086;0.7465;54.5233;-115.3742;352.5099;352.9491;212.0965;310.2860;0.3272;359.6612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(-0.5, -0.4, 0.7, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];1.0046;-0.0262;0.0277;98.2991;54.3149;1.1791;1.1181;55.0647;-115.4149;4.4719;339.3301;213.4036;312.3293;2.6595;358.1521
0.0000;-0.4603;False;False;98.0997;54.7021;-0.0148;-0.0003;55.3997;-115.2018;0.0057;0.4467;214.6057;305.8756;0.0000;0.2045;-0.0007;0.0115;0.0131;-0.0004;-0.0007;-0.0003;268167;71.99986;Infinity;3709.64;98.3224;53.8187;0.9091;0.7472;54.5232;-115.3742;352.5123;352.9514;212.0974;310.2860;0.3271;359.6612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.5, -0.4, 0.7, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];1.0464;-0.0316;0.0275;98.2999;54.3119;1.1799;1.1208;55.0640;-115.4101;4.4700;338.9615;213.0258;312.4754;2.7079;358.3650
0.0000;-0.4444;False;False;98.0998;54.7021;-0.0145;0.0001;55.3997;-115.2019;0.0068;0.4476;214.6053;305.8756;0.0000;0.2044;-0.0007;0.0080;0.0092;0.0009;-0.0007;0.0006;268170;71.99918;Infinity;3709.68;98.3224;53.8186;0.9096;0.7477;54.5232;-115.3742;352.5135;352.9526;212.0968;310.2860;0.3270;359.6611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.5, -0.4, 0.7, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];1.0879;-0.0375;0.0273;98.3004;54.3092;1.1804;1.1235;55.0636;-115.4056;4.5038;338.6069;212.7417;312.4934;2.7216;358.7216
0.0000;-0.4444;False;False;98.0997;54.7020;-0.0142;0.0004;55.3997;-115.2019;0.0069;0.4478;214.6059;305.8755;0.0000;0.2042;-0.0006;0.0054;0.0063;0.0000;-0.0008;0.0000;268173;72.00403;Infinity;3709.72;98.3224;53.8186;0.9098;0.7480;54.5232;-115.3743;352.5140;352.9530;212.0974;310.2860;0.3270;359.6610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.5, -0.4, 0.8, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];1.1296;-0.0429;0.0273;98.3007;54.3066;1.1807;1.1261;55.0633;-115.4009;4.5079;338.3194;212.5782;312.4899;2.6994;359.0842
0.0000;-0.4603;False;False;98.0997;54.7020;-0.0140;0.0006;55.3997;-115.2020;0.0068;0.4476;214.6061;305.8755;0.0000;0.2041;-0.0001;0.0028;0.0034;0.0009;-0.0001;0.0006;268176;71.99868;Infinity;3709.76;98.3224;53.8186;0.9100;0.7482;54.5232;-115.3743;352.5139;352.9529;212.0974;310.2860;0.3270;359.6609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.5, -0.4, 0.8, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];1.1714;-0.0482;0.0275;98.3009;54.3044;1.1809;1.1283;55.0631;-115.3967;4.4656;338.2564;212.5319;312.6390;2.6627;359.2589
0.0000;-0.4643;False;False;98.0998;54.7020;-0.0139;0.0008;55.3997;-115.2019;0.0065;0.4470;214.6064;305.8755;0.0000;0.2046;0.0000;0.0017;0.0021;0.0009;0.0000;0.0005;268179;72.00374;Infinity;3709.80;98.3224;53.8186;0.9102;0.7484;54.5233;-115.3743;352.5137;352.9524;212.0982;310.2859;0.3270;359.6611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.5, -0.3, 0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];1.2129;-0.0529;0.0280;98.3010;54.3023;1.1811;1.1305;55.0630;-115.3926;4.3789;338.4777;212.5785;313.1040;2.6082;359.2287
0.0000;-0.4682;False;False;98.0998;54.7020;-0.0139;0.0008;55.3997;-115.2019;0.0057;0.4463;214.6063;305.8755;0.0000;0.2047;0.0000;0.0009;0.0012;-0.0002;0.0000;-0.0001;268182;71.99733;Infinity;3709.84;98.3224;53.8186;0.9102;0.7485;54.5233;-115.3743;352.5131;352.9517;212.0981;310.2859;0.3271;359.6613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.5, -0.3, 0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];1.2546;-0.0563;0.0283;98.3008;54.3002;1.1812;1.1322;55.0632;-115.3884;4.2662;339.0646;212.6433;313.9650;2.5654;359.0471
0.0000;-0.4960;False;False;98.0997;54.7020;-0.0138;0.0009;55.3997;-115.2019;0.0050;0.4456;214.6052;305.8755;0.0000;0.2046;0.0000;0.0004;0.0006;-0.0003;0.0000;-0.0002;268185;71.99679;Infinity;3709.89;98.3224;53.8186;0.9103;0.7485;54.5233;-115.3743;352.5123;352.9510;212.0974;310.2859;0.3271;359.6612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.5, -0.3, 0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];1.2964;-0.0589;0.0283;98.3006;54.2984;1.1812;1.1332;55.0633;-115.3847;4.1432;339.8959;212.6900;314.9763;2.4589;358.8013
0.0000;-0.4920;False;False;98.0997;54.7020;-0.0138;0.0009;55.3997;-115.2019;0.0043;0.4449;214.6040;305.8755;0.0000;0.2046;0.0000;0.0001;0.0002;-0.0014;0.0000;-0.0009;268188;71.9911;Infinity;3709.93;98.3224;53.8186;0.9103;0.7486;54.5233;-115.3743;352.5116;352.9503;212.0958;310.2859;0.3271;359.6611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.5, -0.3, 0.8, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];1.3381;-0.0611;0.0283;98.3003;54.2967;1.1813;1.1334;55.0635;-115.3810;4.0594;340.9167;212.7447;316.1636;2.3276;358.4971
0.0000;-0.4523;False;False;98.0997;54.7020;-0.0138;0.0009;55.3996;-115.2019;0.0035;0.4442;214.6029;305.8755;0.0000;0.2045;0.0000;-0.0001;0.0000;-0.0014;0.0000;-0.0008;268191;72.00194;Infinity;3709.97;98.3224;53.8186;0.9103;0.7486;54.5233;-115.3743;352.5109;352.9496;212.0947;310.2859;0.3271;359.6609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(-0.4, -0.3, 0.8, -0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];1.3796;-0.0628;0.0283;98.2999;54.2951;1.1813;1.1332;55.0637;-115.3771;3.9933;341.9862;212.8000;317.4106;2.2610;358.1436
0.0016;-0.3928;False;False;98.0997;54.7020;-0.0138;0.0009;55.3996;-115.2019;0.0031;0.4436;214.6025;305.8755;0.0000;0.2044;0.0000;-0.0002;-0.0002;0.0014;0.0000;0.0009;268194;71.99287;Infinity;3710.01;98.3224;53.8186;0.9103;0.7486;54.5233;-115.3743;352.5102;352.9489;212.0944;310.2859;0.3271;359.6608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(-0.3, -0.4, 0.8, -0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];1.4214;-0.0642;0.0283;98.2997;54.2940;1.1813;1.1327;55.0638;-115.3733;3.9481;342.9251;212.8419;318.5238;2.2544;357.6863
0.0524;-0.3373;False;False;98.0997;54.7020;-0.0139;0.0009;55.3997;-115.2019;0.0026;0.4430;214.6023;305.8755;0.0000;0.2043;0.0000;-0.0002;-0.0002;-0.0001;0.0000;-0.0001;268197;71.99539;Infinity;3710.05;98.3225;53.8186;0.9103;0.7486;54.5233;-115.3743;352.5099;352.9484;212.0931;310.2859;0.3272;359.6607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.3, 0.9, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];1.4631;-0.0652;0.0283;98.2997;54.2928;1.1813;1.1320;55.0639;-115.3699;3.9602;343.9050;212.8337;319.7242;2.2714;356.9131
0.0569;-0.3016;False;False;98.0997;54.7020;-0.0139;0.0009;55.3995;-115.2019;0.0018;0.4426;214.6020;305.8755;0.0000;0.2042;0.0000;-0.0003;-0.0003;-0.0045;0.0000;-0.0029;268200;71.99075;Infinity;3710.09;98.3224;53.8186;0.9103;0.7486;54.5232;-115.3743;352.5093;352.9479;212.0935;310.2859;0.3272;359.6606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.3, 0.9, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];1.5046;-0.0659;0.0285;98.2996;54.2913;1.1813;1.1310;55.0639;-115.3666;4.0195;344.8317;212.7471;320.9978;2.2622;356.0105
0.0781;-0.2936;False;False;98.0995;54.7020;-0.0139;0.0009;55.3993;-115.2019;0.0008;0.4422;214.6026;305.8755;-0.0001;0.2042;0.0000;-0.0003;-0.0002;-0.0082;0.0000;-0.0053;268203;72.00153;Infinity;3710.14;98.3223;53.8186;0.9103;0.7486;54.5230;-115.3743;352.5082;352.9475;212.0942;310.2860;0.3272;359.6605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.3, 0.9, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.5464;-0.0665;0.0297;98.2995;54.2896;1.1812;1.1301;55.0637;-115.3637;4.0856;345.5567;212.5912;322.1651;2.2201;355.2077
0.1074;-0.3095;False;False;98.0991;54.7020;-0.0139;0.0009;55.3987;-115.2019;-0.0008;0.4419;214.6019;305.8755;-0.0002;0.2041;0.0000;-0.0003;-0.0002;-0.0157;0.0000;-0.0102;268206;71.99385;Infinity;3710.18;98.3220;53.8186;0.9103;0.7486;54.5226;-115.3743;352.5069;352.9472;212.0945;310.2860;0.3272;359.6604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.3, 0.9, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.5881;-0.0673;0.0299;98.2995;54.2880;1.1812;1.1291;55.0630;-115.3614;4.1182;346.0854;212.4077;323.1382;2.1900;354.5265
0.1418;-0.3452;False;False;98.0985;54.7020;-0.0139;0.0009;55.3977;-115.2019;-0.0031;0.4416;214.6006;305.8755;-0.0004;0.2041;0.0000;-0.0002;-0.0002;-0.0264;0.0000;-0.0170;268209;72.00145;Infinity;3710.22;98.3215;53.8186;0.9103;0.7486;54.5218;-115.3744;352.5049;352.9469;212.0928;310.2860;0.3271;359.6603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.3, 0.9, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.6296;-0.0685;0.0299;98.2992;54.2862;1.1812;1.1284;55.0621;-115.3596;4.0861;346.3448;212.2563;323.8107;2.2015;354.0466
0.1871;-0.3651;False;False;98.0976;54.7020;-0.0139;0.0008;55.3964;-115.2019;-0.0054;0.4414;214.5968;305.8755;-0.0006;0.2040;0.0000;-0.0002;-0.0002;-0.0437;0.0000;-0.0283;268212;71.99465;Infinity;3710.26;98.3208;53.8186;0.9104;0.7486;54.5206;-115.3744;352.5026;352.9467;212.0900;310.2860;0.3270;359.6602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.3, 0.9, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.6714;-0.0702;0.0298;98.2985;54.2839;1.1812;1.1284;55.0609;-115.3586;4.0041;346.2995;212.1554;324.0903;2.2421;353.7371
0.2405;-0.3770;False;False;98.0963;54.7020;-0.0139;0.0008;55.3943;-115.2019;359.9915;0.4413;214.5928;305.8755;-0.0009;0.2040;0.0000;-0.0002;-0.0001;-0.0596;0.0000;-0.0385;268215;71.99681;Infinity;3710.30;98.3197;53.8186;0.9104;0.7486;54.5189;-115.3743;352.4997;352.9465;212.0859;310.2860;0.3269;359.6602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.3, 0.9, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.7131;-0.0727;0.0298;98.2974;54.2812;1.1813;1.1291;55.0589;-115.3584;3.9041;346.0109;212.0892;323.9706;2.3059;353.5349
0.2964;-0.3889;False;False;98.0944;54.7020;-0.0139;0.0008;55.3915;-115.2019;359.9878;0.4412;214.5881;305.8755;-0.0012;0.2040;0.0000;-0.0002;-0.0001;-0.0805;0.0000;-0.0520;268218;71.99754;Infinity;3710.34;98.3181;53.8186;0.9104;0.7486;54.5164;-115.3744;352.4962;352.9464;212.0816;310.2860;0.3267;359.6602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.3, 0.9, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.7546;-0.0751;0.0298;98.2957;54.2781;1.1813;1.1302;55.0562;-115.3588;3.8374;345.4541;212.0375;323.4597;2.3415;353.4470
0.3489;-0.3928;False;False;98.0920;54.7020;-0.0139;0.0008;55.3877;-115.2019;359.9833;0.4411;214.5817;305.8755;-0.0016;0.2040;0.0000;-0.0002;-0.0001;-0.1063;0.0000;-0.0684;268221;71.99411;Infinity;3710.39;98.3161;53.8186;0.9104;0.7486;54.5130;-115.3744;352.4919;352.9463;212.0756;310.2860;0.3265;359.6602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.3, 0.9, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.7964;-0.0775;0.0295;98.2935;54.2747;1.1813;1.1312;55.0526;-115.3594;3.7735;344.7497;211.9957;322.6157;2.3330;353.5666
0.3928;-0.3928;False;False;98.0888;54.7020;-0.0139;0.0008;55.3827;-115.2019;359.9781;0.4410;214.5736;305.8755;-0.0021;0.2040;0.0000;-0.0002;-0.0001;-0.1379;0.0000;-0.0886;268224;71.99735;Infinity;3710.43;98.3133;53.8186;0.9105;0.7486;54.5086;-115.3744;352.4871;352.9463;212.0684;310.2860;0.3263;359.6602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.3, 0.9, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.8381;-0.0795;0.0271;98.2906;54.2711;1.1814;1.1320;55.0481;-115.3602;3.6830;344.1129;211.9610;321.6218;2.3040;353.8309
0.4356;-0.3928;False;False;98.0847;54.7020;-0.0139;0.0008;55.3763;-115.2019;359.9722;0.4410;214.5629;305.8755;-0.0027;0.2040;0.0000;-0.0002;0.0000;-0.1689;0.0000;-0.1083;268227;71.99715;Infinity;3710.47;98.3097;53.8186;0.9106;0.7486;54.5028;-115.3744;352.4812;352.9462;212.0585;310.2860;0.3259;359.6601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.3, -0.3, 0.9, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.8796;-0.0815;0.0245;98.2869;54.2678;1.1814;1.1326;55.0421;-115.3611;3.5976;343.6136;211.9195;320.6407;2.2931;354.2180
