AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7109;0.2323;False;False;4.2652;-33.9556;0.0377;-0.2408;-44.3249;-0.2682;0.0561;1.1076;279.0358;87.6643;359.6423;359.9708;3.2102;0.0000;-0.0677;0.0000;0.2259;0.0000;116121;71.99805;Infinity;1597.34;3.5708;-33.4031;0.9656;0.5032;-44.8982;0.4072;352.5476;353.6339;276.5748;92.1696;359.9645;359.4789;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_1.011463_System.String[];69.2317;-0.0012;-0.0815;4.0304;-33.7421;1.2430;0.8783;-44.5943;0.1889;353.6156;349.8844;341.0798;84.7460;7.3403;4.2281
-0.7109;0.2245;False;False;4.2652;-33.8215;0.0377;-0.2437;-44.3249;-0.2587;0.0561;1.0915;279.0358;87.4677;359.6423;359.9731;3.2231;0.0000;-0.0605;0.0000;0.2278;0.0000;116124;71.99924;Infinity;1597.38;3.5708;-33.2717;0.9656;0.5006;-44.8982;0.4187;352.5476;353.6184;276.5748;91.9663;359.9645;359.4776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_1.011463_System.String[];69.2733;-0.0012;-0.0609;4.0312;-33.6101;1.2435;0.8759;-44.5939;0.1965;353.4220;349.8773;341.0832;84.5895;7.2188;3.9947
-0.7109;0.2185;False;False;4.2652;-33.6868;0.0377;-0.2460;-44.3249;-0.2495;0.0561;1.0522;279.0358;87.2991;359.6423;-0.0041;3.2285;0.0000;-0.0476;0.0000;0.2192;0.0000;116127;71.99564;Infinity;1597.42;3.5708;-33.1397;0.9656;0.4981;-44.8982;0.4301;352.5476;353.5879;276.5748;91.7844;359.9645;359.4951;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];69.3149;-0.0012;-0.0361;4.0311;-33.4776;1.2440;0.8732;-44.5936;0.2035;353.2386;350.1427;341.0278;84.5120;7.2082;3.6335
-0.7031;0.2141;False;False;4.2652;-33.5519;0.0377;-0.2479;-44.3249;-0.2407;0.0561;0.9957;279.0358;87.1716;359.6423;0.0120;3.2334;0.0000;-0.0426;0.0000;0.2039;0.0000;116130;71.99901;Infinity;1597.47;3.5708;-33.0073;0.9656;0.4965;-44.8982;0.4408;352.5476;353.5343;276.5748;91.6404;359.9645;359.5063;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.3567;-0.0012;-0.0109;4.0309;-33.3449;1.2442;0.8712;-44.5934;0.2096;353.0779;350.4175;340.9570;84.5322;7.2945;3.1528
-0.7031;0.2132;False;False;4.2652;-33.4167;0.0377;-0.2496;-44.3249;-0.2326;0.0561;0.9311;279.0358;87.0939;359.6423;0.0311;3.2378;0.0000;-0.0397;0.0000;0.1840;0.0000;116133;71.99961;Infinity;1597.51;3.5708;-32.8741;0.9656;0.4952;-44.8982;0.4503;352.5476;353.4708;276.5748;91.5434;359.9645;359.5197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.3983;-0.0012;0.0145;4.0307;-33.2120;1.2444;0.8695;-44.5932;0.2145;352.9762;350.5760;340.8836;84.6731;7.3959;2.6464
-0.7031;0.2161;False;False;4.2652;-33.2813;0.0377;-0.2512;-44.3249;-0.2254;0.0561;0.8617;279.0358;87.0666;359.6423;0.0512;3.2418;0.0000;-0.0381;0.0000;0.1628;0.0000;116136;72.00005;Infinity;1597.55;3.5708;-32.7402;0.9656;0.4941;-44.8982;0.4584;352.5476;353.4014;276.5748;91.4972;359.9645;359.5344;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.4399;-0.0012;0.0385;4.0302;-33.0791;1.2446;0.8681;-44.5931;0.2179;352.8947;350.5464;340.8246;84.9807;7.4391;2.1922
-0.7031;0.2221;False;False;4.2652;-33.1457;0.0377;-0.2528;-44.3249;-0.2192;0.0561;0.7897;279.0358;87.0908;359.6423;0.0722;3.2460;0.0000;-0.0375;0.0000;0.1388;0.0000;116139;71.99934;Infinity;1597.59;3.5708;-32.6055;0.9656;0.4930;-44.8982;0.4652;352.5476;353.3287;276.5748;91.5017;359.9645;359.5496;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.4817;-0.0012;0.0591;4.0299;-32.9459;1.2447;0.8669;-44.5930;0.2197;352.8307;350.3512;340.7994;85.4521;7.4539;1.7820
-0.7031;0.2283;False;False;4.2652;-33.0099;0.0377;-0.2544;-44.3249;-0.2140;0.0561;0.7174;279.0358;87.1653;359.6423;0.0948;3.2503;0.0000;-0.0358;0.0000;0.1141;0.0000;116142;71.99862;Infinity;1597.63;3.5708;-32.4701;0.9656;0.4920;-44.8982;0.4703;352.5476;353.2545;276.5748;91.5574;359.9645;359.5651;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.5233;-0.0012;0.0763;4.0297;-32.8121;1.2448;0.8657;-44.5930;0.2202;352.8354;350.0858;340.8273;85.9552;7.4696;1.4479
-0.7031;0.2342;False;False;4.2652;-32.8739;0.0377;-0.2558;-44.3249;-0.2100;0.0561;0.6489;279.0358;87.2852;359.6423;0.1203;3.2545;0.0000;-0.0318;0.0000;0.0903;0.0000;116145;71.99908;Infinity;1597.67;3.5708;-32.3339;0.9656;0.4910;-44.8982;0.4740;352.5476;353.1823;276.5748;91.6599;359.9645;359.5871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.5649;-0.0012;0.0894;4.0298;-32.6781;1.2448;0.8646;-44.5930;0.2191;353.0013;349.7682;340.9255;86.4603;7.4535;1.1336
-0.7031;0.2395;False;False;4.2652;-32.7378;0.0377;-0.2571;-44.3249;-0.2068;0.0561;0.5857;279.0358;87.4418;359.6423;0.1370;3.2587;0.0000;-0.0292;0.0000;0.0683;0.0000;116148;71.99911;Infinity;1597.72;3.5708;-32.1969;0.9656;0.4901;-44.8982;0.4762;352.5476;353.1165;276.5748;91.8040;359.9645;359.6008;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.6067;-0.0012;0.0977;4.0301;-32.5436;1.2444;0.8635;-44.5930;0.2166;353.3182;349.4712;340.9998;86.8590;7.3579;0.8425
-0.7031;0.2456;False;False;4.2652;-32.6016;0.0377;-0.2582;-44.3249;-0.2046;0.0561;0.5256;279.0358;87.6262;359.6423;0.1488;3.2635;0.0000;-0.0277;0.0000;0.0478;0.0000;116151;71.99968;Infinity;1597.76;3.5708;-32.0594;0.9656;0.4894;-44.8982;0.4770;352.5476;353.0547;276.5748;91.9792;359.9645;359.6094;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.6483;-0.0012;0.1043;4.0305;-32.4083;1.2440;0.8625;-44.5930;0.2132;353.6331;349.1553;341.0129;87.1483;7.2244;0.6626
-0.6992;0.2508;False;False;4.2652;-32.4651;0.0377;-0.2594;-44.3249;-0.2032;0.0561;0.4674;279.0358;87.8327;359.6423;0.1578;3.2689;0.0000;-0.0266;0.0000;0.0281;0.0000;116154;71.99352;Infinity;1597.80;3.5708;-31.9214;0.9656;0.4888;-44.8982;0.4767;352.5476;352.9956;276.5748;92.1783;359.9645;359.6144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.6899;-0.0012;0.1121;4.0309;-32.2727;1.2437;0.8616;-44.5931;0.2092;353.8657;348.8562;341.0313;87.4181;7.0629;0.4632
-0.6992;0.2548;False;False;4.2652;-32.3284;0.0377;-0.2605;-44.3249;-0.2026;0.0561;0.4100;279.0358;88.0594;359.6423;0.1661;3.2747;0.0000;-0.0261;0.0000;0.0073;0.0000;116157;71.99802;Infinity;1597.84;3.5708;-31.7829;0.9656;0.4882;-44.8982;0.4754;352.5476;352.9375;276.5748;92.3979;359.9645;359.6184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.7317;-0.0012;0.1219;4.0317;-32.1367;1.2434;0.8606;-44.5931;0.2042;354.0714;348.5351;341.0775;87.7470;6.9345;0.1700
-0.6992;0.2578;False;False;4.2652;-32.1914;0.0377;-0.2615;-44.3249;-0.2031;0.0561;0.3531;279.0358;88.3080;359.6423;0.1745;3.2836;0.0000;-0.0261;0.0000;-0.0268;0.0000;116160;72.00185;Infinity;1597.88;3.5708;-31.6439;0.9656;0.4877;-44.8982;0.4728;352.5476;352.8800;276.5748;92.6387;359.9645;359.6224;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.7733;-0.0012;0.1325;4.0323;-32.0004;1.2433;0.8596;-44.5932;0.1990;354.2210;348.2784;341.1312;88.1056;6.7895;359.8930
-0.6992;0.2604;False;False;4.2652;-32.0541;0.0377;-0.2626;-44.3249;-0.2046;0.0561;0.2967;279.0358;88.5784;359.6423;0.1829;3.2894;0.0000;-0.0261;0.0000;-0.0524;0.0000;116163;71.99545;Infinity;1597.92;3.5708;-31.5044;0.9656;0.4871;-44.8982;0.4691;352.5476;352.8229;276.5748;92.9008;359.9645;359.6264;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.8149;-0.0012;0.1449;4.0331;-31.8634;1.2431;0.8586;-44.5933;0.1930;354.2980;348.0844;341.1689;88.5108;6.6447;359.6807
-0.6992;0.2630;False;False;4.2652;-31.9167;0.0377;-0.2637;-44.3249;-0.2072;0.0561;0.2407;279.0358;88.8736;359.6423;0.1919;3.2950;0.0000;-0.0264;0.0000;-0.0808;0.0000;116166;72.00256;Infinity;1597.97;3.5708;-31.3644;0.9656;0.4865;-44.8982;0.4640;352.5476;352.7663;276.5748;93.1867;359.9645;359.6308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.8567;-0.0012;0.1573;4.0337;-31.7258;1.2430;0.8576;-44.5934;0.1865;354.3776;347.9142;341.1615;88.9372;6.4850;359.5367
-0.6992;0.2660;False;False;4.2652;-31.7789;0.0377;-0.2647;-44.3249;-0.2112;0.0561;0.1804;279.0358;89.1973;359.6423;0.2076;3.2987;0.0000;-0.0188;0.0000;-0.1116;0.0000;116169;71.99791;Infinity;1598.01;3.5708;-31.2238;0.9656;0.4859;-44.8982;0.4573;352.5476;352.7081;276.5748;93.4992;359.9645;359.6394;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.8983;-0.0012;0.1703;4.0340;-31.5876;1.2429;0.8567;-44.5934;0.1792;354.4706;347.7354;341.1100;89.3739;6.3307;359.4255
-0.6992;0.2699;False;False;4.2652;-31.6410;0.0377;-0.2654;-44.3249;-0.2164;0.0561;0.1059;279.0358;89.5491;359.6423;0.2196;3.3017;0.0000;-0.0134;0.0000;-0.1434;0.0000;116172;71.99849;Infinity;1598.05;3.5708;-31.0829;0.9656;0.4857;-44.8982;0.4491;352.5476;352.6371;276.5748;93.8406;359.9645;359.6481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.9399;-0.0012;0.1824;4.0343;-31.4491;1.2429;0.8561;-44.5935;0.1713;354.5840;347.5950;340.9196;89.8023;6.2584;359.3721
-0.6992;0.2749;False;False;4.2652;-31.5029;0.0377;-0.2659;-44.3249;-0.2231;0.0561;0.0229;279.0358;89.9288;359.6423;0.2306;3.3047;0.0000;-0.0100;0.0000;-0.1767;0.0000;116175;71.99699;Infinity;1598.09;3.5708;-30.9416;0.9656;0.4859;-44.8982;0.4391;352.5476;352.5559;276.5748;94.2102;359.9645;359.6531;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];69.9817;-0.0012;0.1927;4.0339;-31.3104;1.2429;0.8558;-44.5940;0.1622;354.6981;347.4954;340.4284;90.2205;6.1906;359.3661
-0.6992;0.2804;False;False;4.2652;-31.3646;0.0377;-0.2663;-44.3249;-0.2313;0.0561;359.9347;279.0358;90.3349;359.6423;0.2408;3.3081;0.0000;-0.0081;0.0000;-0.2100;0.0000;116178;71.99983;Infinity;1598.13;3.5708;-30.7999;0.9656;0.4863;-44.8982;0.4274;352.5476;352.4686;276.5748;94.6072;359.9645;359.6569;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.0233;-0.0012;0.2000;4.0321;-31.1711;1.2431;0.8557;-44.5953;0.1520;354.8527;347.3813;338.7770;90.5970;5.9322;359.3924
-0.6914;0.2851;False;False;4.2652;-31.2261;0.0377;-0.2666;-44.3249;-0.2408;0.0561;359.8435;279.0358;90.7636;359.6423;0.2495;3.3122;0.0000;-0.0071;0.0000;-0.2422;0.0000;116181;71.99819;Infinity;1598.17;3.5708;-30.6579;0.9656;0.4868;-44.8982;0.4139;352.5476;352.3778;276.5748;95.0286;359.9645;359.6593;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.0649;-0.0012;0.2033;4.0298;-31.0311;1.2432;0.8557;-44.5969;0.1406;355.3309;347.2655;336.1548;90.9220;5.5536;359.4565
-0.6680;0.2895;False;False;4.2652;-31.0874;0.0377;-0.2669;-44.3249;-0.2517;0.0561;359.7505;279.0358;91.2081;359.6423;0.2563;3.3169;0.0000;-0.0068;0.0000;-0.2720;0.0000;116184;71.99798;Infinity;1598.22;3.5708;-30.5155;0.9656;0.4874;-44.8982;0.3988;352.5476;352.2849;276.5748;95.4689;359.9645;359.6597;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.1067;-0.0009;0.2025;4.0264;-30.8905;1.2428;0.8559;-44.5997;0.1279;356.2530;347.1965;332.0457;91.1806;5.2038;359.5493
-0.5859;0.2936;False;False;4.2652;-30.9485;0.0377;-0.2670;-44.3249;-0.2638;0.0561;359.6608;279.0358;91.6603;359.6423;0.2501;3.3216;0.0000;0.0003;0.0000;-0.3000;0.0000;116187;71.99787;Infinity;1598.26;3.5708;-30.3728;0.9656;0.4881;-44.8982;0.3823;352.5476;352.1920;276.5748;95.9203;359.9645;359.6559;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.1483;0.0007;0.1967;4.0233;-30.7497;1.2426;0.8561;-44.6030;0.1140;357.2993;347.1760;327.4422;91.3935;4.7357;359.6529
-0.4127;0.2968;False;False;4.2652;-30.8097;0.0377;-0.2666;-44.3249;-0.2769;0.0561;359.5945;279.0358;92.1100;359.6423;0.2431;3.3247;0.0000;0.0146;0.0000;-0.3234;0.0000;116190;72.00333;Infinity;1598.30;3.5708;-30.2299;0.9656;0.4893;-44.8982;0.3644;352.5476;352.1193;276.5748;96.3742;359.9645;359.6374;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.1899;0.0037;0.1874;4.0208;-30.6088;1.2435;0.8569;-44.6068;0.0988;358.0085;347.2180;322.4250;91.5555;4.1218;359.7917
-0.0198;0.2996;False;False;4.2652;-30.6707;0.0377;-0.2657;-44.3249;-0.2909;0.0561;359.5414;279.0358;92.5496;359.6423;0.2352;3.3288;0.0000;0.0211;0.0000;-0.3421;0.0000;116193;71.99911;Infinity;1598.34;3.5708;-30.0868;0.9656;0.4907;-44.8982;0.3458;352.5476;352.0634;276.5748;96.8192;359.9645;359.6259;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.2317;0.0067;0.1774;4.0191;-30.4674;1.2451;0.8580;-44.6105;0.0829;358.2501;347.2802;317.4170;91.7469;3.5251;359.8502
0.0000;0.3041;False;False;4.2652;-30.5316;0.0377;-0.2647;-44.3249;-0.3057;0.0560;359.4966;279.0358;92.9731;359.6428;0.2251;3.3362;0.0000;0.0264;0.0015;-0.3664;-0.0001;116196;71.99821;Infinity;1598.38;3.5708;-29.9436;0.9656;0.4922;-44.8982;0.3264;352.5476;352.0171;276.5748;97.2501;359.9646;359.6127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.2733;0.0082;0.1697;4.0191;-30.3260;1.2475;0.8592;-44.6134;0.0662;358.0431;347.3205;313.2468;92.0592;3.1247;359.7594
