AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4444;0.0000;False;False;13.8224;-24.5109;0.0225;-0.0119;-44.7169;44.8503;359.9907;359.7682;275.6924;124.6076;359.7755;359.8444;2.6799;0.0000;0.0172;0.0000;-1.6404;0.0000;203820;71.99915;Infinity;2815.74;13.1635;-23.6784;0.9494;0.7468;-45.3319;45.0643;352.4880;352.3103;273.2134;129.1967;0.1015;359.2478;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.6, -0.1, 0.8)_1.011463_System.String[];33.6338;-0.0094;-0.1661;13.6211;-24.1016;1.2303;1.1223;-45.0516;45.0636;358.8163;343.3205;275.9233;114.3517;4.6917;359.7099
-0.4444;0.0000;False;False;13.8224;-24.3994;0.0225;-0.0111;-44.7169;44.7823;359.9907;359.7458;275.6924;124.2453;359.7755;359.8398;2.6613;0.0000;0.0178;0.0000;-1.6159;0.0000;203823;71.9983;Infinity;2815.79;13.1635;-23.5682;0.9494;0.7478;-45.3319;45.0016;352.4880;352.2887;273.2134;128.8288;0.1015;359.2420;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.011463_System.String[];33.6753;-0.0094;-0.1552;13.6211;-23.9923;1.2302;1.1231;-45.0516;44.9974;358.7815;343.2309;275.8984;113.9716;4.7180;359.5049
-0.4444;0.0000;False;False;13.8224;-24.2888;0.0225;-0.0104;-44.7169;44.7153;359.9907;359.7227;275.6924;123.9047;359.7755;359.8346;2.6414;0.0000;0.0180;0.0000;-1.5945;0.0000;203826;71.99878;Infinity;2815.83;13.1635;-23.4587;0.9494;0.7488;-45.3319;44.9397;352.4880;352.2662;273.2134;128.4813;0.1015;359.2350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.011463_System.String[];33.7170;-0.0094;-0.1424;13.6211;-23.8840;1.2302;1.1240;-45.0516;44.9323;358.7729;343.1316;275.8965;113.5860;4.7274;359.2410
-0.4444;0.0000;False;False;13.8224;-24.1790;0.0225;-0.0097;-44.7169;44.6492;359.9907;359.6994;275.6924;123.5885;359.7755;359.8295;2.6204;0.0000;0.0180;0.0000;-1.5753;0.0000;203829;71.99931;Infinity;2815.87;13.1635;-23.3501;0.9494;0.7499;-45.3319;44.8784;352.4880;352.2434;273.2134;128.1573;0.1015;359.2280;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.8)_1.011463_System.String[];33.7588;-0.0094;-0.1265;13.6211;-23.7762;1.2302;1.1248;-45.0516;44.8681;358.8044;343.0408;275.9233;113.2392;4.7127;358.9268
-0.4444;0.0000;False;False;13.8224;-24.0701;0.0225;-0.0089;-44.7169;44.5838;359.9907;359.6764;275.6924;123.3013;359.7755;359.8253;2.5975;0.0000;0.0181;0.0000;-1.5598;0.0000;203832;71.99821;Infinity;2815.91;13.1635;-23.2423;0.9494;0.7510;-45.3319;44.8174;352.4880;352.2207;273.2134;127.8604;0.1015;359.2216;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];33.8003;-0.0094;-0.1085;13.6211;-23.6691;1.2302;1.1257;-45.0515;44.8045;358.8341;342.9666;275.9663;112.9385;4.6947;358.6428
-0.4444;0.0000;False;False;13.8224;-23.9624;0.0225;-0.0080;-44.7169;44.5191;359.9907;359.6495;275.6924;123.0487;359.7755;359.8310;2.5725;0.0000;0.0215;0.0000;-1.5469;0.0000;203835;72.00166;Infinity;2815.95;13.1635;-23.1354;0.9494;0.7520;-45.3319;44.7566;352.4880;352.1957;273.2134;127.5955;0.1015;359.2208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.011463_System.String[];33.8420;-0.0092;-0.0905;13.6211;-23.5627;1.2302;1.1266;-45.0515;44.7414;358.8445;342.9120;275.9998;112.6541;4.6783;358.4940
-0.4444;0.0000;False;False;13.8224;-23.8557;0.0225;-0.0071;-44.7169;44.4548;359.9907;359.6202;275.6924;122.8323;359.7755;359.8422;2.5473;0.0000;0.0224;0.0000;-1.5346;0.0000;203838;71.99902;Infinity;2815.99;13.1635;-23.0294;0.9494;0.7531;-45.3319;44.6959;352.4880;352.1661;273.2134;127.3666;0.1015;359.2291;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.011463_System.String[];33.8838;-0.0090;-0.0748;13.6211;-23.4573;1.2302;1.1278;-45.0515;44.6787;358.8332;342.8363;276.0045;112.3878;4.6684;358.5136
-0.4444;0.0000;False;False;13.8224;-23.7501;0.0225;-0.0064;-44.7169;44.3909;359.9907;359.5976;275.6924;122.6499;359.7755;359.8701;2.5230;0.0000;0.0172;0.0000;-1.5233;0.0000;203841;72.00043;Infinity;2816.04;13.1635;-22.9244;0.9494;0.7540;-45.3319;44.6352;352.4880;352.1388;273.2134;127.1709;0.1015;359.2484;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];33.9253;-0.0089;-0.0633;13.6211;-23.3527;1.2302;1.1289;-45.0515;44.6164;358.8176;342.7224;275.9864;112.1653;4.6587;358.6541
-0.4444;0.0000;False;False;13.8224;-23.6457;0.0225;-0.0059;-44.7169;44.3276;359.9907;359.5874;275.6924;122.4972;359.7755;359.8874;2.4992;0.0000;0.0100;0.0000;-1.5134;0.0000;203844;71.99725;Infinity;2816.08;13.1635;-22.8202;0.9494;0.7544;-45.3319;44.5745;352.4880;352.1225;273.2134;127.0065;0.1015;359.2705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];33.9670;-0.0088;-0.0554;13.6211;-23.2490;1.2302;1.1296;-45.0515;44.5539;358.8065;342.5540;275.9628;112.0190;4.6623;358.8641
-0.4444;0.0000;False;False;13.8224;-23.5422;0.0225;-0.0055;-44.7169;44.2648;359.9907;359.5838;275.6924;122.3678;359.7755;359.8998;2.4763;0.0000;0.0073;0.0000;-1.5021;0.0000;203847;71.99969;Infinity;2816.12;13.1635;-22.7170;0.9494;0.7547;-45.3319;44.5138;352.4880;352.1161;273.2134;126.8686;0.1015;359.2837;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];34.0088;-0.0088;-0.0525;13.6211;-23.1459;1.2302;1.1304;-45.0515;44.4913;358.7986;342.3587;275.9530;111.9349;4.6661;359.0762
-0.4444;0.0000;False;False;13.8224;-23.4398;0.0225;-0.0053;-44.7169;44.2026;359.9907;359.5841;275.6924;122.2539;359.7755;359.9085;2.4446;0.0000;0.0051;0.0000;-1.4811;0.0000;203850;71.99696;Infinity;2816.16;13.1635;-22.6146;0.9494;0.7549;-45.3319;44.4533;352.4880;352.1146;273.2134;126.7491;0.1015;359.2936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];34.0503;-0.0088;-0.0527;13.6211;-23.0440;1.2302;1.1309;-45.0515;44.4289;358.7970;342.1740;275.9471;111.8921;4.6652;359.2266
-0.4444;0.0000;False;False;13.8224;-23.3382;0.0225;-0.0051;-44.7169;44.1410;359.9907;359.5866;275.6924;122.1479;359.7755;359.9138;2.4252;0.0000;0.0044;0.0000;-1.4647;0.0000;203853;71.99682;Infinity;2816.20;13.1635;-22.5131;0.9494;0.7550;-45.3319;44.3932;352.4880;352.1159;273.2134;126.6402;0.1015;359.3002;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];34.0920;-0.0088;-0.0557;13.6211;-22.9431;1.2302;1.1312;-45.0515;44.3670;358.7975;341.9630;275.9414;111.8841;4.6462;359.2999
-0.4444;0.0000;False;False;13.8224;-23.2374;0.0225;-0.0049;-44.7169;44.0803;359.9907;359.5914;275.6924;122.0440;359.7755;359.9179;2.4064;0.0000;0.0068;0.0000;-1.4461;0.0000;203856;71.99965;Infinity;2816.24;13.1635;-22.4124;0.9494;0.7551;-45.3319;44.3337;352.4880;352.1193;273.2134;126.5355;0.1015;359.3048;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];34.1338;-0.0088;-0.0595;13.6211;-22.8429;1.2302;1.1315;-45.0515;44.3058;358.7733;341.7413;275.9541;111.9007;4.6355;359.2687
-0.4444;0.0000;False;False;13.8224;-23.1375;0.0225;-0.0046;-44.7169;44.0204;359.9907;359.6012;275.6924;121.9379;359.7755;359.9182;2.3882;0.0000;0.0083;0.0000;-1.4267;0.0000;203859;71.99686;Infinity;2816.29;13.1635;-22.3125;0.9494;0.7553;-45.3319;44.2751;352.4880;352.1275;273.2134;126.4301;0.1015;359.3072;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.011463_System.String[];34.1753;-0.0088;-0.0630;13.6211;-22.7433;1.2302;1.1318;-45.0515;44.2457;358.7239;341.5725;275.9700;111.9231;4.6383;359.1385
-0.4444;0.0000;False;False;13.8224;-23.0384;0.0225;-0.0042;-44.7168;43.9613;359.9907;359.6134;275.6924;121.8278;359.7755;359.9174;2.3702;0.0000;0.0093;0.0000;-1.4072;0.0000;203862;72.00281;Infinity;2816.33;13.1635;-22.2135;0.9494;0.7555;-45.3319;44.2173;352.4880;352.1390;273.2134;126.3214;0.1015;359.3076;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.011463_System.String[];34.2170;-0.0088;-0.0653;13.6211;-22.6446;1.2302;1.1321;-45.0515;44.1864;358.7100;341.5024;275.9683;111.9115;4.6410;358.9956
-0.4444;0.0000;False;False;13.8224;-22.9400;0.0225;-0.0038;-44.7169;43.9031;359.9907;359.6269;275.6924;121.7141;359.7755;359.9164;2.3521;0.0000;0.0100;0.0000;-1.3883;0.0000;203865;72.00128;Infinity;2816.37;13.1635;-22.1152;0.9494;0.7558;-45.3319;44.1603;352.4880;352.1522;273.2134;126.2088;0.1015;359.3075;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];34.2588;-0.0088;-0.0663;13.6211;-22.5465;1.2302;1.1325;-45.0515;44.1281;358.7086;341.4924;275.9482;111.8540;4.6418;358.8936
-0.4444;0.0000;False;False;13.8224;-22.8425;0.0225;-0.0034;-44.7169;43.8457;359.9907;359.6409;275.6924;121.5983;359.7755;359.9154;2.3339;0.0000;0.0105;0.0000;-1.3700;0.0000;203868;71.99711;Infinity;2816.41;13.1635;-22.0177;0.9494;0.7561;-45.3319;44.1043;352.4880;352.1661;273.2134;126.0935;0.1015;359.3076;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];34.3003;-0.0088;-0.0666;13.6211;-22.4494;1.2302;1.1328;-45.0515;44.0711;358.7071;341.4938;275.9305;111.7648;4.6426;358.8418
-0.4444;0.0000;False;False;13.8224;-22.7457;0.0225;-0.0029;-44.7169;43.7891;359.9907;359.6535;275.6924;121.4817;359.7755;359.9121;2.3152;0.0000;0.0119;0.0000;-1.3525;0.0000;203871;71.99922;Infinity;2816.45;13.1635;-21.9210;0.9494;0.7564;-45.3319;44.0490;352.4880;352.1796;273.2134;125.9771;0.1015;359.3065;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];34.3420;-0.0088;-0.0666;13.6211;-22.3531;1.2302;1.1334;-45.0515;44.0154;358.7170;341.4721;275.9352;111.6633;4.6497;358.8727
-0.4444;0.0000;False;False;13.8224;-22.6497;0.0225;-0.0024;-44.7169;43.7332;359.9907;359.6647;275.6924;121.3652;359.7755;359.9073;2.2964;0.0000;0.0125;0.0000;-1.3354;0.0000;203874;71.99869;Infinity;2816.49;13.1635;-21.8251;0.9494;0.7568;-45.3319;43.9945;352.4880;352.1915;273.2134;125.8610;0.1015;359.3028;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];34.3838;-0.0088;-0.0669;13.6211;-22.2577;1.2302;1.1341;-45.0515;43.9608;358.7017;341.4312;275.9474;111.5663;4.6517;358.9741
-0.4444;0.0000;False;False;13.8224;-22.5546;0.0225;-0.0019;-44.7169;43.6781;359.9907;359.6749;275.6924;121.2492;359.7755;359.9018;2.2779;0.0000;0.0128;0.0000;-1.3183;0.0000;203877;71.99998;Infinity;2816.54;13.1635;-21.7301;0.9494;0.7573;-45.3319;43.9408;352.4880;352.2024;273.2134;125.7455;0.1015;359.2982;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.011463_System.String[];34.4253;-0.0088;-0.0681;13.6211;-22.1628;1.2302;1.1347;-45.0515;43.9071;358.6736;341.3596;275.9503;111.4725;4.6556;359.1366
-0.4444;0.0000;False;False;13.8224;-22.4602;0.0225;-0.0013;-44.7169;43.6237;359.9907;359.6843;275.6924;121.1330;359.7755;359.8960;2.2598;0.0000;0.0130;0.0000;-1.3010;0.0000;203880;72.00261;Infinity;2816.58;13.1635;-21.6359;0.9494;0.7578;-45.3319;43.8877;352.4880;352.2124;273.2134;125.6301;0.1015;359.2932;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.011463_System.String[];34.4670;-0.0088;-0.0705;13.6211;-22.0687;1.2302;1.1353;-45.0515;43.8542;358.6432;341.2621;275.9324;111.3756;4.6681;359.3466
-0.4444;0.0000;False;False;13.8224;-22.3666;0.0225;-0.0008;-44.7169;43.5701;359.9907;359.6930;275.6924;121.0151;359.7755;359.8897;2.2421;0.0000;0.0130;0.0000;-1.2830;0.0000;203883;71.9977;Infinity;2816.62;13.1635;-21.5425;0.9494;0.7583;-45.3319;43.8355;352.4880;352.2217;273.2134;125.5135;0.1015;359.2878;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.011463_System.String[];34.5088;-0.0088;-0.0742;13.6211;-21.9750;1.2302;1.1358;-45.0515;43.8021;358.6040;341.1731;275.9025;111.2563;4.6840;359.6036
-0.4444;0.0000;False;False;13.8224;-22.2737;0.0225;-0.0002;-44.7169;43.5173;359.9907;359.7011;275.6924;120.8936;359.7755;359.8830;2.2167;0.0000;0.0128;0.0000;-1.2550;0.0000;203886;72.00146;Infinity;2816.66;13.1635;-21.4499;0.9494;0.7589;-45.3319;43.7841;352.4880;352.2305;273.2134;125.3942;0.1015;359.2818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];34.5505;-0.0088;-0.0787;13.6211;-21.8818;1.2302;1.1364;-45.0515;43.7509;358.5651;341.1012;275.8818;111.1116;4.6999;359.8739
-0.4444;0.0000;False;False;13.8224;-22.1816;0.0225;0.0003;-44.7169;43.4653;359.9907;359.7104;275.6924;120.7670;359.7755;359.8726;2.1993;0.0000;0.0158;0.0000;-1.2356;0.0000;203889;71.99588;Infinity;2816.70;13.1635;-21.3580;0.9494;0.7594;-45.3319;43.7335;352.4880;352.2397;273.2134;125.2706;0.1015;359.2742;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];34.5920;-0.0088;-0.0843;13.6211;-21.7891;1.2302;1.1370;-45.0515;43.7007;358.5174;341.0772;275.8698;110.9471;4.7086;0.1136
-0.4444;0.0000;False;False;13.8224;-22.0902;0.0225;0.0010;-44.7169;43.4142;359.9907;359.7208;275.6924;120.6336;359.7755;359.8597;2.1825;0.0000;0.0174;0.0000;-1.2152;0.0000;203892;72.00291;Infinity;2816.74;13.1635;-21.2669;0.9494;0.7601;-45.3319;43.6839;352.4880;352.2509;273.2134;125.1411;0.1015;359.2620;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];34.6338;-0.0088;-0.0901;13.6211;-21.6972;1.2302;1.1377;-45.0515;43.6512;358.4830;341.1194;275.8702;110.7708;4.7183;0.3114
-0.4444;0.0000;False;False;13.8224;-21.9995;0.0225;0.0017;-44.7169;43.3640;359.9907;359.7330;275.6924;120.4924;359.7755;359.8488;2.1667;0.0000;0.0167;0.0000;-1.1942;0.0000;203895;72.00101;Infinity;2816.79;13.1635;-21.1766;0.9494;0.7608;-45.3319;43.6352;352.4880;352.2631;273.2134;125.0041;0.1015;359.2505;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];34.6755;-0.0088;-0.0961;13.6211;-21.6060;1.2302;1.1385;-45.0515;43.6026;358.4598;341.2162;275.8719;110.5711;4.7219;0.4657
