AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8909;-0.3809;False;False;0.5942;-1.2968;-0.0175;-0.0208;-4.6584;11.3417;359.3416;0.0656;343.4014;176.8322;359.9849;-0.0027;0.0000;0.0798;0.0000;4.0323;0.0000;-1.6708;175613;71.99171;Infinity;2423.80;-0.1995;-0.6094;0.9137;0.7333;-4.3443;10.7690;351.7925;352.5879;341.2351;181.2734;0.2730;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];58.7185;-0.3344;-0.0104;0.2132;-0.8640;1.1908;1.1079;-4.6598;11.0017;359.3905;341.5815;329.3399;175.9814;2.1676;358.1138
0.8733;-0.3373;False;False;0.5242;-1.2968;-0.0145;-0.0208;-4.4904;11.3417;359.4640;0.0656;342.3766;176.8322;0.0984;-0.0027;0.0000;0.0556;0.0000;4.0730;0.0000;-1.7649;175616;72.00037;Infinity;2423.84;-0.2773;-0.6094;0.9139;0.7333;-4.1901;10.7690;351.9380;352.5879;340.1996;181.2734;0.4235;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];58.7603;-0.3395;-0.0093;0.1401;-0.8650;1.1929;1.1094;-4.4974;11.0070;359.6399;340.7621;328.2364;176.0071;2.1637;358.2276
0.8477;-0.3174;False;False;0.4496;-1.2968;-0.0125;-0.0208;-4.3206;11.3417;359.5479;0.0656;341.3236;176.8322;0.1313;-0.0027;0.0000;0.0383;0.0000;4.1067;0.0000;-1.8625;175619;71.99246;Infinity;2423.88;-0.3581;-0.6094;0.9146;0.7333;-4.0348;10.7690;352.0362;352.5879;339.1498;181.2734;0.4755;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];58.8020;-0.3473;-0.0077;0.0645;-0.8660;1.1946;1.1109;-4.3337;11.0124;359.8490;339.9322;327.1194;175.9692;2.1309;358.3975
0.8156;-0.3174;False;False;0.3698;-1.2968;-0.0089;-0.0208;-4.1501;11.3417;359.6880;0.0656;340.2315;176.8322;359.9401;-0.0027;0.0000;0.0972;0.0000;4.1409;0.0000;-1.9453;175622;71.99932;Infinity;2423.93;-0.4415;-0.6094;0.9172;0.7333;-3.8780;10.7690;352.1379;352.5879;338.0854;181.2734;0.3817;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.2, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];58.8435;-0.3563;-0.0058;-0.0132;-0.8672;1.1972;1.1124;-4.1679;11.0177;0.0654;339.1264;325.9648;175.8885;1.9896;358.5812
0.7817;-0.3174;False;False;0.2861;-1.2968;-0.0055;-0.0208;-3.9784;11.3417;359.8166;0.0656;339.0935;176.8322;359.7380;-0.0027;0.0000;0.0613;0.0000;4.1579;0.0000;-2.0482;175625;71.99743;Infinity;2423.97;-0.5275;-0.6094;0.9225;0.7333;-3.7196;10.7690;352.2791;352.5879;336.9947;181.2734;0.1291;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.2, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];58.8853;-0.3649;-0.0040;-0.0928;-0.8684;1.2021;1.1137;-3.9995;11.0227;0.2567;338.3991;324.7415;175.7948;1.7069;358.7253
0.7475;-0.3135;False;False;0.1981;-1.2968;-0.0034;-0.0208;-3.8058;11.3417;359.8925;0.0656;337.9195;176.8322;359.6168;-0.0027;0.0000;0.0359;0.0000;4.1630;0.0000;-2.1609;175628;72.00134;Infinity;2424.01;-0.6186;-0.6094;0.9257;0.7333;-3.5622;10.7690;352.3641;352.5879;335.8515;181.2734;359.9808;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.2, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];58.9270;-0.3717;-0.0023;-0.1779;-0.8698;1.2050;1.1151;-3.8322;11.0276;0.3305;337.7387;323.4684;175.7000;1.5629;358.8230
0.7126;-0.2976;False;False;0.1053;-1.2968;-0.0023;-0.0208;-3.6329;11.3417;359.9339;0.0656;336.7147;176.8322;359.5397;-0.0027;0.0000;0.0184;0.0000;4.1587;0.0000;-2.2765;175631;71.9948;Infinity;2424.05;-0.7148;-0.6094;0.9276;0.7333;-3.4057;10.7690;352.4116;352.5879;334.6686;181.2734;359.8887;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];58.9685;-0.3753;-0.0014;-0.2684;-0.8713;1.2067;1.1161;-3.6658;11.0318;0.3254;337.1959;322.1639;175.6255;1.4375;358.8774
0.6726;-0.2540;False;False;0.0077;-1.2968;-0.0018;-0.0208;-3.4602;11.3417;359.9534;0.0656;335.4863;176.8322;359.4887;-0.0027;0.0000;0.0069;0.0000;4.1476;0.0000;-2.3905;175634;72.00238;Infinity;2424.09;-0.8160;-0.6094;0.9287;0.7333;-3.2503;10.7690;352.4348;352.5879;333.4549;181.2734;359.8288;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.1, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.0103;-0.3755;-0.0013;-0.3640;-0.8730;1.2077;1.1169;-3.5005;11.0355;0.2974;336.7686;320.8496;175.5826;1.3142;358.8856
0.6269;-0.1905;False;False;-0.0948;-1.2968;-0.0017;-0.0208;-3.2879;11.3417;359.9597;0.0656;334.2416;176.8322;359.4544;-0.0027;0.0000;-0.0004;0.0000;4.1308;0.0000;-2.5010;175637;71.99902;Infinity;2424.13;-0.9219;-0.6094;0.9292;0.7333;-3.0960;10.7690;352.4429;352.5879;332.2200;181.2734;359.7890;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.1, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.0520;-0.3761;-0.0013;-0.4645;-0.8749;1.2080;1.1173;-3.3362;11.0388;0.2544;336.4630;319.5222;175.5753;1.2523;358.8474
0.5815;-0.1071;False;False;-0.2019;-1.2968;-0.0019;-0.0208;-3.1165;11.3417;359.9586;0.0656;332.9861;176.8322;359.4308;-0.0027;0.0000;-0.0047;0.0000;4.1066;0.0000;-2.6081;175640;72.00047;Infinity;2424.18;-1.0324;-0.6094;0.9295;0.7333;-2.9430;10.7690;352.4424;352.5879;330.9712;181.2734;359.7624;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.1, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.0935;-0.3801;-0.0013;-0.5698;-0.8768;1.2081;1.1178;-3.1731;11.0417;0.2019;336.3021;318.1627;175.6213;1.2846;358.7433
0.5365;-0.0357;False;False;-0.3135;-1.2968;-0.0021;-0.0208;-2.9464;11.3417;359.9543;0.0656;331.7189;176.8322;359.4134;-0.0027;0.0000;-0.0069;0.0000;4.0726;0.0000;-2.7133;175643;71.99869;Infinity;2424.22;-1.1472;-0.6094;0.9295;0.7333;-2.7915;10.7690;352.4380;352.5879;329.7105;181.2734;359.7435;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.1, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.1353;-0.3877;-0.0013;-0.6799;-0.8787;1.2080;1.1181;-3.0115;11.0442;0.2119;336.3405;316.8124;175.7311;1.2670;358.5279
0.4916;-0.0119;False;False;-0.4297;-1.2968;-0.0024;-0.0208;-2.7781;11.3417;359.9493;0.0656;330.4352;176.8322;359.3986;-0.0027;0.0000;-0.0077;0.0000;4.0276;0.0000;-2.8174;175646;72.00245;Infinity;2424.26;-1.2662;-0.6094;0.9294;0.7333;-2.6420;10.7690;352.4324;352.5879;328.4346;181.2734;359.7282;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.1, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.1770;-0.3959;-0.0013;-0.7942;-0.8803;1.2078;1.1181;-2.8516;11.0460;0.1984;336.5970;315.4836;175.8966;1.2413;358.2240
0.4500;0.0000;False;False;-0.5503;-1.2968;-0.0028;-0.0208;-2.6121;11.3417;359.9454;0.0656;329.1303;176.8329;359.3848;-0.0027;0.0001;-0.0074;0.0000;3.9430;-0.0017;-2.9682;175649;71.99669;Infinity;2424.30;-1.3892;-0.6094;0.9293;0.7333;-2.4950;10.7690;352.4274;352.5879;327.1387;181.2737;359.7142;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.1, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.2185;-0.4013;-0.0013;-0.9127;-0.8818;1.2080;1.1177;-2.6940;11.0472;0.1169;337.0767;314.2150;176.1505;1.2155;357.8213
0.4181;0.0000;False;False;-0.6753;-1.2968;-0.0031;-0.0208;-2.4487;11.3417;359.9428;0.0656;327.8072;176.8326;359.3726;-0.0027;0.0001;-0.0067;0.0000;3.8792;-0.0021;-3.0631;175652;71.99305;Infinity;2424.34;-1.5163;-0.6094;0.9292;0.7333;-2.3509;10.7689;352.4238;352.5878;325.8231;181.2738;359.7014;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.1, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.2603;-0.4027;-0.0013;-1.0353;-0.8835;1.2081;1.1168;-2.5389;11.0482;0.0711;337.7824;312.9923;176.5637;1.2154;357.3016
0.4011;0.0000;False;False;-0.8042;-1.2968;-0.0033;-0.0208;-2.2881;11.3416;359.9418;0.0654;326.4719;176.8330;359.3625;-0.0027;0.0001;-0.0058;0.0000;3.8121;-0.0014;-3.1531;175655;71.99796;Infinity;2424.38;-1.6470;-0.6094;0.9291;0.7333;-2.2099;10.7689;352.4219;352.5877;324.4927;181.2737;359.6905;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.3020;-0.4027;-0.0013;-1.1621;-0.8853;1.2081;1.1160;-2.3869;11.0488;0.0599;338.5333;311.7510;177.1176;1.2661;356.7537
0.3962;0.0000;False;False;-0.9370;-1.2968;-0.0035;-0.0208;-2.1305;11.3415;359.9420;0.0653;325.1296;176.8337;359.3547;-0.0027;0.0001;-0.0049;0.0000;3.7423;-0.0015;-3.2403;175658;71.99338;Infinity;2424.43;-1.7812;-0.6094;0.9289;0.7333;-2.0719;10.7688;352.4213;352.5876;323.1534;181.2751;359.6819;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.3435;-0.4027;-0.0013;-1.2928;-0.8869;1.2081;1.1152;-2.2379;11.0491;0.0613;339.2688;310.4377;177.8046;1.3572;356.1817
0.3974;0.0000;False;False;-1.0734;-1.2968;-0.0037;-0.0208;-1.9759;11.3415;359.9430;0.0653;323.7838;176.8327;359.3487;-0.0027;0.0001;-0.0040;0.0000;3.6701;-0.0015;-3.3260;175661;72.00039;Infinity;2424.47;-1.9187;-0.6094;0.9288;0.7333;-1.9371;10.7688;352.4218;352.5876;321.8097;181.2741;359.6753;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.3853;-0.4045;-0.0013;-1.4270;-0.8885;1.2080;1.1142;-2.0920;11.0489;0.1022;340.0092;309.0414;178.6182;1.4548;355.5667
0.3972;0.0000;False;False;-1.2136;-1.2968;-0.0039;-0.0208;-1.8246;11.3414;359.9444;0.0653;322.4333;176.8329;359.3434;-0.0027;0.0001;-0.0032;0.0000;3.5940;-0.0017;-3.4114;175664;72.00333;Infinity;2424.51;-2.0594;-0.6094;0.9287;0.7333;-1.8056;10.7687;352.4229;352.5876;320.4617;181.2740;359.6698;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.4270;-0.4095;-0.0013;-1.5648;-0.8898;1.2078;1.1134;-1.9494;11.0485;0.2313;340.6729;307.5524;179.4647;1.4910;354.9535
0.3930;0.0000;False;False;-1.3576;-1.2968;-0.0040;-0.0208;-1.6766;11.3413;359.9462;0.0651;321.0730;176.8338;359.3374;-0.0027;0.0001;-0.0025;0.0000;3.5125;-0.0022;-3.4968;175667;71.98804;Infinity;2424.55;-2.2034;-0.6094;0.9286;0.7333;-1.6775;10.7686;352.4243;352.5874;319.1065;181.2749;359.6641;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.4685;-0.4175;-0.0013;-1.7057;-0.8909;1.2074;1.1126;-1.8101;11.0482;0.3633;341.2939;306.0544;180.3199;1.5239;354.3548
0.3852;0.0000;False;False;-1.5051;-1.2968;-0.0041;-0.0208;-1.5323;11.3411;359.9482;0.0650;319.6974;176.8340;359.3298;-0.0027;0.0002;-0.0020;0.0000;3.4243;-0.0033;-3.5822;175670;72.00241;Infinity;2424.59;-2.3506;-0.6094;0.9285;0.7333;-1.5532;10.7684;352.4259;352.5874;317.7377;181.2750;359.6570;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.5103;-0.4275;-0.0013;-1.8499;-0.8920;1.2072;1.1119;-1.6743;11.0476;0.3354;341.8492;304.5840;181.1250;1.6375;353.7952
0.3638;0.0000;False;False;-1.6564;-1.2968;-0.0042;-0.0208;-1.3920;11.3410;359.9506;0.0650;318.2995;176.8346;359.3203;-0.0027;0.0001;-0.0015;0.0000;3.3304;-0.0027;-3.6660;175673;71.99881;Infinity;2424.63;-2.5009;-0.6094;0.9286;0.7333;-1.4332;10.7683;352.4279;352.5872;316.3488;181.2763;359.6479;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.5520;-0.4380;-0.0013;-1.9973;-0.8927;1.2074;1.1114;-1.5425;11.0470;0.1959;342.2588;303.2000;181.8154;1.6914;353.3015
0.3302;0.0000;False;False;-1.8112;-1.2968;-0.0042;-0.0208;-1.2560;11.3408;359.9535;0.0651;316.8770;176.8345;359.3093;-0.0027;0.0002;-0.0011;0.0000;3.2285;-0.0032;-3.7469;175676;72.00192;Infinity;2424.68;-2.6544;-0.6094;0.9286;0.7333;-1.3177;10.7681;352.4301;352.5874;314.9360;181.2761;359.6371;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.5935;-0.4477;-0.0013;-2.1478;-0.8933;1.2075;1.1108;-1.4147;11.0462;0.0959;342.5447;301.8577;182.3966;1.6950;352.8958
0.2916;0.0000;False;False;-1.9694;-1.2968;-0.0042;-0.0208;-1.1246;11.3407;359.9571;0.0652;315.4287;176.8340;359.2975;-0.0027;0.0002;-0.0008;0.0000;3.1202;-0.0041;-3.8222;175679;72.0003;Infinity;2424.72;-2.8108;-0.6094;0.9287;0.7333;-1.2071;10.7680;352.4330;352.5875;313.4971;181.2751;359.6252;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.6353;-0.4537;-0.0013;-2.3015;-0.8940;1.2075;1.1101;-1.2913;11.0457;0.0256;342.7618;300.5383;182.8795;1.6004;352.5896
0.2436;0.0000;False;False;-2.1306;-1.2968;-0.0043;-0.0208;-0.9981;11.3406;359.9615;0.0654;313.9611;176.8341;359.2868;-0.0027;0.0001;-0.0005;0.0000;3.0083;-0.0027;-3.8900;175682;72.00266;Infinity;2424.76;-2.9697;-0.6094;0.9287;0.7333;-1.1016;10.7679;352.4367;352.5876;312.0363;181.2752;359.6137;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.6770;-0.4539;-0.0013;-2.4582;-0.8944;1.2076;1.1095;-1.1727;11.0449;0.0378;342.9601;299.2250;183.2408;1.4585;352.4160
0.1894;0.0000;False;False;-2.2945;-1.2967;-0.0043;-0.0208;-0.8764;11.3403;359.9667;0.0651;312.4863;176.8336;359.2796;-0.0027;0.0003;-0.0002;0.0000;2.8401;-0.0051;-3.9736;175685;71.99888;Infinity;2424.80;-3.1308;-0.6094;0.9287;0.7333;-1.0011;10.7677;352.4412;352.5876;310.5638;181.2749;359.6049;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.7185;-0.4479;-0.0013;-2.6175;-0.8946;1.2076;1.1091;-1.0590;11.0443;0.0496;343.1141;297.8696;183.4540;1.3444;352.4253
0.1391;0.0000;False;False;-2.4605;-1.2967;-0.0043;-0.0208;-0.7595;11.3401;359.9723;0.0651;311.0198;176.8350;359.2774;-0.0027;0.0003;-0.0001;0.0000;2.7307;-0.0062;-4.0163;175688;72.00196;Infinity;2424.84;-3.2937;-0.6094;0.9287;0.7333;-0.9054;10.7674;352.4465;352.5874;309.0934;181.2760;359.6006;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.7603;-0.4391;-0.0013;-2.7790;-0.8948;1.2077;1.1089;-0.9500;11.0434;-0.0044;343.1721;296.4615;183.5144;1.2728;352.5331
