AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.4563;False;False;18.9546;18.9546;0.0212;0.0212;-46.2206;-46.2206;359.9472;359.9472;287.7061;287.7061;359.8755;359.8755;0.0103;0.0000;0.0000;-0.0024;-0.0024;0.0103;382956;71.74728;5251.55;18.8318;41.5733;1.1326;1.2164;-46.5566;12.2174;352.4462;352.4998;286.9745;187.2666;359.9727;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.4)_0.9568533_System.String[];28.3276;-0.0568;-0.0690
0.0000;-0.4563;False;False;18.9553;18.9553;0.0212;0.0212;-46.2208;-46.2208;359.9474;359.9474;287.7065;287.7065;359.8755;359.8755;0.0097;0.0000;0.0000;-0.0023;-0.0023;0.0097;382961;71.86977;5251.62;18.8325;41.5733;1.1326;1.2164;-46.5567;12.2174;352.4464;352.4998;286.9747;187.2666;359.9727;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];28.3970;-0.0568;-0.0690
0.0000;-0.4563;False;False;18.9560;18.9560;0.0212;0.0212;-46.2210;-46.2210;359.9474;359.9474;287.7076;287.7076;359.8756;359.8756;0.0105;0.0000;0.0000;-0.0025;-0.0025;0.0105;382966;68.41236;5251.69;18.8332;41.5733;1.1326;1.2164;-46.5569;12.2174;352.4464;352.4998;286.9765;187.2666;359.9728;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];28.4702;-0.0568;-0.0690
0.0000;-0.4563;False;False;18.9568;18.9568;0.0212;0.0212;-46.2212;-46.2212;359.9473;359.9473;287.7100;287.7100;359.8756;359.8756;0.0093;0.0000;0.0000;-0.0022;-0.0022;0.0093;382970;57.65857;5251.77;18.8339;41.5733;1.1326;1.2164;-46.5571;12.2174;352.4464;352.4998;286.9778;187.2666;359.9728;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];28.5449;-0.0568;-0.0690
0.0000;-0.4523;False;False;18.9577;18.9577;0.0212;0.0212;-46.2214;-46.2214;359.9474;359.9474;287.7105;287.7105;359.8756;359.8756;0.0120;0.0000;0.0000;-0.0029;-0.0029;0.0120;382973;45.61976;5251.85;18.8348;41.5733;1.1326;1.2164;-46.5573;12.2174;352.4464;352.4998;286.9781;187.2666;359.9728;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];28.6274;-0.0568;-0.0690
0.0000;-0.4523;False;False;18.9586;18.9586;0.0212;0.0212;-46.2216;-46.2216;359.9474;359.9474;287.7140;287.7140;359.8757;359.8757;0.0112;0.0000;0.0000;-0.0027;-0.0027;0.0112;382978;59.57531;5251.92;18.8357;41.5733;1.1326;1.2164;-46.5575;12.2174;352.4464;352.4998;286.9819;187.2666;359.9729;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];28.7002;-0.0568;-0.0700
0.0000;-0.4523;False;False;18.9594;18.9594;0.0212;0.0212;-46.2218;-46.2218;359.9474;359.9474;287.7137;287.7137;359.8757;359.8757;0.0140;0.0000;0.0000;-0.0035;-0.0035;0.0140;382983;67.33469;5251.99;18.8365;41.5733;1.1326;1.2164;-46.5577;12.2174;352.4463;352.4998;286.9821;187.2666;359.9729;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];28.7695;-0.0568;-0.0724
0.0000;-0.4523;False;False;18.9602;18.9602;0.0212;0.0212;-46.2220;-46.2220;359.9474;359.9474;287.7131;287.7131;359.8757;359.8757;0.0119;0.0000;0.0000;-0.0029;-0.0029;0.0119;382988;68.87641;5252.06;18.8373;41.5733;1.1326;1.2164;-46.5579;12.2174;352.4464;352.4998;286.9814;187.2666;359.9729;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];28.8408;-0.0568;-0.0737
0.0000;-0.4523;False;False;18.9611;18.9611;0.0212;0.0212;-46.2222;-46.2222;359.9474;359.9474;287.7139;287.7139;359.8758;359.8758;0.0120;0.0000;0.0000;-0.0029;-0.0029;0.0120;382993;70.93967;5252.13;18.8382;41.5733;1.1325;1.2164;-46.5581;12.2174;352.4465;352.4998;286.9825;187.2666;359.9730;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];28.9102;-0.0568;-0.0737
0.0000;-0.4523;False;False;18.9619;18.9619;0.0212;0.0212;-46.2224;-46.2224;359.9474;359.9474;287.7145;287.7145;359.8758;359.8758;0.0109;0.0000;0.0000;-0.0027;-0.0027;0.0109;382998;71.64848;5252.20;18.8390;41.5733;1.1325;1.2164;-46.5583;12.2174;352.4464;352.4998;286.9832;187.2666;359.9730;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];28.9800;-0.0568;-0.0737
0.0000;-0.4523;False;False;18.9628;18.9628;0.0212;0.0212;-46.2226;-46.2226;359.9474;359.9474;287.7147;287.7147;359.8758;359.8758;0.0146;0.0000;0.0000;-0.0037;-0.0037;0.0146;383003;71.68856;5252.27;18.8399;41.5733;1.1325;1.2164;-46.5585;12.2174;352.4463;352.4998;286.9831;187.2666;359.9730;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];29.0493;-0.0560;-0.0735
0.0000;-0.4523;False;False;18.9637;18.9637;0.0212;0.0212;-46.2228;-46.2228;359.9473;359.9473;287.7147;287.7147;359.8758;359.8758;0.0116;0.0000;0.0000;-0.0029;-0.0029;0.0116;383008;71.68467;5252.34;18.8408;41.5733;1.1325;1.2164;-46.5588;12.2174;352.4464;352.4998;286.9832;187.2666;359.9730;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];29.1191;-0.0521;-0.0717
0.0000;-0.4523;False;False;18.9646;18.9646;0.0212;0.0212;-46.2231;-46.2231;359.9474;359.9474;287.7161;287.7161;359.8758;359.8758;0.0137;0.0000;0.0000;-0.0035;-0.0035;0.0137;383013;70.66105;5252.41;18.8417;41.5733;1.1325;1.2164;-46.5590;12.2174;352.4464;352.4998;286.9839;187.2666;359.9731;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];29.1899;-0.0437;-0.0680
0.0000;-0.4523;False;False;18.9656;18.9656;0.0212;0.0212;-46.2233;-46.2233;359.9476;359.9476;287.7168;287.7168;359.8759;359.8759;0.0146;0.0000;0.0000;-0.0038;-0.0038;0.0146;383018;71.05767;5252.48;18.8427;41.5733;1.1325;1.2164;-46.5592;12.2174;352.4466;352.4998;286.9853;187.2666;359.9731;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];29.2603;-0.0340;-0.0680
0.0000;-0.4523;False;False;18.9665;18.9665;0.0212;0.0212;-46.2236;-46.2236;359.9476;359.9476;287.7180;287.7180;359.8759;359.8759;0.0136;0.0000;0.0000;-0.0036;-0.0036;0.0136;383023;71.56757;5252.55;18.8436;41.5733;1.1325;1.2164;-46.5595;12.2174;352.4467;352.4998;286.9869;187.2666;359.9731;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];29.3296;-0.0263;-0.0680
0.0000;-0.4523;False;False;18.9675;18.9675;0.0212;0.0212;-46.2238;-46.2238;359.9476;359.9476;287.7183;287.7183;359.8759;359.8759;0.0140;0.0000;0.0000;-0.0037;-0.0037;0.0140;383028;71.6149;5252.62;18.8446;41.5733;1.1325;1.2164;-46.5597;12.2174;352.4466;352.4998;286.9867;187.2666;359.9731;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];29.3994;-0.0226;-0.0680
0.0000;-0.4444;False;False;18.9685;18.9685;0.0212;0.0212;-46.2241;-46.2241;359.9475;359.9475;287.7184;287.7184;359.8759;359.8759;0.0142;0.0000;0.0000;-0.0038;-0.0038;0.0142;383033;71.74704;5252.69;18.8456;41.5733;1.1325;1.2164;-46.5600;12.2174;352.4465;352.4998;286.9866;187.2666;359.9731;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];29.4692;-0.0225;-0.0680
0.0000;-0.4444;False;False;18.9695;18.9695;0.0212;0.0212;-46.2244;-46.2244;359.9474;359.9474;287.7182;287.7182;359.8760;359.8760;0.0156;0.0000;0.0000;-0.0042;-0.0042;0.0156;383038;71.88647;5252.76;18.8466;41.5733;1.1325;1.2164;-46.5603;12.2174;352.4465;352.4998;286.9869;187.2666;359.9732;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];29.5386;-0.0225;-0.0680
-0.4500;-0.4444;False;False;18.9706;18.9706;0.0212;0.0212;-46.2246;-46.2246;359.9475;359.9475;287.7195;287.7195;359.8760;359.8760;0.0136;0.0000;0.0000;-0.0036;-0.0036;0.0136;383043;71.71123;5252.83;18.8476;41.5733;1.1325;1.2164;-46.5605;12.2174;352.4466;352.4998;286.9875;187.2666;359.9732;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];29.6084;0.0000;-0.0680
0.0295;-0.4444;False;False;18.9717;18.9717;0.0212;0.0212;-46.2250;-46.2250;359.9476;359.9476;287.7198;287.7198;359.8760;359.8760;0.0158;0.0000;0.0000;-0.0043;-0.0043;0.0158;383048;71.64514;5252.90;18.8487;41.5733;1.1325;1.2164;-46.5608;12.2174;352.4467;352.4998;286.9882;187.2666;359.9733;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];29.6787;-0.0225;-0.0680
0.0174;-0.4444;False;False;18.9725;18.9725;0.0212;0.0212;-46.2252;-46.2252;359.9470;359.9470;287.7195;287.7195;359.8761;359.8761;0.0094;0.0000;0.0000;-0.0023;-0.0023;0.0094;383053;71.83959;5252.97;18.8497;41.5733;1.1325;1.2164;-46.5611;12.2174;352.4462;352.4998;286.9876;187.2666;359.9733;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];29.7480;-0.0225;-0.0680
0.0103;-0.4444;False;False;18.9731;18.9731;0.0212;0.0212;-46.2253;-46.2253;359.9462;359.9462;287.7209;287.7209;359.8761;359.8761;0.0073;0.0000;0.0000;-0.0016;-0.0016;0.0073;383058;71.50467;5253.04;18.8503;41.5733;1.1325;1.2164;-46.5612;12.2174;352.4453;352.4998;286.9887;187.2666;359.9733;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];29.8179;-0.0225;-0.0680
0.0061;-0.4444;False;False;18.9737;18.9737;0.0212;0.0212;-46.2254;-46.2254;359.9459;359.9459;287.7201;287.7201;359.8761;359.8761;0.0054;0.0000;0.0000;-0.0011;-0.0011;0.0054;383063;71.81396;5253.11;18.8509;41.5733;1.1325;1.2164;-46.5614;12.2174;352.4450;352.4998;286.9884;187.2666;359.9734;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];29.8877;-0.0225;-0.0673
0.0036;-0.4444;False;False;18.9741;18.9741;0.0212;0.0212;-46.2255;-46.2255;359.9458;359.9458;287.7195;287.7195;359.8761;359.8761;0.0068;0.0000;0.0000;-0.0015;-0.0015;0.0068;383068;71.65932;5253.18;18.8513;41.5733;1.1325;1.2164;-46.5615;12.2174;352.4448;352.4998;286.9886;187.2666;359.9734;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];29.9575;-0.0225;-0.0673
0.0021;-0.4444;False;False;18.9746;18.9746;0.0212;0.0212;-46.2256;-46.2256;359.9460;359.9460;287.7209;287.7209;359.8762;359.8762;0.0063;0.0000;0.0000;-0.0013;-0.0013;0.0063;383073;71.86192;5253.25;18.8518;41.5733;1.1325;1.2164;-46.5616;12.2174;352.4450;352.4998;286.9893;187.2666;359.9734;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];30.0269;-0.0225;-0.0673
0.0013;-0.4444;False;False;18.9750;18.9750;0.0212;0.0212;-46.2257;-46.2257;359.9463;359.9463;287.7224;287.7224;359.8762;359.8762;0.0061;0.0000;0.0000;-0.0013;-0.0013;0.0061;383078;71.78459;5253.32;18.8522;41.5733;1.1325;1.2164;-46.5617;12.2174;352.4453;352.4998;286.9910;187.2666;359.9734;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];30.0967;-0.0225;-0.0673
0.0007;-0.4444;False;False;18.9755;18.9755;0.0212;0.0212;-46.2259;-46.2259;359.9467;359.9467;287.7220;287.7220;359.8762;359.8762;0.0054;0.0000;0.0000;-0.0011;-0.0011;0.0054;383083;71.87076;5253.39;18.8527;41.5733;1.1325;1.2164;-46.5618;12.2174;352.4458;352.4998;286.9906;187.2666;359.9734;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];30.1660;-0.0225;-0.0673
0.0004;-0.4444;False;False;18.9760;18.9760;0.0212;0.0212;-46.2259;-46.2259;359.9468;359.9468;287.7237;287.7237;359.8762;359.8762;0.0079;0.0000;0.0000;-0.0018;-0.0018;0.0079;383088;71.71236;5253.46;18.8531;41.5733;1.1325;1.2164;-46.5619;12.2174;352.4457;352.4998;286.9916;187.2666;359.9734;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];30.2358;-0.0225;-0.0673
0.0003;-0.4444;False;False;18.9765;18.9765;0.0212;0.0212;-46.2261;-46.2261;359.9472;359.9472;287.7234;287.7234;359.8763;359.8763;0.0085;0.0000;0.0000;-0.0020;-0.0020;0.0085;383093;71.82449;5253.53;18.8537;41.5733;1.1325;1.2164;-46.5620;12.2174;352.4462;352.4998;286.9917;187.2666;359.9735;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];30.3057;-0.0225;-0.0673
0.0002;-0.4444;False;False;18.9771;18.9771;0.0212;0.0212;-46.2262;-46.2262;359.9474;359.9474;287.7236;287.7236;359.8763;359.8763;0.0075;0.0000;0.0000;-0.0017;-0.0017;0.0075;383098;71.914;5253.60;18.8542;41.5733;1.1325;1.2164;-46.5621;12.2174;352.4465;352.4998;286.9919;187.2666;359.9735;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];30.3750;-0.0225;-0.0673
